	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_6957_0).	['segment(seg163_6957_1).', 'segment(seg163_6957_2).', 'segment(seg163_6957_3).', 'segment(seg163_6957_4).', 'segment(seg163_6957_5).']	['hasTransportMode(seg163_6957_0,bus).', 'hasTransportMode(seg163_6957_0,car).', 'hasTransportMode(seg163_6957_0,walk).']	['hasTransportMode(seg163_6957_0,bike).']	hasVelocity(seg163_6957_0,below_medium).	hasAcceleration(seg163_6957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6957_1,bike).', 'hasKnownTransportMode(seg163_6957_2,bike).', 'hasKnownTransportMode(seg163_6957_3,bike).', 'hasKnownTransportMode(seg163_6957_4,bike).', 'hasKnownTransportMode(seg163_6957_5,bike).']	['hasVelocity(seg163_6957_1,below_medium).', 'hasVelocity(seg163_6957_2,very_slow).', 'hasVelocity(seg163_6957_3,slow).', 'hasVelocity(seg163_6957_4,slow).', 'hasVelocity(seg163_6957_5,below_medium).']	['hasAcceleration(seg163_6957_1,unchanged).', 'hasAcceleration(seg163_6957_2,unchanged).', 'hasAcceleration(seg163_6957_3,unchanged).', 'hasAcceleration(seg163_6957_4,slightly_slower).', 'hasAcceleration(seg163_6957_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6957_0,seg163_6957_1).', 'previousSegmentRelation(seg163_6957_1,seg163_6957_2).', 'previousSegmentRelation(seg163_6957_2,seg163_6957_3).', 'previousSegmentRelation(seg163_6957_3,seg163_6957_4).', 'previousSegmentRelation(seg163_6957_4,seg163_6957_5).']	hasStopPoint(seg163_6957_0,none).	['hasStopPoint(seg163_6957_1,none).', 'hasStopPoint(seg163_6957_2,up_to_five).', 'hasStopPoint(seg163_6957_3,none).', 'hasStopPoint(seg163_6957_4,none).', 'hasStopPoint(seg163_6957_5,none).']
11	['bike']	segment(seg163_6958_0).	['segment(seg163_6958_1).', 'segment(seg163_6958_2).', 'segment(seg163_6958_3).', 'segment(seg163_6958_4).', 'segment(seg163_6958_5).']	['hasTransportMode(seg163_6958_0,bus).', 'hasTransportMode(seg163_6958_0,car).', 'hasTransportMode(seg163_6958_0,walk).']	['hasTransportMode(seg163_6958_0,bike).']	hasVelocity(seg163_6958_0,below_medium).	hasAcceleration(seg163_6958_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6958_1,bike).', 'hasKnownTransportMode(seg163_6958_2,bike).', 'hasKnownTransportMode(seg163_6958_3,bike).', 'hasKnownTransportMode(seg163_6958_4,bike).', 'hasKnownTransportMode(seg163_6958_5,bike).']	['hasVelocity(seg163_6958_1,below_medium).', 'hasVelocity(seg163_6958_2,below_medium).', 'hasVelocity(seg163_6958_3,very_slow).', 'hasVelocity(seg163_6958_4,slow).', 'hasVelocity(seg163_6958_5,slow).']	['hasAcceleration(seg163_6958_1,unchanged).', 'hasAcceleration(seg163_6958_2,faster).', 'hasAcceleration(seg163_6958_3,unchanged).', 'hasAcceleration(seg163_6958_4,unchanged).', 'hasAcceleration(seg163_6958_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6958_0,seg163_6958_1).', 'previousSegmentRelation(seg163_6958_1,seg163_6958_2).', 'previousSegmentRelation(seg163_6958_2,seg163_6958_3).', 'previousSegmentRelation(seg163_6958_3,seg163_6958_4).', 'previousSegmentRelation(seg163_6958_4,seg163_6958_5).']	hasStopPoint(seg163_6958_0,none).	['hasStopPoint(seg163_6958_1,none).', 'hasStopPoint(seg163_6958_2,none).', 'hasStopPoint(seg163_6958_3,up_to_five).', 'hasStopPoint(seg163_6958_4,none).', 'hasStopPoint(seg163_6958_5,none).']
12	['bike']	segment(seg163_6959_0).	['segment(seg163_6959_1).', 'segment(seg163_6959_2).', 'segment(seg163_6959_3).', 'segment(seg163_6959_4).', 'segment(seg163_6959_5).']	['hasTransportMode(seg163_6959_0,bus).', 'hasTransportMode(seg163_6959_0,car).', 'hasTransportMode(seg163_6959_0,walk).']	['hasTransportMode(seg163_6959_0,bike).']	hasVelocity(seg163_6959_0,medium).	hasAcceleration(seg163_6959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6959_1,bike).', 'hasKnownTransportMode(seg163_6959_2,bike).', 'hasKnownTransportMode(seg163_6959_3,bike).', 'hasKnownTransportMode(seg163_6959_4,bike).', 'hasKnownTransportMode(seg163_6959_5,bike).']	['hasVelocity(seg163_6959_1,below_medium).', 'hasVelocity(seg163_6959_2,below_medium).', 'hasVelocity(seg163_6959_3,below_medium).', 'hasVelocity(seg163_6959_4,very_slow).', 'hasVelocity(seg163_6959_5,slow).']	['hasAcceleration(seg163_6959_1,slightly_faster).', 'hasAcceleration(seg163_6959_2,unchanged).', 'hasAcceleration(seg163_6959_3,faster).', 'hasAcceleration(seg163_6959_4,unchanged).', 'hasAcceleration(seg163_6959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6959_0,seg163_6959_1).', 'previousSegmentRelation(seg163_6959_1,seg163_6959_2).', 'previousSegmentRelation(seg163_6959_2,seg163_6959_3).', 'previousSegmentRelation(seg163_6959_3,seg163_6959_4).', 'previousSegmentRelation(seg163_6959_4,seg163_6959_5).']	hasStopPoint(seg163_6959_0,none).	['hasStopPoint(seg163_6959_1,none).', 'hasStopPoint(seg163_6959_2,none).', 'hasStopPoint(seg163_6959_3,none).', 'hasStopPoint(seg163_6959_4,up_to_five).', 'hasStopPoint(seg163_6959_5,none).']
13	['bike']	segment(seg163_6960_0).	['segment(seg163_6960_1).', 'segment(seg163_6960_2).', 'segment(seg163_6960_3).', 'segment(seg163_6960_4).', 'segment(seg163_6960_5).']	['hasTransportMode(seg163_6960_0,bus).', 'hasTransportMode(seg163_6960_0,car).', 'hasTransportMode(seg163_6960_0,walk).']	['hasTransportMode(seg163_6960_0,bike).']	hasVelocity(seg163_6960_0,medium).	hasAcceleration(seg163_6960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6960_1,bike).', 'hasKnownTransportMode(seg163_6960_2,bike).', 'hasKnownTransportMode(seg163_6960_3,bike).', 'hasKnownTransportMode(seg163_6960_4,bike).', 'hasKnownTransportMode(seg163_6960_5,bike).']	['hasVelocity(seg163_6960_1,medium).', 'hasVelocity(seg163_6960_2,below_medium).', 'hasVelocity(seg163_6960_3,below_medium).', 'hasVelocity(seg163_6960_4,below_medium).', 'hasVelocity(seg163_6960_5,very_slow).']	['hasAcceleration(seg163_6960_1,unchanged).', 'hasAcceleration(seg163_6960_2,slightly_faster).', 'hasAcceleration(seg163_6960_3,unchanged).', 'hasAcceleration(seg163_6960_4,faster).', 'hasAcceleration(seg163_6960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6960_0,seg163_6960_1).', 'previousSegmentRelation(seg163_6960_1,seg163_6960_2).', 'previousSegmentRelation(seg163_6960_2,seg163_6960_3).', 'previousSegmentRelation(seg163_6960_3,seg163_6960_4).', 'previousSegmentRelation(seg163_6960_4,seg163_6960_5).']	hasStopPoint(seg163_6960_0,none).	['hasStopPoint(seg163_6960_1,none).', 'hasStopPoint(seg163_6960_2,none).', 'hasStopPoint(seg163_6960_3,none).', 'hasStopPoint(seg163_6960_4,none).', 'hasStopPoint(seg163_6960_5,up_to_five).']
14	['bike']	segment(seg163_6961_0).	['segment(seg163_6961_1).', 'segment(seg163_6961_2).', 'segment(seg163_6961_3).', 'segment(seg163_6961_4).', 'segment(seg163_6961_5).']	['hasTransportMode(seg163_6961_0,bus).', 'hasTransportMode(seg163_6961_0,car).', 'hasTransportMode(seg163_6961_0,walk).']	['hasTransportMode(seg163_6961_0,bike).']	hasVelocity(seg163_6961_0,below_medium).	hasAcceleration(seg163_6961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6961_1,bike).', 'hasKnownTransportMode(seg163_6961_2,bike).', 'hasKnownTransportMode(seg163_6961_3,bike).', 'hasKnownTransportMode(seg163_6961_4,bike).', 'hasKnownTransportMode(seg163_6961_5,bike).']	['hasVelocity(seg163_6961_1,medium).', 'hasVelocity(seg163_6961_2,below_medium).', 'hasVelocity(seg163_6961_3,below_medium).', 'hasVelocity(seg163_6961_4,below_medium).', 'hasVelocity(seg163_6961_5,below_medium).']	['hasAcceleration(seg163_6961_1,unchanged).', 'hasAcceleration(seg163_6961_2,slightly_slower).', 'hasAcceleration(seg163_6961_3,slightly_faster).', 'hasAcceleration(seg163_6961_4,unchanged).', 'hasAcceleration(seg163_6961_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6961_0,seg163_6961_1).', 'previousSegmentRelation(seg163_6961_1,seg163_6961_2).', 'previousSegmentRelation(seg163_6961_2,seg163_6961_3).', 'previousSegmentRelation(seg163_6961_3,seg163_6961_4).', 'previousSegmentRelation(seg163_6961_4,seg163_6961_5).']	hasStopPoint(seg163_6961_0,none).	['hasStopPoint(seg163_6961_1,none).', 'hasStopPoint(seg163_6961_2,none).', 'hasStopPoint(seg163_6961_3,none).', 'hasStopPoint(seg163_6961_4,none).', 'hasStopPoint(seg163_6961_5,none).']
15	['bike']	segment(seg163_6962_0).	['segment(seg163_6962_1).', 'segment(seg163_6962_2).', 'segment(seg163_6962_3).', 'segment(seg163_6962_4).', 'segment(seg163_6962_5).']	['hasTransportMode(seg163_6962_0,bus).', 'hasTransportMode(seg163_6962_0,car).', 'hasTransportMode(seg163_6962_0,walk).']	['hasTransportMode(seg163_6962_0,bike).']	hasVelocity(seg163_6962_0,medium).	hasAcceleration(seg163_6962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6962_1,bike).', 'hasKnownTransportMode(seg163_6962_2,bike).', 'hasKnownTransportMode(seg163_6962_3,bike).', 'hasKnownTransportMode(seg163_6962_4,bike).', 'hasKnownTransportMode(seg163_6962_5,bike).']	['hasVelocity(seg163_6962_1,below_medium).', 'hasVelocity(seg163_6962_2,below_medium).', 'hasVelocity(seg163_6962_3,below_medium).', 'hasVelocity(seg163_6962_4,below_medium).', 'hasVelocity(seg163_6962_5,below_medium).']	['hasAcceleration(seg163_6962_1,unchanged).', 'hasAcceleration(seg163_6962_2,unchanged).', 'hasAcceleration(seg163_6962_3,slightly_slower).', 'hasAcceleration(seg163_6962_4,slightly_faster).', 'hasAcceleration(seg163_6962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6962_0,seg163_6962_1).', 'previousSegmentRelation(seg163_6962_1,seg163_6962_2).', 'previousSegmentRelation(seg163_6962_2,seg163_6962_3).', 'previousSegmentRelation(seg163_6962_3,seg163_6962_4).', 'previousSegmentRelation(seg163_6962_4,seg163_6962_5).']	hasStopPoint(seg163_6962_0,none).	['hasStopPoint(seg163_6962_1,none).', 'hasStopPoint(seg163_6962_2,none).', 'hasStopPoint(seg163_6962_3,none).', 'hasStopPoint(seg163_6962_4,none).', 'hasStopPoint(seg163_6962_5,none).']
16	['bike']	segment(seg163_6963_0).	['segment(seg163_6963_1).', 'segment(seg163_6963_2).', 'segment(seg163_6963_3).', 'segment(seg163_6963_4).', 'segment(seg163_6963_5).']	['hasTransportMode(seg163_6963_0,bus).', 'hasTransportMode(seg163_6963_0,car).', 'hasTransportMode(seg163_6963_0,walk).']	['hasTransportMode(seg163_6963_0,bike).']	hasVelocity(seg163_6963_0,below_medium).	hasAcceleration(seg163_6963_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6963_1,bike).', 'hasKnownTransportMode(seg163_6963_2,bike).', 'hasKnownTransportMode(seg163_6963_3,bike).', 'hasKnownTransportMode(seg163_6963_4,bike).', 'hasKnownTransportMode(seg163_6963_5,bike).']	['hasVelocity(seg163_6963_1,medium).', 'hasVelocity(seg163_6963_2,below_medium).', 'hasVelocity(seg163_6963_3,below_medium).', 'hasVelocity(seg163_6963_4,below_medium).', 'hasVelocity(seg163_6963_5,below_medium).']	['hasAcceleration(seg163_6963_1,unchanged).', 'hasAcceleration(seg163_6963_2,unchanged).', 'hasAcceleration(seg163_6963_3,unchanged).', 'hasAcceleration(seg163_6963_4,slightly_slower).', 'hasAcceleration(seg163_6963_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6963_0,seg163_6963_1).', 'previousSegmentRelation(seg163_6963_1,seg163_6963_2).', 'previousSegmentRelation(seg163_6963_2,seg163_6963_3).', 'previousSegmentRelation(seg163_6963_3,seg163_6963_4).', 'previousSegmentRelation(seg163_6963_4,seg163_6963_5).']	hasStopPoint(seg163_6963_0,none).	['hasStopPoint(seg163_6963_1,none).', 'hasStopPoint(seg163_6963_2,none).', 'hasStopPoint(seg163_6963_3,none).', 'hasStopPoint(seg163_6963_4,none).', 'hasStopPoint(seg163_6963_5,none).']
17	['bike']	segment(seg163_6964_0).	['segment(seg163_6964_1).', 'segment(seg163_6964_2).', 'segment(seg163_6964_3).', 'segment(seg163_6964_4).', 'segment(seg163_6964_5).']	['hasTransportMode(seg163_6964_0,bus).', 'hasTransportMode(seg163_6964_0,car).', 'hasTransportMode(seg163_6964_0,walk).']	['hasTransportMode(seg163_6964_0,bike).']	hasVelocity(seg163_6964_0,below_medium).	hasAcceleration(seg163_6964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6964_1,bike).', 'hasKnownTransportMode(seg163_6964_2,bike).', 'hasKnownTransportMode(seg163_6964_3,bike).', 'hasKnownTransportMode(seg163_6964_4,bike).', 'hasKnownTransportMode(seg163_6964_5,bike).']	['hasVelocity(seg163_6964_1,below_medium).', 'hasVelocity(seg163_6964_2,below_medium).', 'hasVelocity(seg163_6964_3,below_medium).', 'hasVelocity(seg163_6964_4,below_medium).', 'hasVelocity(seg163_6964_5,below_medium).']	['hasAcceleration(seg163_6964_1,slightly_slower).', 'hasAcceleration(seg163_6964_2,slightly_faster).', 'hasAcceleration(seg163_6964_3,unchanged).', 'hasAcceleration(seg163_6964_4,unchanged).', 'hasAcceleration(seg163_6964_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6964_0,seg163_6964_1).', 'previousSegmentRelation(seg163_6964_1,seg163_6964_2).', 'previousSegmentRelation(seg163_6964_2,seg163_6964_3).', 'previousSegmentRelation(seg163_6964_3,seg163_6964_4).', 'previousSegmentRelation(seg163_6964_4,seg163_6964_5).']	hasStopPoint(seg163_6964_0,none).	['hasStopPoint(seg163_6964_1,none).', 'hasStopPoint(seg163_6964_2,none).', 'hasStopPoint(seg163_6964_3,none).', 'hasStopPoint(seg163_6964_4,none).', 'hasStopPoint(seg163_6964_5,none).']
18	['bike']	segment(seg163_6965_0).	['segment(seg163_6965_1).', 'segment(seg163_6965_2).', 'segment(seg163_6965_3).', 'segment(seg163_6965_4).', 'segment(seg163_6965_5).']	['hasTransportMode(seg163_6965_0,bus).', 'hasTransportMode(seg163_6965_0,car).', 'hasTransportMode(seg163_6965_0,walk).']	['hasTransportMode(seg163_6965_0,bike).']	hasVelocity(seg163_6965_0,below_medium).	hasAcceleration(seg163_6965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6965_1,bike).', 'hasKnownTransportMode(seg163_6965_2,bike).', 'hasKnownTransportMode(seg163_6965_3,bike).', 'hasKnownTransportMode(seg163_6965_4,bike).', 'hasKnownTransportMode(seg163_6965_5,bike).']	['hasVelocity(seg163_6965_1,below_medium).', 'hasVelocity(seg163_6965_2,medium).', 'hasVelocity(seg163_6965_3,below_medium).', 'hasVelocity(seg163_6965_4,below_medium).', 'hasVelocity(seg163_6965_5,below_medium).']	['hasAcceleration(seg163_6965_1,unchanged).', 'hasAcceleration(seg163_6965_2,unchanged).', 'hasAcceleration(seg163_6965_3,slightly_faster).', 'hasAcceleration(seg163_6965_4,unchanged).', 'hasAcceleration(seg163_6965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6965_0,seg163_6965_1).', 'previousSegmentRelation(seg163_6965_1,seg163_6965_2).', 'previousSegmentRelation(seg163_6965_2,seg163_6965_3).', 'previousSegmentRelation(seg163_6965_3,seg163_6965_4).', 'previousSegmentRelation(seg163_6965_4,seg163_6965_5).']	hasStopPoint(seg163_6965_0,none).	['hasStopPoint(seg163_6965_1,none).', 'hasStopPoint(seg163_6965_2,none).', 'hasStopPoint(seg163_6965_3,none).', 'hasStopPoint(seg163_6965_4,none).', 'hasStopPoint(seg163_6965_5,none).']
19	['bike']	segment(seg163_6966_0).	['segment(seg163_6966_1).', 'segment(seg163_6966_2).', 'segment(seg163_6966_3).', 'segment(seg163_6966_4).', 'segment(seg163_6966_5).']	['hasTransportMode(seg163_6966_0,bus).', 'hasTransportMode(seg163_6966_0,car).', 'hasTransportMode(seg163_6966_0,walk).']	['hasTransportMode(seg163_6966_0,bike).']	hasVelocity(seg163_6966_0,medium).	hasAcceleration(seg163_6966_0,faster).	empty	empty	['hasKnownTransportMode(seg163_6966_1,bike).', 'hasKnownTransportMode(seg163_6966_2,bike).', 'hasKnownTransportMode(seg163_6966_3,bike).', 'hasKnownTransportMode(seg163_6966_4,bike).', 'hasKnownTransportMode(seg163_6966_5,bike).']	['hasVelocity(seg163_6966_1,below_medium).', 'hasVelocity(seg163_6966_2,medium).', 'hasVelocity(seg163_6966_3,medium).', 'hasVelocity(seg163_6966_4,below_medium).', 'hasVelocity(seg163_6966_5,below_medium).']	['hasAcceleration(seg163_6966_1,unchanged).', 'hasAcceleration(seg163_6966_2,unchanged).', 'hasAcceleration(seg163_6966_3,unchanged).', 'hasAcceleration(seg163_6966_4,slightly_faster).', 'hasAcceleration(seg163_6966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6966_0,seg163_6966_1).', 'previousSegmentRelation(seg163_6966_1,seg163_6966_2).', 'previousSegmentRelation(seg163_6966_2,seg163_6966_3).', 'previousSegmentRelation(seg163_6966_3,seg163_6966_4).', 'previousSegmentRelation(seg163_6966_4,seg163_6966_5).']	hasStopPoint(seg163_6966_0,none).	['hasStopPoint(seg163_6966_1,none).', 'hasStopPoint(seg163_6966_2,none).', 'hasStopPoint(seg163_6966_3,none).', 'hasStopPoint(seg163_6966_4,none).', 'hasStopPoint(seg163_6966_5,none).']
