	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg163_2689_0).	['segment(seg163_2689_1).', 'segment(seg163_2689_2).', 'segment(seg163_2689_3).', 'segment(seg163_2689_4).', 'segment(seg163_2689_5).']	['hasTransportMode(seg163_2689_0,bike).', 'hasTransportMode(seg163_2689_0,bus).', 'hasTransportMode(seg163_2689_0,car).']	['hasTransportMode(seg163_2689_0,walk).']	hasVelocity(seg163_2689_0,slow).	hasAcceleration(seg163_2689_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_2689_1,walk).', 'hasKnownTransportMode(seg163_2689_2,walk).', 'hasKnownTransportMode(seg163_2689_3,walk).', 'hasKnownTransportMode(seg163_2689_4,walk).', 'hasKnownTransportMode(seg163_2689_5,walk).']	['hasVelocity(seg163_2689_1,very_slow).', 'hasVelocity(seg163_2689_2,very_fast).', 'hasVelocity(seg163_2689_3,very_slow).', 'hasVelocity(seg163_2689_4,very_slow).', 'hasVelocity(seg163_2689_5,very_slow).']	['hasAcceleration(seg163_2689_1,unchanged).', 'hasAcceleration(seg163_2689_2,much_faster).', 'hasAcceleration(seg163_2689_3,unchanged).', 'hasAcceleration(seg163_2689_4,unchanged).', 'hasAcceleration(seg163_2689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2689_0,seg163_2689_1).', 'previousSegmentRelation(seg163_2689_1,seg163_2689_2).', 'previousSegmentRelation(seg163_2689_2,seg163_2689_3).', 'previousSegmentRelation(seg163_2689_3,seg163_2689_4).', 'previousSegmentRelation(seg163_2689_4,seg163_2689_5).']	hasStopPoint(seg163_2689_0,none).	['hasStopPoint(seg163_2689_1,none).', 'hasStopPoint(seg163_2689_2,none).', 'hasStopPoint(seg163_2689_3,none).', 'hasStopPoint(seg163_2689_4,none).', 'hasStopPoint(seg163_2689_5,up_to_five).']
1	['walk']	segment(seg163_2690_0).	['segment(seg163_2690_1).', 'segment(seg163_2690_2).', 'segment(seg163_2690_3).', 'segment(seg163_2690_4).', 'segment(seg163_2690_5).']	['hasTransportMode(seg163_2690_0,bike).', 'hasTransportMode(seg163_2690_0,bus).', 'hasTransportMode(seg163_2690_0,car).']	['hasTransportMode(seg163_2690_0,walk).']	hasVelocity(seg163_2690_0,slow).	hasAcceleration(seg163_2690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2690_1,walk).', 'hasKnownTransportMode(seg163_2690_2,walk).', 'hasKnownTransportMode(seg163_2690_3,walk).', 'hasKnownTransportMode(seg163_2690_4,walk).', 'hasKnownTransportMode(seg163_2690_5,walk).']	['hasVelocity(seg163_2690_1,slow).', 'hasVelocity(seg163_2690_2,very_fast).', 'hasVelocity(seg163_2690_3,very_fast).', 'hasVelocity(seg163_2690_4,very_slow).', 'hasVelocity(seg163_2690_5,very_slow).']	['hasAcceleration(seg163_2690_1,slightly_faster).', 'hasAcceleration(seg163_2690_2,much_faster).', 'hasAcceleration(seg163_2690_3,much_faster).', 'hasAcceleration(seg163_2690_4,unchanged).', 'hasAcceleration(seg163_2690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2690_0,seg163_2690_1).', 'previousSegmentRelation(seg163_2690_1,seg163_2690_2).', 'previousSegmentRelation(seg163_2690_2,seg163_2690_3).', 'previousSegmentRelation(seg163_2690_3,seg163_2690_4).', 'previousSegmentRelation(seg163_2690_4,seg163_2690_5).']	hasStopPoint(seg163_2690_0,none).	['hasStopPoint(seg163_2690_1,none).', 'hasStopPoint(seg163_2690_2,none).', 'hasStopPoint(seg163_2690_3,none).', 'hasStopPoint(seg163_2690_4,none).', 'hasStopPoint(seg163_2690_5,none).']
2	['walk']	segment(seg163_2691_0).	['segment(seg163_2691_1).', 'segment(seg163_2691_2).', 'segment(seg163_2691_3).', 'segment(seg163_2691_4).', 'segment(seg163_2691_5).']	['hasTransportMode(seg163_2691_0,bike).', 'hasTransportMode(seg163_2691_0,bus).', 'hasTransportMode(seg163_2691_0,car).']	['hasTransportMode(seg163_2691_0,walk).']	hasVelocity(seg163_2691_0,slow).	hasAcceleration(seg163_2691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2691_1,walk).', 'hasKnownTransportMode(seg163_2691_2,walk).', 'hasKnownTransportMode(seg163_2691_3,walk).', 'hasKnownTransportMode(seg163_2691_4,walk).', 'hasKnownTransportMode(seg163_2691_5,walk).']	['hasVelocity(seg163_2691_1,slow).', 'hasVelocity(seg163_2691_2,above_medium).', 'hasVelocity(seg163_2691_3,very_fast).', 'hasVelocity(seg163_2691_4,very_fast).', 'hasVelocity(seg163_2691_5,very_slow).']	['hasAcceleration(seg163_2691_1,unchanged).', 'hasAcceleration(seg163_2691_2,much_slower).', 'hasAcceleration(seg163_2691_3,much_faster).', 'hasAcceleration(seg163_2691_4,much_faster).', 'hasAcceleration(seg163_2691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2691_0,seg163_2691_1).', 'previousSegmentRelation(seg163_2691_1,seg163_2691_2).', 'previousSegmentRelation(seg163_2691_2,seg163_2691_3).', 'previousSegmentRelation(seg163_2691_3,seg163_2691_4).', 'previousSegmentRelation(seg163_2691_4,seg163_2691_5).']	hasStopPoint(seg163_2691_0,none).	['hasStopPoint(seg163_2691_1,none).', 'hasStopPoint(seg163_2691_2,none).', 'hasStopPoint(seg163_2691_3,none).', 'hasStopPoint(seg163_2691_4,none).', 'hasStopPoint(seg163_2691_5,none).']
3	['walk']	segment(seg163_2692_0).	['segment(seg163_2692_1).', 'segment(seg163_2692_2).', 'segment(seg163_2692_3).', 'segment(seg163_2692_4).', 'segment(seg163_2692_5).']	['hasTransportMode(seg163_2692_0,bike).', 'hasTransportMode(seg163_2692_0,bus).', 'hasTransportMode(seg163_2692_0,car).']	['hasTransportMode(seg163_2692_0,walk).']	hasVelocity(seg163_2692_0,very_slow).	hasAcceleration(seg163_2692_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2692_1,walk).', 'hasKnownTransportMode(seg163_2692_2,walk).', 'hasKnownTransportMode(seg163_2692_3,walk).', 'hasKnownTransportMode(seg163_2692_4,walk).', 'hasKnownTransportMode(seg163_2692_5,walk).']	['hasVelocity(seg163_2692_1,slow).', 'hasVelocity(seg163_2692_2,slow).', 'hasVelocity(seg163_2692_3,above_medium).', 'hasVelocity(seg163_2692_4,very_fast).', 'hasVelocity(seg163_2692_5,very_fast).']	['hasAcceleration(seg163_2692_1,unchanged).', 'hasAcceleration(seg163_2692_2,much_slower).', 'hasAcceleration(seg163_2692_3,much_slower).', 'hasAcceleration(seg163_2692_4,much_faster).', 'hasAcceleration(seg163_2692_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2692_0,seg163_2692_1).', 'previousSegmentRelation(seg163_2692_1,seg163_2692_2).', 'previousSegmentRelation(seg163_2692_2,seg163_2692_3).', 'previousSegmentRelation(seg163_2692_3,seg163_2692_4).', 'previousSegmentRelation(seg163_2692_4,seg163_2692_5).']	hasStopPoint(seg163_2692_0,one).	['hasStopPoint(seg163_2692_1,none).', 'hasStopPoint(seg163_2692_2,none).', 'hasStopPoint(seg163_2692_3,none).', 'hasStopPoint(seg163_2692_4,none).', 'hasStopPoint(seg163_2692_5,none).']
4	['walk']	segment(seg163_2693_0).	['segment(seg163_2693_1).', 'segment(seg163_2693_2).', 'segment(seg163_2693_3).', 'segment(seg163_2693_4).', 'segment(seg163_2693_5).']	['hasTransportMode(seg163_2693_0,bike).', 'hasTransportMode(seg163_2693_0,bus).', 'hasTransportMode(seg163_2693_0,car).']	['hasTransportMode(seg163_2693_0,walk).']	hasVelocity(seg163_2693_0,slow).	hasAcceleration(seg163_2693_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_2693_1,walk).', 'hasKnownTransportMode(seg163_2693_2,walk).', 'hasKnownTransportMode(seg163_2693_3,walk).', 'hasKnownTransportMode(seg163_2693_4,walk).', 'hasKnownTransportMode(seg163_2693_5,walk).']	['hasVelocity(seg163_2693_1,very_slow).', 'hasVelocity(seg163_2693_2,very_slow).', 'hasVelocity(seg163_2693_3,slow).', 'hasVelocity(seg163_2693_4,above_medium).', 'hasVelocity(seg163_2693_5,very_fast).']	['hasAcceleration(seg163_2693_1,slightly_slower).', 'hasAcceleration(seg163_2693_2,slightly_slower).', 'hasAcceleration(seg163_2693_3,much_slower).', 'hasAcceleration(seg163_2693_4,much_slower).', 'hasAcceleration(seg163_2693_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2693_0,seg163_2693_1).', 'previousSegmentRelation(seg163_2693_1,seg163_2693_2).', 'previousSegmentRelation(seg163_2693_2,seg163_2693_3).', 'previousSegmentRelation(seg163_2693_3,seg163_2693_4).', 'previousSegmentRelation(seg163_2693_4,seg163_2693_5).']	hasStopPoint(seg163_2693_0,none).	['hasStopPoint(seg163_2693_1,one).', 'hasStopPoint(seg163_2693_2,none).', 'hasStopPoint(seg163_2693_3,none).', 'hasStopPoint(seg163_2693_4,none).', 'hasStopPoint(seg163_2693_5,none).']
5	['walk']	segment(seg163_2694_0).	['segment(seg163_2694_1).', 'segment(seg163_2694_2).', 'segment(seg163_2694_3).', 'segment(seg163_2694_4).', 'segment(seg163_2694_5).']	['hasTransportMode(seg163_2694_0,bike).', 'hasTransportMode(seg163_2694_0,bus).', 'hasTransportMode(seg163_2694_0,car).']	['hasTransportMode(seg163_2694_0,walk).']	hasVelocity(seg163_2694_0,very_slow).	hasAcceleration(seg163_2694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2694_1,walk).', 'hasKnownTransportMode(seg163_2694_2,walk).', 'hasKnownTransportMode(seg163_2694_3,walk).', 'hasKnownTransportMode(seg163_2694_4,walk).', 'hasKnownTransportMode(seg163_2694_5,walk).']	['hasVelocity(seg163_2694_1,slow).', 'hasVelocity(seg163_2694_2,very_slow).', 'hasVelocity(seg163_2694_3,very_slow).', 'hasVelocity(seg163_2694_4,slow).', 'hasVelocity(seg163_2694_5,above_medium).']	['hasAcceleration(seg163_2694_1,slightly_faster).', 'hasAcceleration(seg163_2694_2,unchanged).', 'hasAcceleration(seg163_2694_3,slightly_slower).', 'hasAcceleration(seg163_2694_4,much_slower).', 'hasAcceleration(seg163_2694_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2694_0,seg163_2694_1).', 'previousSegmentRelation(seg163_2694_1,seg163_2694_2).', 'previousSegmentRelation(seg163_2694_2,seg163_2694_3).', 'previousSegmentRelation(seg163_2694_3,seg163_2694_4).', 'previousSegmentRelation(seg163_2694_4,seg163_2694_5).']	hasStopPoint(seg163_2694_0,none).	['hasStopPoint(seg163_2694_1,none).', 'hasStopPoint(seg163_2694_2,none).', 'hasStopPoint(seg163_2694_3,none).', 'hasStopPoint(seg163_2694_4,none).', 'hasStopPoint(seg163_2694_5,none).']
6	['walk']	segment(seg163_2695_0).	['segment(seg163_2695_1).', 'segment(seg163_2695_2).', 'segment(seg163_2695_3).', 'segment(seg163_2695_4).', 'segment(seg163_2695_5).']	['hasTransportMode(seg163_2695_0,bike).', 'hasTransportMode(seg163_2695_0,bus).', 'hasTransportMode(seg163_2695_0,car).']	['hasTransportMode(seg163_2695_0,walk).']	hasVelocity(seg163_2695_0,very_slow).	hasAcceleration(seg163_2695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2695_1,walk).', 'hasKnownTransportMode(seg163_2695_2,walk).', 'hasKnownTransportMode(seg163_2695_3,walk).', 'hasKnownTransportMode(seg163_2695_4,walk).', 'hasKnownTransportMode(seg163_2695_5,walk).']	['hasVelocity(seg163_2695_1,very_slow).', 'hasVelocity(seg163_2695_2,slow).', 'hasVelocity(seg163_2695_3,very_slow).', 'hasVelocity(seg163_2695_4,very_slow).', 'hasVelocity(seg163_2695_5,slow).']	['hasAcceleration(seg163_2695_1,unchanged).', 'hasAcceleration(seg163_2695_2,slightly_faster).', 'hasAcceleration(seg163_2695_3,unchanged).', 'hasAcceleration(seg163_2695_4,slightly_slower).', 'hasAcceleration(seg163_2695_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2695_0,seg163_2695_1).', 'previousSegmentRelation(seg163_2695_1,seg163_2695_2).', 'previousSegmentRelation(seg163_2695_2,seg163_2695_3).', 'previousSegmentRelation(seg163_2695_3,seg163_2695_4).', 'previousSegmentRelation(seg163_2695_4,seg163_2695_5).']	hasStopPoint(seg163_2695_0,one).	['hasStopPoint(seg163_2695_1,none).', 'hasStopPoint(seg163_2695_2,none).', 'hasStopPoint(seg163_2695_3,none).', 'hasStopPoint(seg163_2695_4,none).', 'hasStopPoint(seg163_2695_5,none).']
7	['walk']	segment(seg163_2696_0).	['segment(seg163_2696_1).', 'segment(seg163_2696_2).', 'segment(seg163_2696_3).', 'segment(seg163_2696_4).', 'segment(seg163_2696_5).']	['hasTransportMode(seg163_2696_0,bike).', 'hasTransportMode(seg163_2696_0,bus).', 'hasTransportMode(seg163_2696_0,car).']	['hasTransportMode(seg163_2696_0,walk).']	hasVelocity(seg163_2696_0,very_fast).	hasAcceleration(seg163_2696_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_2696_1,walk).', 'hasKnownTransportMode(seg163_2696_2,walk).', 'hasKnownTransportMode(seg163_2696_3,walk).', 'hasKnownTransportMode(seg163_2696_4,walk).', 'hasKnownTransportMode(seg163_2696_5,walk).']	['hasVelocity(seg163_2696_1,very_slow).', 'hasVelocity(seg163_2696_2,slow).', 'hasVelocity(seg163_2696_3,slow).', 'hasVelocity(seg163_2696_4,very_slow).', 'hasVelocity(seg163_2696_5,very_slow).']	['hasAcceleration(seg163_2696_1,unchanged).', 'hasAcceleration(seg163_2696_2,unchanged).', 'hasAcceleration(seg163_2696_3,slightly_faster).', 'hasAcceleration(seg163_2696_4,unchanged).', 'hasAcceleration(seg163_2696_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2696_0,seg163_2696_1).', 'previousSegmentRelation(seg163_2696_1,seg163_2696_2).', 'previousSegmentRelation(seg163_2696_2,seg163_2696_3).', 'previousSegmentRelation(seg163_2696_3,seg163_2696_4).', 'previousSegmentRelation(seg163_2696_4,seg163_2696_5).']	hasStopPoint(seg163_2696_0,one).	['hasStopPoint(seg163_2696_1,one).', 'hasStopPoint(seg163_2696_2,none).', 'hasStopPoint(seg163_2696_3,none).', 'hasStopPoint(seg163_2696_4,none).', 'hasStopPoint(seg163_2696_5,none).']
8	['walk']	segment(seg163_2697_0).	['segment(seg163_2697_1).', 'segment(seg163_2697_2).', 'segment(seg163_2697_3).', 'segment(seg163_2697_4).', 'segment(seg163_2697_5).']	['hasTransportMode(seg163_2697_0,bike).', 'hasTransportMode(seg163_2697_0,bus).', 'hasTransportMode(seg163_2697_0,car).']	['hasTransportMode(seg163_2697_0,walk).']	hasVelocity(seg163_2697_0,below_medium).	hasAcceleration(seg163_2697_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_2697_1,walk).', 'hasKnownTransportMode(seg163_2697_2,walk).', 'hasKnownTransportMode(seg163_2697_3,walk).', 'hasKnownTransportMode(seg163_2697_4,walk).', 'hasKnownTransportMode(seg163_2697_5,walk).']	['hasVelocity(seg163_2697_1,very_fast).', 'hasVelocity(seg163_2697_2,slow).', 'hasVelocity(seg163_2697_3,slow).', 'hasVelocity(seg163_2697_4,slow).', 'hasVelocity(seg163_2697_5,very_slow).']	['hasAcceleration(seg163_2697_1,much_faster).', 'hasAcceleration(seg163_2697_2,unchanged).', 'hasAcceleration(seg163_2697_3,unchanged).', 'hasAcceleration(seg163_2697_4,slightly_faster).', 'hasAcceleration(seg163_2697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2697_0,seg163_2697_1).', 'previousSegmentRelation(seg163_2697_1,seg163_2697_2).', 'previousSegmentRelation(seg163_2697_2,seg163_2697_3).', 'previousSegmentRelation(seg163_2697_3,seg163_2697_4).', 'previousSegmentRelation(seg163_2697_4,seg163_2697_5).']	hasStopPoint(seg163_2697_0,none).	['hasStopPoint(seg163_2697_1,one).', 'hasStopPoint(seg163_2697_2,none).', 'hasStopPoint(seg163_2697_3,none).', 'hasStopPoint(seg163_2697_4,none).', 'hasStopPoint(seg163_2697_5,none).']
9	['walk']	segment(seg163_2698_0).	['segment(seg163_2698_1).', 'segment(seg163_2698_2).', 'segment(seg163_2698_3).', 'segment(seg163_2698_4).', 'segment(seg163_2698_5).']	['hasTransportMode(seg163_2698_0,bike).', 'hasTransportMode(seg163_2698_0,bus).', 'hasTransportMode(seg163_2698_0,car).']	['hasTransportMode(seg163_2698_0,walk).']	hasVelocity(seg163_2698_0,slow).	hasAcceleration(seg163_2698_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2698_1,walk).', 'hasKnownTransportMode(seg163_2698_2,walk).', 'hasKnownTransportMode(seg163_2698_3,walk).', 'hasKnownTransportMode(seg163_2698_4,walk).', 'hasKnownTransportMode(seg163_2698_5,walk).']	['hasVelocity(seg163_2698_1,below_medium).', 'hasVelocity(seg163_2698_2,very_slow).', 'hasVelocity(seg163_2698_3,slow).', 'hasVelocity(seg163_2698_4,slow).', 'hasVelocity(seg163_2698_5,slow).']	['hasAcceleration(seg163_2698_1,much_slower).', 'hasAcceleration(seg163_2698_2,slightly_slower).', 'hasAcceleration(seg163_2698_3,unchanged).', 'hasAcceleration(seg163_2698_4,unchanged).', 'hasAcceleration(seg163_2698_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2698_0,seg163_2698_1).', 'previousSegmentRelation(seg163_2698_1,seg163_2698_2).', 'previousSegmentRelation(seg163_2698_2,seg163_2698_3).', 'previousSegmentRelation(seg163_2698_3,seg163_2698_4).', 'previousSegmentRelation(seg163_2698_4,seg163_2698_5).']	hasStopPoint(seg163_2698_0,one).	['hasStopPoint(seg163_2698_1,none).', 'hasStopPoint(seg163_2698_2,one).', 'hasStopPoint(seg163_2698_3,none).', 'hasStopPoint(seg163_2698_4,none).', 'hasStopPoint(seg163_2698_5,none).']
