	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg163_2644_0).	['segment(seg163_2644_1).', 'segment(seg163_2644_2).', 'segment(seg163_2644_3).', 'segment(seg163_2644_4).', 'segment(seg163_2644_5).']	['hasTransportMode(seg163_2644_0,bike).', 'hasTransportMode(seg163_2644_0,bus).', 'hasTransportMode(seg163_2644_0,car).']	['hasTransportMode(seg163_2644_0,walk).']	hasVelocity(seg163_2644_0,medium).	hasAcceleration(seg163_2644_0,faster).	empty	empty	['hasKnownTransportMode(seg163_2644_1,walk).', 'hasKnownTransportMode(seg163_2644_2,walk).', 'hasKnownTransportMode(seg163_2644_3,walk).', 'hasKnownTransportMode(seg163_2644_4,walk).', 'hasKnownTransportMode(seg163_2644_5,walk).']	['hasVelocity(seg163_2644_1,below_medium).', 'hasVelocity(seg163_2644_2,very_fast).', 'hasVelocity(seg163_2644_3,very_slow).', 'hasVelocity(seg163_2644_4,very_slow).', 'hasVelocity(seg163_2644_5,slow).']	['hasAcceleration(seg163_2644_1,faster).', 'hasAcceleration(seg163_2644_2,much_faster).', 'hasAcceleration(seg163_2644_3,unchanged).', 'hasAcceleration(seg163_2644_4,unchanged).', 'hasAcceleration(seg163_2644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2644_0,seg163_2644_1).', 'previousSegmentRelation(seg163_2644_1,seg163_2644_2).', 'previousSegmentRelation(seg163_2644_2,seg163_2644_3).', 'previousSegmentRelation(seg163_2644_3,seg163_2644_4).', 'previousSegmentRelation(seg163_2644_4,seg163_2644_5).']	hasStopPoint(seg163_2644_0,none).	['hasStopPoint(seg163_2644_1,one).', 'hasStopPoint(seg163_2644_2,up_to_five).', 'hasStopPoint(seg163_2644_3,none).', 'hasStopPoint(seg163_2644_4,one).', 'hasStopPoint(seg163_2644_5,none).']
1	['walk']	segment(seg163_2645_0).	['segment(seg163_2645_1).', 'segment(seg163_2645_2).', 'segment(seg163_2645_3).', 'segment(seg163_2645_4).', 'segment(seg163_2645_5).']	['hasTransportMode(seg163_2645_0,bike).', 'hasTransportMode(seg163_2645_0,bus).', 'hasTransportMode(seg163_2645_0,car).']	['hasTransportMode(seg163_2645_0,walk).']	hasVelocity(seg163_2645_0,very_fast).	hasAcceleration(seg163_2645_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_2645_1,walk).', 'hasKnownTransportMode(seg163_2645_2,walk).', 'hasKnownTransportMode(seg163_2645_3,walk).', 'hasKnownTransportMode(seg163_2645_4,walk).', 'hasKnownTransportMode(seg163_2645_5,walk).']	['hasVelocity(seg163_2645_1,medium).', 'hasVelocity(seg163_2645_2,very_slow).', 'hasVelocity(seg163_2645_3,very_fast).', 'hasVelocity(seg163_2645_4,very_slow).', 'hasVelocity(seg163_2645_5,very_slow).']	['hasAcceleration(seg163_2645_1,faster).', 'hasAcceleration(seg163_2645_2,much_slower).', 'hasAcceleration(seg163_2645_3,much_faster).', 'hasAcceleration(seg163_2645_4,unchanged).', 'hasAcceleration(seg163_2645_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2645_0,seg163_2645_1).', 'previousSegmentRelation(seg163_2645_1,seg163_2645_2).', 'previousSegmentRelation(seg163_2645_2,seg163_2645_3).', 'previousSegmentRelation(seg163_2645_3,seg163_2645_4).', 'previousSegmentRelation(seg163_2645_4,seg163_2645_5).']	hasStopPoint(seg163_2645_0,none).	['hasStopPoint(seg163_2645_1,none).', 'hasStopPoint(seg163_2645_2,none).', 'hasStopPoint(seg163_2645_3,up_to_five).', 'hasStopPoint(seg163_2645_4,none).', 'hasStopPoint(seg163_2645_5,one).']
2	['walk']	segment(seg163_2646_0).	['segment(seg163_2646_1).', 'segment(seg163_2646_2).', 'segment(seg163_2646_3).', 'segment(seg163_2646_4).', 'segment(seg163_2646_5).']	['hasTransportMode(seg163_2646_0,bike).', 'hasTransportMode(seg163_2646_0,bus).', 'hasTransportMode(seg163_2646_0,car).']	['hasTransportMode(seg163_2646_0,walk).']	hasVelocity(seg163_2646_0,slow).	hasAcceleration(seg163_2646_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_2646_1,walk).', 'hasKnownTransportMode(seg163_2646_2,walk).', 'hasKnownTransportMode(seg163_2646_3,walk).', 'hasKnownTransportMode(seg163_2646_4,walk).', 'hasKnownTransportMode(seg163_2646_5,walk).']	['hasVelocity(seg163_2646_1,very_fast).', 'hasVelocity(seg163_2646_2,very_slow).', 'hasVelocity(seg163_2646_3,very_slow).', 'hasVelocity(seg163_2646_4,very_fast).', 'hasVelocity(seg163_2646_5,very_slow).']	['hasAcceleration(seg163_2646_1,much_faster).', 'hasAcceleration(seg163_2646_2,unchanged).', 'hasAcceleration(seg163_2646_3,much_slower).', 'hasAcceleration(seg163_2646_4,much_faster).', 'hasAcceleration(seg163_2646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2646_0,seg163_2646_1).', 'previousSegmentRelation(seg163_2646_1,seg163_2646_2).', 'previousSegmentRelation(seg163_2646_2,seg163_2646_3).', 'previousSegmentRelation(seg163_2646_3,seg163_2646_4).', 'previousSegmentRelation(seg163_2646_4,seg163_2646_5).']	hasStopPoint(seg163_2646_0,one).	['hasStopPoint(seg163_2646_1,none).', 'hasStopPoint(seg163_2646_2,none).', 'hasStopPoint(seg163_2646_3,none).', 'hasStopPoint(seg163_2646_4,up_to_five).', 'hasStopPoint(seg163_2646_5,none).']
3	['walk']	segment(seg163_2647_0).	['segment(seg163_2647_1).', 'segment(seg163_2647_2).', 'segment(seg163_2647_3).', 'segment(seg163_2647_4).', 'segment(seg163_2647_5).']	['hasTransportMode(seg163_2647_0,bike).', 'hasTransportMode(seg163_2647_0,bus).', 'hasTransportMode(seg163_2647_0,car).']	['hasTransportMode(seg163_2647_0,walk).']	hasVelocity(seg163_2647_0,very_slow).	hasAcceleration(seg163_2647_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2647_1,walk).', 'hasKnownTransportMode(seg163_2647_2,walk).', 'hasKnownTransportMode(seg163_2647_3,walk).', 'hasKnownTransportMode(seg163_2647_4,walk).', 'hasKnownTransportMode(seg163_2647_5,walk).']	['hasVelocity(seg163_2647_1,slow).', 'hasVelocity(seg163_2647_2,very_slow).', 'hasVelocity(seg163_2647_3,very_slow).', 'hasVelocity(seg163_2647_4,very_slow).', 'hasVelocity(seg163_2647_5,very_fast).']	['hasAcceleration(seg163_2647_1,much_slower).', 'hasAcceleration(seg163_2647_2,unchanged).', 'hasAcceleration(seg163_2647_3,unchanged).', 'hasAcceleration(seg163_2647_4,much_slower).', 'hasAcceleration(seg163_2647_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2647_0,seg163_2647_1).', 'previousSegmentRelation(seg163_2647_1,seg163_2647_2).', 'previousSegmentRelation(seg163_2647_2,seg163_2647_3).', 'previousSegmentRelation(seg163_2647_3,seg163_2647_4).', 'previousSegmentRelation(seg163_2647_4,seg163_2647_5).']	hasStopPoint(seg163_2647_0,none).	['hasStopPoint(seg163_2647_1,one).', 'hasStopPoint(seg163_2647_2,none).', 'hasStopPoint(seg163_2647_3,none).', 'hasStopPoint(seg163_2647_4,none).', 'hasStopPoint(seg163_2647_5,up_to_five).']
4	['walk']	segment(seg163_2648_0).	['segment(seg163_2648_1).', 'segment(seg163_2648_2).', 'segment(seg163_2648_3).', 'segment(seg163_2648_4).', 'segment(seg163_2648_5).']	['hasTransportMode(seg163_2648_0,bike).', 'hasTransportMode(seg163_2648_0,bus).', 'hasTransportMode(seg163_2648_0,car).']	['hasTransportMode(seg163_2648_0,walk).']	hasVelocity(seg163_2648_0,slow).	hasAcceleration(seg163_2648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2648_1,walk).', 'hasKnownTransportMode(seg163_2648_2,walk).', 'hasKnownTransportMode(seg163_2648_3,walk).', 'hasKnownTransportMode(seg163_2648_4,walk).', 'hasKnownTransportMode(seg163_2648_5,walk).']	['hasVelocity(seg163_2648_1,very_slow).', 'hasVelocity(seg163_2648_2,very_slow).', 'hasVelocity(seg163_2648_3,very_slow).', 'hasVelocity(seg163_2648_4,very_slow).', 'hasVelocity(seg163_2648_5,very_slow).']	['hasAcceleration(seg163_2648_1,unchanged).', 'hasAcceleration(seg163_2648_2,unchanged).', 'hasAcceleration(seg163_2648_3,unchanged).', 'hasAcceleration(seg163_2648_4,unchanged).', 'hasAcceleration(seg163_2648_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2648_0,seg163_2648_1).', 'previousSegmentRelation(seg163_2648_1,seg163_2648_2).', 'previousSegmentRelation(seg163_2648_2,seg163_2648_3).', 'previousSegmentRelation(seg163_2648_3,seg163_2648_4).', 'previousSegmentRelation(seg163_2648_4,seg163_2648_5).']	hasStopPoint(seg163_2648_0,none).	['hasStopPoint(seg163_2648_1,none).', 'hasStopPoint(seg163_2648_2,none).', 'hasStopPoint(seg163_2648_3,none).', 'hasStopPoint(seg163_2648_4,none).', 'hasStopPoint(seg163_2648_5,none).']
5	['walk']	segment(seg163_2649_0).	['segment(seg163_2649_1).', 'segment(seg163_2649_2).', 'segment(seg163_2649_3).', 'segment(seg163_2649_4).', 'segment(seg163_2649_5).']	['hasTransportMode(seg163_2649_0,bike).', 'hasTransportMode(seg163_2649_0,bus).', 'hasTransportMode(seg163_2649_0,car).']	['hasTransportMode(seg163_2649_0,walk).']	hasVelocity(seg163_2649_0,slow).	hasAcceleration(seg163_2649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2649_1,walk).', 'hasKnownTransportMode(seg163_2649_2,walk).', 'hasKnownTransportMode(seg163_2649_3,walk).', 'hasKnownTransportMode(seg163_2649_4,walk).', 'hasKnownTransportMode(seg163_2649_5,walk).']	['hasVelocity(seg163_2649_1,slow).', 'hasVelocity(seg163_2649_2,below_medium).', 'hasVelocity(seg163_2649_3,very_slow).', 'hasVelocity(seg163_2649_4,very_slow).', 'hasVelocity(seg163_2649_5,very_slow).']	['hasAcceleration(seg163_2649_1,unchanged).', 'hasAcceleration(seg163_2649_2,faster).', 'hasAcceleration(seg163_2649_3,unchanged).', 'hasAcceleration(seg163_2649_4,unchanged).', 'hasAcceleration(seg163_2649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2649_0,seg163_2649_1).', 'previousSegmentRelation(seg163_2649_1,seg163_2649_2).', 'previousSegmentRelation(seg163_2649_2,seg163_2649_3).', 'previousSegmentRelation(seg163_2649_3,seg163_2649_4).', 'previousSegmentRelation(seg163_2649_4,seg163_2649_5).']	hasStopPoint(seg163_2649_0,one).	['hasStopPoint(seg163_2649_1,none).', 'hasStopPoint(seg163_2649_2,one).', 'hasStopPoint(seg163_2649_3,none).', 'hasStopPoint(seg163_2649_4,none).', 'hasStopPoint(seg163_2649_5,none).']
6	['walk']	segment(seg163_2650_0).	['segment(seg163_2650_1).', 'segment(seg163_2650_2).', 'segment(seg163_2650_3).', 'segment(seg163_2650_4).', 'segment(seg163_2650_5).']	['hasTransportMode(seg163_2650_0,bike).', 'hasTransportMode(seg163_2650_0,bus).', 'hasTransportMode(seg163_2650_0,car).']	['hasTransportMode(seg163_2650_0,walk).']	hasVelocity(seg163_2650_0,very_slow).	hasAcceleration(seg163_2650_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2650_1,walk).', 'hasKnownTransportMode(seg163_2650_2,walk).', 'hasKnownTransportMode(seg163_2650_3,walk).', 'hasKnownTransportMode(seg163_2650_4,walk).', 'hasKnownTransportMode(seg163_2650_5,walk).']	['hasVelocity(seg163_2650_1,slow).', 'hasVelocity(seg163_2650_2,medium).', 'hasVelocity(seg163_2650_3,below_medium).', 'hasVelocity(seg163_2650_4,very_slow).', 'hasVelocity(seg163_2650_5,very_slow).']	['hasAcceleration(seg163_2650_1,unchanged).', 'hasAcceleration(seg163_2650_2,faster).', 'hasAcceleration(seg163_2650_3,faster).', 'hasAcceleration(seg163_2650_4,unchanged).', 'hasAcceleration(seg163_2650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2650_0,seg163_2650_1).', 'previousSegmentRelation(seg163_2650_1,seg163_2650_2).', 'previousSegmentRelation(seg163_2650_2,seg163_2650_3).', 'previousSegmentRelation(seg163_2650_3,seg163_2650_4).', 'previousSegmentRelation(seg163_2650_4,seg163_2650_5).']	hasStopPoint(seg163_2650_0,none).	['hasStopPoint(seg163_2650_1,one).', 'hasStopPoint(seg163_2650_2,none).', 'hasStopPoint(seg163_2650_3,one).', 'hasStopPoint(seg163_2650_4,none).', 'hasStopPoint(seg163_2650_5,none).']
7	['walk']	segment(seg163_2651_0).	['segment(seg163_2651_1).', 'segment(seg163_2651_2).', 'segment(seg163_2651_3).', 'segment(seg163_2651_4).', 'segment(seg163_2651_5).']	['hasTransportMode(seg163_2651_0,bike).', 'hasTransportMode(seg163_2651_0,bus).', 'hasTransportMode(seg163_2651_0,car).']	['hasTransportMode(seg163_2651_0,walk).']	hasVelocity(seg163_2651_0,slow).	hasAcceleration(seg163_2651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2651_1,walk).', 'hasKnownTransportMode(seg163_2651_2,walk).', 'hasKnownTransportMode(seg163_2651_3,walk).', 'hasKnownTransportMode(seg163_2651_4,walk).', 'hasKnownTransportMode(seg163_2651_5,walk).']	['hasVelocity(seg163_2651_1,very_slow).', 'hasVelocity(seg163_2651_2,very_fast).', 'hasVelocity(seg163_2651_3,medium).', 'hasVelocity(seg163_2651_4,below_medium).', 'hasVelocity(seg163_2651_5,very_slow).']	['hasAcceleration(seg163_2651_1,slightly_slower).', 'hasAcceleration(seg163_2651_2,much_faster).', 'hasAcceleration(seg163_2651_3,faster).', 'hasAcceleration(seg163_2651_4,faster).', 'hasAcceleration(seg163_2651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2651_0,seg163_2651_1).', 'previousSegmentRelation(seg163_2651_1,seg163_2651_2).', 'previousSegmentRelation(seg163_2651_2,seg163_2651_3).', 'previousSegmentRelation(seg163_2651_3,seg163_2651_4).', 'previousSegmentRelation(seg163_2651_4,seg163_2651_5).']	hasStopPoint(seg163_2651_0,none).	['hasStopPoint(seg163_2651_1,none).', 'hasStopPoint(seg163_2651_2,none).', 'hasStopPoint(seg163_2651_3,none).', 'hasStopPoint(seg163_2651_4,one).', 'hasStopPoint(seg163_2651_5,none).']
8	['walk']	segment(seg163_2652_0).	['segment(seg163_2652_1).', 'segment(seg163_2652_2).', 'segment(seg163_2652_3).', 'segment(seg163_2652_4).', 'segment(seg163_2652_5).']	['hasTransportMode(seg163_2652_0,bike).', 'hasTransportMode(seg163_2652_0,bus).', 'hasTransportMode(seg163_2652_0,car).']	['hasTransportMode(seg163_2652_0,walk).']	hasVelocity(seg163_2652_0,very_slow).	hasAcceleration(seg163_2652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2652_1,walk).', 'hasKnownTransportMode(seg163_2652_2,walk).', 'hasKnownTransportMode(seg163_2652_3,walk).', 'hasKnownTransportMode(seg163_2652_4,walk).', 'hasKnownTransportMode(seg163_2652_5,walk).']	['hasVelocity(seg163_2652_1,slow).', 'hasVelocity(seg163_2652_2,slow).', 'hasVelocity(seg163_2652_3,very_fast).', 'hasVelocity(seg163_2652_4,medium).', 'hasVelocity(seg163_2652_5,below_medium).']	['hasAcceleration(seg163_2652_1,unchanged).', 'hasAcceleration(seg163_2652_2,much_slower).', 'hasAcceleration(seg163_2652_3,much_faster).', 'hasAcceleration(seg163_2652_4,faster).', 'hasAcceleration(seg163_2652_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2652_0,seg163_2652_1).', 'previousSegmentRelation(seg163_2652_1,seg163_2652_2).', 'previousSegmentRelation(seg163_2652_2,seg163_2652_3).', 'previousSegmentRelation(seg163_2652_3,seg163_2652_4).', 'previousSegmentRelation(seg163_2652_4,seg163_2652_5).']	hasStopPoint(seg163_2652_0,one).	['hasStopPoint(seg163_2652_1,none).', 'hasStopPoint(seg163_2652_2,one).', 'hasStopPoint(seg163_2652_3,none).', 'hasStopPoint(seg163_2652_4,none).', 'hasStopPoint(seg163_2652_5,one).']
9	['walk']	segment(seg163_2653_0).	['segment(seg163_2653_1).', 'segment(seg163_2653_2).', 'segment(seg163_2653_3).', 'segment(seg163_2653_4).', 'segment(seg163_2653_5).']	['hasTransportMode(seg163_2653_0,bike).', 'hasTransportMode(seg163_2653_0,bus).', 'hasTransportMode(seg163_2653_0,car).']	['hasTransportMode(seg163_2653_0,walk).']	hasVelocity(seg163_2653_0,very_slow).	hasAcceleration(seg163_2653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2653_1,walk).', 'hasKnownTransportMode(seg163_2653_2,walk).', 'hasKnownTransportMode(seg163_2653_3,walk).', 'hasKnownTransportMode(seg163_2653_4,walk).', 'hasKnownTransportMode(seg163_2653_5,walk).']	['hasVelocity(seg163_2653_1,very_slow).', 'hasVelocity(seg163_2653_2,very_slow).', 'hasVelocity(seg163_2653_3,slow).', 'hasVelocity(seg163_2653_4,very_fast).', 'hasVelocity(seg163_2653_5,medium).']	['hasAcceleration(seg163_2653_1,unchanged).', 'hasAcceleration(seg163_2653_2,unchanged).', 'hasAcceleration(seg163_2653_3,much_slower).', 'hasAcceleration(seg163_2653_4,much_faster).', 'hasAcceleration(seg163_2653_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2653_0,seg163_2653_1).', 'previousSegmentRelation(seg163_2653_1,seg163_2653_2).', 'previousSegmentRelation(seg163_2653_2,seg163_2653_3).', 'previousSegmentRelation(seg163_2653_3,seg163_2653_4).', 'previousSegmentRelation(seg163_2653_4,seg163_2653_5).']	hasStopPoint(seg163_2653_0,none).	['hasStopPoint(seg163_2653_1,one).', 'hasStopPoint(seg163_2653_2,none).', 'hasStopPoint(seg163_2653_3,one).', 'hasStopPoint(seg163_2653_4,none).', 'hasStopPoint(seg163_2653_5,none).']
