	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg163_1852_0).	['segment(seg163_1852_1).', 'segment(seg163_1852_2).', 'segment(seg163_1852_3).', 'segment(seg163_1852_4).', 'segment(seg163_1852_5).']	['hasTransportMode(seg163_1852_0,bike).', 'hasTransportMode(seg163_1852_0,bus).', 'hasTransportMode(seg163_1852_0,car).']	['hasTransportMode(seg163_1852_0,walk).']	hasVelocity(seg163_1852_0,very_slow).	hasAcceleration(seg163_1852_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1852_1,walk).', 'hasKnownTransportMode(seg163_1852_2,walk).', 'hasKnownTransportMode(seg163_1852_3,walk).', 'hasKnownTransportMode(seg163_1852_4,walk).', 'hasKnownTransportMode(seg163_1852_5,walk).']	['hasVelocity(seg163_1852_1,medium).', 'hasVelocity(seg163_1852_2,very_fast).', 'hasVelocity(seg163_1852_3,slow).', 'hasVelocity(seg163_1852_4,below_medium).', 'hasVelocity(seg163_1852_5,above_medium).']	['hasAcceleration(seg163_1852_1,faster).', 'hasAcceleration(seg163_1852_2,much_faster).', 'hasAcceleration(seg163_1852_3,slower).', 'hasAcceleration(seg163_1852_4,much_slower).', 'hasAcceleration(seg163_1852_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1852_0,seg163_1852_1).', 'previousSegmentRelation(seg163_1852_1,seg163_1852_2).', 'previousSegmentRelation(seg163_1852_2,seg163_1852_3).', 'previousSegmentRelation(seg163_1852_3,seg163_1852_4).', 'previousSegmentRelation(seg163_1852_4,seg163_1852_5).']	hasStopPoint(seg163_1852_0,none).	['hasStopPoint(seg163_1852_1,none).', 'hasStopPoint(seg163_1852_2,none).', 'hasStopPoint(seg163_1852_3,one).', 'hasStopPoint(seg163_1852_4,none).', 'hasStopPoint(seg163_1852_5,none).']
1	['walk']	segment(seg163_1853_0).	['segment(seg163_1853_1).', 'segment(seg163_1853_2).', 'segment(seg163_1853_3).', 'segment(seg163_1853_4).', 'segment(seg163_1853_5).']	['hasTransportMode(seg163_1853_0,bike).', 'hasTransportMode(seg163_1853_0,bus).', 'hasTransportMode(seg163_1853_0,car).']	['hasTransportMode(seg163_1853_0,walk).']	hasVelocity(seg163_1853_0,very_fast).	hasAcceleration(seg163_1853_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1853_1,walk).', 'hasKnownTransportMode(seg163_1853_2,walk).', 'hasKnownTransportMode(seg163_1853_3,walk).', 'hasKnownTransportMode(seg163_1853_4,walk).', 'hasKnownTransportMode(seg163_1853_5,walk).']	['hasVelocity(seg163_1853_1,very_slow).', 'hasVelocity(seg163_1853_2,fast).', 'hasVelocity(seg163_1853_3,very_fast).', 'hasVelocity(seg163_1853_4,slow).', 'hasVelocity(seg163_1853_5,below_medium).']	['hasAcceleration(seg163_1853_1,much_slower).', 'hasAcceleration(seg163_1853_2,much_slower).', 'hasAcceleration(seg163_1853_3,much_faster).', 'hasAcceleration(seg163_1853_4,slower).', 'hasAcceleration(seg163_1853_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1853_0,seg163_1853_1).', 'previousSegmentRelation(seg163_1853_1,seg163_1853_2).', 'previousSegmentRelation(seg163_1853_2,seg163_1853_3).', 'previousSegmentRelation(seg163_1853_3,seg163_1853_4).', 'previousSegmentRelation(seg163_1853_4,seg163_1853_5).']	hasStopPoint(seg163_1853_0,none).	['hasStopPoint(seg163_1853_1,none).', 'hasStopPoint(seg163_1853_2,none).', 'hasStopPoint(seg163_1853_3,none).', 'hasStopPoint(seg163_1853_4,one).', 'hasStopPoint(seg163_1853_5,none).']
2	['walk']	segment(seg163_1854_0).	['segment(seg163_1854_1).', 'segment(seg163_1854_2).', 'segment(seg163_1854_3).', 'segment(seg163_1854_4).', 'segment(seg163_1854_5).']	['hasTransportMode(seg163_1854_0,bike).', 'hasTransportMode(seg163_1854_0,bus).', 'hasTransportMode(seg163_1854_0,car).']	['hasTransportMode(seg163_1854_0,walk).']	hasVelocity(seg163_1854_0,slow).	hasAcceleration(seg163_1854_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1854_1,walk).', 'hasKnownTransportMode(seg163_1854_2,walk).', 'hasKnownTransportMode(seg163_1854_3,walk).', 'hasKnownTransportMode(seg163_1854_4,walk).', 'hasKnownTransportMode(seg163_1854_5,walk).']	['hasVelocity(seg163_1854_1,very_fast).', 'hasVelocity(seg163_1854_2,very_slow).', 'hasVelocity(seg163_1854_3,fast).', 'hasVelocity(seg163_1854_4,very_fast).', 'hasVelocity(seg163_1854_5,slow).']	['hasAcceleration(seg163_1854_1,much_faster).', 'hasAcceleration(seg163_1854_2,much_slower).', 'hasAcceleration(seg163_1854_3,much_slower).', 'hasAcceleration(seg163_1854_4,much_faster).', 'hasAcceleration(seg163_1854_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1854_0,seg163_1854_1).', 'previousSegmentRelation(seg163_1854_1,seg163_1854_2).', 'previousSegmentRelation(seg163_1854_2,seg163_1854_3).', 'previousSegmentRelation(seg163_1854_3,seg163_1854_4).', 'previousSegmentRelation(seg163_1854_4,seg163_1854_5).']	hasStopPoint(seg163_1854_0,none).	['hasStopPoint(seg163_1854_1,none).', 'hasStopPoint(seg163_1854_2,none).', 'hasStopPoint(seg163_1854_3,none).', 'hasStopPoint(seg163_1854_4,none).', 'hasStopPoint(seg163_1854_5,one).']
3	['walk']	segment(seg163_1855_0).	['segment(seg163_1855_1).', 'segment(seg163_1855_2).', 'segment(seg163_1855_3).', 'segment(seg163_1855_4).', 'segment(seg163_1855_5).']	['hasTransportMode(seg163_1855_0,bike).', 'hasTransportMode(seg163_1855_0,bus).', 'hasTransportMode(seg163_1855_0,car).']	['hasTransportMode(seg163_1855_0,walk).']	hasVelocity(seg163_1855_0,below_medium).	hasAcceleration(seg163_1855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1855_1,walk).', 'hasKnownTransportMode(seg163_1855_2,walk).', 'hasKnownTransportMode(seg163_1855_3,walk).', 'hasKnownTransportMode(seg163_1855_4,walk).', 'hasKnownTransportMode(seg163_1855_5,walk).']	['hasVelocity(seg163_1855_1,slow).', 'hasVelocity(seg163_1855_2,below_medium).', 'hasVelocity(seg163_1855_3,very_slow).', 'hasVelocity(seg163_1855_4,fast).', 'hasVelocity(seg163_1855_5,very_fast).']	['hasAcceleration(seg163_1855_1,much_slower).', 'hasAcceleration(seg163_1855_2,slightly_faster).', 'hasAcceleration(seg163_1855_3,much_slower).', 'hasAcceleration(seg163_1855_4,much_slower).', 'hasAcceleration(seg163_1855_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1855_0,seg163_1855_1).', 'previousSegmentRelation(seg163_1855_1,seg163_1855_2).', 'previousSegmentRelation(seg163_1855_2,seg163_1855_3).', 'previousSegmentRelation(seg163_1855_3,seg163_1855_4).', 'previousSegmentRelation(seg163_1855_4,seg163_1855_5).']	hasStopPoint(seg163_1855_0,none).	['hasStopPoint(seg163_1855_1,none).', 'hasStopPoint(seg163_1855_2,none).', 'hasStopPoint(seg163_1855_3,none).', 'hasStopPoint(seg163_1855_4,none).', 'hasStopPoint(seg163_1855_5,none).']
4	['walk']	segment(seg163_1856_0).	['segment(seg163_1856_1).', 'segment(seg163_1856_2).', 'segment(seg163_1856_3).', 'segment(seg163_1856_4).', 'segment(seg163_1856_5).']	['hasTransportMode(seg163_1856_0,bike).', 'hasTransportMode(seg163_1856_0,bus).', 'hasTransportMode(seg163_1856_0,car).']	['hasTransportMode(seg163_1856_0,walk).']	hasVelocity(seg163_1856_0,below_medium).	hasAcceleration(seg163_1856_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_1856_1,walk).', 'hasKnownTransportMode(seg163_1856_2,walk).', 'hasKnownTransportMode(seg163_1856_3,walk).', 'hasKnownTransportMode(seg163_1856_4,walk).', 'hasKnownTransportMode(seg163_1856_5,walk).']	['hasVelocity(seg163_1856_1,below_medium).', 'hasVelocity(seg163_1856_2,below_medium).', 'hasVelocity(seg163_1856_3,below_medium).', 'hasVelocity(seg163_1856_4,very_slow).', 'hasVelocity(seg163_1856_5,fast).']	['hasAcceleration(seg163_1856_1,unchanged).', 'hasAcceleration(seg163_1856_2,unchanged).', 'hasAcceleration(seg163_1856_3,slightly_faster).', 'hasAcceleration(seg163_1856_4,much_slower).', 'hasAcceleration(seg163_1856_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1856_0,seg163_1856_1).', 'previousSegmentRelation(seg163_1856_1,seg163_1856_2).', 'previousSegmentRelation(seg163_1856_2,seg163_1856_3).', 'previousSegmentRelation(seg163_1856_3,seg163_1856_4).', 'previousSegmentRelation(seg163_1856_4,seg163_1856_5).']	hasStopPoint(seg163_1856_0,none).	['hasStopPoint(seg163_1856_1,none).', 'hasStopPoint(seg163_1856_2,none).', 'hasStopPoint(seg163_1856_3,none).', 'hasStopPoint(seg163_1856_4,none).', 'hasStopPoint(seg163_1856_5,none).']
5	['walk']	segment(seg163_1857_0).	['segment(seg163_1857_1).', 'segment(seg163_1857_2).', 'segment(seg163_1857_3).', 'segment(seg163_1857_4).', 'segment(seg163_1857_5).']	['hasTransportMode(seg163_1857_0,bike).', 'hasTransportMode(seg163_1857_0,bus).', 'hasTransportMode(seg163_1857_0,car).']	['hasTransportMode(seg163_1857_0,walk).']	hasVelocity(seg163_1857_0,below_medium).	hasAcceleration(seg163_1857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1857_1,walk).', 'hasKnownTransportMode(seg163_1857_2,walk).', 'hasKnownTransportMode(seg163_1857_3,walk).', 'hasKnownTransportMode(seg163_1857_4,walk).', 'hasKnownTransportMode(seg163_1857_5,walk).']	['hasVelocity(seg163_1857_1,below_medium).', 'hasVelocity(seg163_1857_2,medium).', 'hasVelocity(seg163_1857_3,below_medium).', 'hasVelocity(seg163_1857_4,below_medium).', 'hasVelocity(seg163_1857_5,very_slow).']	['hasAcceleration(seg163_1857_1,slightly_faster).', 'hasAcceleration(seg163_1857_2,faster).', 'hasAcceleration(seg163_1857_3,unchanged).', 'hasAcceleration(seg163_1857_4,slightly_faster).', 'hasAcceleration(seg163_1857_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1857_0,seg163_1857_1).', 'previousSegmentRelation(seg163_1857_1,seg163_1857_2).', 'previousSegmentRelation(seg163_1857_2,seg163_1857_3).', 'previousSegmentRelation(seg163_1857_3,seg163_1857_4).', 'previousSegmentRelation(seg163_1857_4,seg163_1857_5).']	hasStopPoint(seg163_1857_0,none).	['hasStopPoint(seg163_1857_1,none).', 'hasStopPoint(seg163_1857_2,none).', 'hasStopPoint(seg163_1857_3,none).', 'hasStopPoint(seg163_1857_4,none).', 'hasStopPoint(seg163_1857_5,none).']
6	['walk']	segment(seg163_1858_0).	['segment(seg163_1858_1).', 'segment(seg163_1858_2).', 'segment(seg163_1858_3).', 'segment(seg163_1858_4).', 'segment(seg163_1858_5).']	['hasTransportMode(seg163_1858_0,bike).', 'hasTransportMode(seg163_1858_0,bus).', 'hasTransportMode(seg163_1858_0,car).']	['hasTransportMode(seg163_1858_0,walk).']	hasVelocity(seg163_1858_0,below_medium).	hasAcceleration(seg163_1858_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1858_1,walk).', 'hasKnownTransportMode(seg163_1858_2,walk).', 'hasKnownTransportMode(seg163_1858_3,walk).', 'hasKnownTransportMode(seg163_1858_4,walk).', 'hasKnownTransportMode(seg163_1858_5,walk).']	['hasVelocity(seg163_1858_1,below_medium).', 'hasVelocity(seg163_1858_2,very_slow).', 'hasVelocity(seg163_1858_3,medium).', 'hasVelocity(seg163_1858_4,below_medium).', 'hasVelocity(seg163_1858_5,below_medium).']	['hasAcceleration(seg163_1858_1,unchanged).', 'hasAcceleration(seg163_1858_2,much_slower).', 'hasAcceleration(seg163_1858_3,faster).', 'hasAcceleration(seg163_1858_4,unchanged).', 'hasAcceleration(seg163_1858_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1858_0,seg163_1858_1).', 'previousSegmentRelation(seg163_1858_1,seg163_1858_2).', 'previousSegmentRelation(seg163_1858_2,seg163_1858_3).', 'previousSegmentRelation(seg163_1858_3,seg163_1858_4).', 'previousSegmentRelation(seg163_1858_4,seg163_1858_5).']	hasStopPoint(seg163_1858_0,none).	['hasStopPoint(seg163_1858_1,none).', 'hasStopPoint(seg163_1858_2,none).', 'hasStopPoint(seg163_1858_3,none).', 'hasStopPoint(seg163_1858_4,none).', 'hasStopPoint(seg163_1858_5,none).']
7	['walk']	segment(seg163_1859_0).	['segment(seg163_1859_1).', 'segment(seg163_1859_2).', 'segment(seg163_1859_3).', 'segment(seg163_1859_4).', 'segment(seg163_1859_5).']	['hasTransportMode(seg163_1859_0,bike).', 'hasTransportMode(seg163_1859_0,bus).', 'hasTransportMode(seg163_1859_0,car).']	['hasTransportMode(seg163_1859_0,walk).']	hasVelocity(seg163_1859_0,very_fast).	hasAcceleration(seg163_1859_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1859_1,walk).', 'hasKnownTransportMode(seg163_1859_2,walk).', 'hasKnownTransportMode(seg163_1859_3,walk).', 'hasKnownTransportMode(seg163_1859_4,walk).', 'hasKnownTransportMode(seg163_1859_5,walk).']	['hasVelocity(seg163_1859_1,below_medium).', 'hasVelocity(seg163_1859_2,very_fast).', 'hasVelocity(seg163_1859_3,very_slow).', 'hasVelocity(seg163_1859_4,medium).', 'hasVelocity(seg163_1859_5,below_medium).']	['hasAcceleration(seg163_1859_1,slightly_slower).', 'hasAcceleration(seg163_1859_2,much_faster).', 'hasAcceleration(seg163_1859_3,much_slower).', 'hasAcceleration(seg163_1859_4,faster).', 'hasAcceleration(seg163_1859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1859_0,seg163_1859_1).', 'previousSegmentRelation(seg163_1859_1,seg163_1859_2).', 'previousSegmentRelation(seg163_1859_2,seg163_1859_3).', 'previousSegmentRelation(seg163_1859_3,seg163_1859_4).', 'previousSegmentRelation(seg163_1859_4,seg163_1859_5).']	hasStopPoint(seg163_1859_0,none).	['hasStopPoint(seg163_1859_1,none).', 'hasStopPoint(seg163_1859_2,none).', 'hasStopPoint(seg163_1859_3,none).', 'hasStopPoint(seg163_1859_4,none).', 'hasStopPoint(seg163_1859_5,none).']
8	['walk']	segment(seg163_1860_0).	['segment(seg163_1860_1).', 'segment(seg163_1860_2).', 'segment(seg163_1860_3).', 'segment(seg163_1860_4).', 'segment(seg163_1860_5).']	['hasTransportMode(seg163_1860_0,bike).', 'hasTransportMode(seg163_1860_0,bus).', 'hasTransportMode(seg163_1860_0,car).']	['hasTransportMode(seg163_1860_0,walk).']	hasVelocity(seg163_1860_0,medium).	hasAcceleration(seg163_1860_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1860_1,walk).', 'hasKnownTransportMode(seg163_1860_2,walk).', 'hasKnownTransportMode(seg163_1860_3,walk).', 'hasKnownTransportMode(seg163_1860_4,walk).', 'hasKnownTransportMode(seg163_1860_5,walk).']	['hasVelocity(seg163_1860_1,very_fast).', 'hasVelocity(seg163_1860_2,slow).', 'hasVelocity(seg163_1860_3,very_fast).', 'hasVelocity(seg163_1860_4,very_slow).', 'hasVelocity(seg163_1860_5,medium).']	['hasAcceleration(seg163_1860_1,much_faster).', 'hasAcceleration(seg163_1860_2,much_slower).', 'hasAcceleration(seg163_1860_3,much_faster).', 'hasAcceleration(seg163_1860_4,much_slower).', 'hasAcceleration(seg163_1860_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1860_0,seg163_1860_1).', 'previousSegmentRelation(seg163_1860_1,seg163_1860_2).', 'previousSegmentRelation(seg163_1860_2,seg163_1860_3).', 'previousSegmentRelation(seg163_1860_3,seg163_1860_4).', 'previousSegmentRelation(seg163_1860_4,seg163_1860_5).']	hasStopPoint(seg163_1860_0,none).	['hasStopPoint(seg163_1860_1,none).', 'hasStopPoint(seg163_1860_2,none).', 'hasStopPoint(seg163_1860_3,none).', 'hasStopPoint(seg163_1860_4,none).', 'hasStopPoint(seg163_1860_5,none).']
9	['walk']	segment(seg163_1861_0).	['segment(seg163_1861_1).', 'segment(seg163_1861_2).', 'segment(seg163_1861_3).', 'segment(seg163_1861_4).', 'segment(seg163_1861_5).']	['hasTransportMode(seg163_1861_0,bike).', 'hasTransportMode(seg163_1861_0,bus).', 'hasTransportMode(seg163_1861_0,car).']	['hasTransportMode(seg163_1861_0,walk).']	hasVelocity(seg163_1861_0,above_medium).	hasAcceleration(seg163_1861_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1861_1,walk).', 'hasKnownTransportMode(seg163_1861_2,walk).', 'hasKnownTransportMode(seg163_1861_3,walk).', 'hasKnownTransportMode(seg163_1861_4,walk).', 'hasKnownTransportMode(seg163_1861_5,walk).']	['hasVelocity(seg163_1861_1,medium).', 'hasVelocity(seg163_1861_2,below_medium).', 'hasVelocity(seg163_1861_3,slow).', 'hasVelocity(seg163_1861_4,very_fast).', 'hasVelocity(seg163_1861_5,very_slow).']	['hasAcceleration(seg163_1861_1,much_slower).', 'hasAcceleration(seg163_1861_2,unchanged).', 'hasAcceleration(seg163_1861_3,much_slower).', 'hasAcceleration(seg163_1861_4,much_faster).', 'hasAcceleration(seg163_1861_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1861_0,seg163_1861_1).', 'previousSegmentRelation(seg163_1861_1,seg163_1861_2).', 'previousSegmentRelation(seg163_1861_2,seg163_1861_3).', 'previousSegmentRelation(seg163_1861_3,seg163_1861_4).', 'previousSegmentRelation(seg163_1861_4,seg163_1861_5).']	hasStopPoint(seg163_1861_0,none).	['hasStopPoint(seg163_1861_1,none).', 'hasStopPoint(seg163_1861_2,none).', 'hasStopPoint(seg163_1861_3,none).', 'hasStopPoint(seg163_1861_4,none).', 'hasStopPoint(seg163_1861_5,none).']
