	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_607_0).	['segment(seg163_607_1).', 'segment(seg163_607_2).', 'segment(seg163_607_3).', 'segment(seg163_607_4).', 'segment(seg163_607_5).']	['hasTransportMode(seg163_607_0,bus).', 'hasTransportMode(seg163_607_0,car).', 'hasTransportMode(seg163_607_0,walk).']	['hasTransportMode(seg163_607_0,bike).']	hasVelocity(seg163_607_0,medium).	hasAcceleration(seg163_607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_607_1,bike).', 'hasKnownTransportMode(seg163_607_2,bike).', 'hasKnownTransportMode(seg163_607_3,bike).', 'hasKnownTransportMode(seg163_607_4,bike).', 'hasKnownTransportMode(seg163_607_5,bike).']	['hasVelocity(seg163_607_1,medium).', 'hasVelocity(seg163_607_2,below_medium).', 'hasVelocity(seg163_607_3,slow).', 'hasVelocity(seg163_607_4,below_medium).', 'hasVelocity(seg163_607_5,medium).']	['hasAcceleration(seg163_607_1,faster).', 'hasAcceleration(seg163_607_2,slightly_faster).', 'hasAcceleration(seg163_607_3,slightly_slower).', 'hasAcceleration(seg163_607_4,slower).', 'hasAcceleration(seg163_607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_607_0,seg163_607_1).', 'previousSegmentRelation(seg163_607_1,seg163_607_2).', 'previousSegmentRelation(seg163_607_2,seg163_607_3).', 'previousSegmentRelation(seg163_607_3,seg163_607_4).', 'previousSegmentRelation(seg163_607_4,seg163_607_5).']	hasStopPoint(seg163_607_0,none).	['hasStopPoint(seg163_607_1,none).', 'hasStopPoint(seg163_607_2,none).', 'hasStopPoint(seg163_607_3,none).', 'hasStopPoint(seg163_607_4,none).', 'hasStopPoint(seg163_607_5,none).']
11	['bike']	segment(seg163_608_0).	['segment(seg163_608_1).', 'segment(seg163_608_2).', 'segment(seg163_608_3).', 'segment(seg163_608_4).', 'segment(seg163_608_5).']	['hasTransportMode(seg163_608_0,bus).', 'hasTransportMode(seg163_608_0,car).', 'hasTransportMode(seg163_608_0,walk).']	['hasTransportMode(seg163_608_0,bike).']	hasVelocity(seg163_608_0,above_medium).	hasAcceleration(seg163_608_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_608_1,bike).', 'hasKnownTransportMode(seg163_608_2,bike).', 'hasKnownTransportMode(seg163_608_3,bike).', 'hasKnownTransportMode(seg163_608_4,bike).', 'hasKnownTransportMode(seg163_608_5,bike).']	['hasVelocity(seg163_608_1,medium).', 'hasVelocity(seg163_608_2,below_medium).', 'hasVelocity(seg163_608_3,below_medium).', 'hasVelocity(seg163_608_4,slow).', 'hasVelocity(seg163_608_5,below_medium).']	['hasAcceleration(seg163_608_1,unchanged).', 'hasAcceleration(seg163_608_2,unchanged).', 'hasAcceleration(seg163_608_3,slightly_faster).', 'hasAcceleration(seg163_608_4,slightly_slower).', 'hasAcceleration(seg163_608_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_608_0,seg163_608_1).', 'previousSegmentRelation(seg163_608_1,seg163_608_2).', 'previousSegmentRelation(seg163_608_2,seg163_608_3).', 'previousSegmentRelation(seg163_608_3,seg163_608_4).', 'previousSegmentRelation(seg163_608_4,seg163_608_5).']	hasStopPoint(seg163_608_0,none).	['hasStopPoint(seg163_608_1,none).', 'hasStopPoint(seg163_608_2,none).', 'hasStopPoint(seg163_608_3,none).', 'hasStopPoint(seg163_608_4,none).', 'hasStopPoint(seg163_608_5,none).']
12	['bike']	segment(seg163_609_0).	['segment(seg163_609_1).', 'segment(seg163_609_2).', 'segment(seg163_609_3).', 'segment(seg163_609_4).', 'segment(seg163_609_5).']	['hasTransportMode(seg163_609_0,bus).', 'hasTransportMode(seg163_609_0,car).', 'hasTransportMode(seg163_609_0,walk).']	['hasTransportMode(seg163_609_0,bike).']	hasVelocity(seg163_609_0,below_medium).	hasAcceleration(seg163_609_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_609_1,bike).', 'hasKnownTransportMode(seg163_609_2,bike).', 'hasKnownTransportMode(seg163_609_3,bike).', 'hasKnownTransportMode(seg163_609_4,bike).', 'hasKnownTransportMode(seg163_609_5,bike).']	['hasVelocity(seg163_609_1,above_medium).', 'hasVelocity(seg163_609_2,fast).', 'hasVelocity(seg163_609_3,below_medium).', 'hasVelocity(seg163_609_4,below_medium).', 'hasVelocity(seg163_609_5,slow).']	['hasAcceleration(seg163_609_1,much_faster).', 'hasAcceleration(seg163_609_2,much_faster).', 'hasAcceleration(seg163_609_3,unchanged).', 'hasAcceleration(seg163_609_4,slightly_faster).', 'hasAcceleration(seg163_609_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_609_0,seg163_609_1).', 'previousSegmentRelation(seg163_609_1,seg163_609_2).', 'previousSegmentRelation(seg163_609_2,seg163_609_3).', 'previousSegmentRelation(seg163_609_3,seg163_609_4).', 'previousSegmentRelation(seg163_609_4,seg163_609_5).']	hasStopPoint(seg163_609_0,none).	['hasStopPoint(seg163_609_1,none).', 'hasStopPoint(seg163_609_2,none).', 'hasStopPoint(seg163_609_3,none).', 'hasStopPoint(seg163_609_4,none).', 'hasStopPoint(seg163_609_5,none).']
13	['bike']	segment(seg163_610_0).	['segment(seg163_610_1).', 'segment(seg163_610_2).', 'segment(seg163_610_3).', 'segment(seg163_610_4).', 'segment(seg163_610_5).']	['hasTransportMode(seg163_610_0,bus).', 'hasTransportMode(seg163_610_0,car).', 'hasTransportMode(seg163_610_0,walk).']	['hasTransportMode(seg163_610_0,bike).']	hasVelocity(seg163_610_0,fast).	hasAcceleration(seg163_610_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_610_1,bike).', 'hasKnownTransportMode(seg163_610_2,bike).', 'hasKnownTransportMode(seg163_610_3,bike).', 'hasKnownTransportMode(seg163_610_4,bike).', 'hasKnownTransportMode(seg163_610_5,bike).']	['hasVelocity(seg163_610_1,below_medium).', 'hasVelocity(seg163_610_2,slow).', 'hasVelocity(seg163_610_3,fast).', 'hasVelocity(seg163_610_4,below_medium).', 'hasVelocity(seg163_610_5,below_medium).']	['hasAcceleration(seg163_610_1,much_slower).', 'hasAcceleration(seg163_610_2,much_slower).', 'hasAcceleration(seg163_610_3,much_faster).', 'hasAcceleration(seg163_610_4,unchanged).', 'hasAcceleration(seg163_610_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_610_0,seg163_610_1).', 'previousSegmentRelation(seg163_610_1,seg163_610_2).', 'previousSegmentRelation(seg163_610_2,seg163_610_3).', 'previousSegmentRelation(seg163_610_3,seg163_610_4).', 'previousSegmentRelation(seg163_610_4,seg163_610_5).']	hasStopPoint(seg163_610_0,none).	['hasStopPoint(seg163_610_1,none).', 'hasStopPoint(seg163_610_2,none).', 'hasStopPoint(seg163_610_3,none).', 'hasStopPoint(seg163_610_4,none).', 'hasStopPoint(seg163_610_5,none).']
14	['bike']	segment(seg163_611_0).	['segment(seg163_611_1).', 'segment(seg163_611_2).', 'segment(seg163_611_3).', 'segment(seg163_611_4).', 'segment(seg163_611_5).']	['hasTransportMode(seg163_611_0,bus).', 'hasTransportMode(seg163_611_0,car).', 'hasTransportMode(seg163_611_0,walk).']	['hasTransportMode(seg163_611_0,bike).']	hasVelocity(seg163_611_0,medium).	hasAcceleration(seg163_611_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_611_1,bike).', 'hasKnownTransportMode(seg163_611_2,bike).', 'hasKnownTransportMode(seg163_611_3,bike).', 'hasKnownTransportMode(seg163_611_4,bike).', 'hasKnownTransportMode(seg163_611_5,bike).']	['hasVelocity(seg163_611_1,fast).', 'hasVelocity(seg163_611_2,below_medium).', 'hasVelocity(seg163_611_3,slow).', 'hasVelocity(seg163_611_4,fast).', 'hasVelocity(seg163_611_5,below_medium).']	['hasAcceleration(seg163_611_1,much_faster).', 'hasAcceleration(seg163_611_2,unchanged).', 'hasAcceleration(seg163_611_3,much_slower).', 'hasAcceleration(seg163_611_4,much_faster).', 'hasAcceleration(seg163_611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_611_0,seg163_611_1).', 'previousSegmentRelation(seg163_611_1,seg163_611_2).', 'previousSegmentRelation(seg163_611_2,seg163_611_3).', 'previousSegmentRelation(seg163_611_3,seg163_611_4).', 'previousSegmentRelation(seg163_611_4,seg163_611_5).']	hasStopPoint(seg163_611_0,none).	['hasStopPoint(seg163_611_1,none).', 'hasStopPoint(seg163_611_2,none).', 'hasStopPoint(seg163_611_3,none).', 'hasStopPoint(seg163_611_4,none).', 'hasStopPoint(seg163_611_5,none).']
15	['bike']	segment(seg163_612_0).	['segment(seg163_612_1).', 'segment(seg163_612_2).', 'segment(seg163_612_3).', 'segment(seg163_612_4).', 'segment(seg163_612_5).']	['hasTransportMode(seg163_612_0,bus).', 'hasTransportMode(seg163_612_0,car).', 'hasTransportMode(seg163_612_0,walk).']	['hasTransportMode(seg163_612_0,bike).']	hasVelocity(seg163_612_0,below_medium).	hasAcceleration(seg163_612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_612_1,bike).', 'hasKnownTransportMode(seg163_612_2,bike).', 'hasKnownTransportMode(seg163_612_3,bike).', 'hasKnownTransportMode(seg163_612_4,bike).', 'hasKnownTransportMode(seg163_612_5,bike).']	['hasVelocity(seg163_612_1,medium).', 'hasVelocity(seg163_612_2,medium).', 'hasVelocity(seg163_612_3,below_medium).', 'hasVelocity(seg163_612_4,slow).', 'hasVelocity(seg163_612_5,fast).']	['hasAcceleration(seg163_612_1,much_slower).', 'hasAcceleration(seg163_612_2,faster).', 'hasAcceleration(seg163_612_3,unchanged).', 'hasAcceleration(seg163_612_4,much_slower).', 'hasAcceleration(seg163_612_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_612_0,seg163_612_1).', 'previousSegmentRelation(seg163_612_1,seg163_612_2).', 'previousSegmentRelation(seg163_612_2,seg163_612_3).', 'previousSegmentRelation(seg163_612_3,seg163_612_4).', 'previousSegmentRelation(seg163_612_4,seg163_612_5).']	hasStopPoint(seg163_612_0,none).	['hasStopPoint(seg163_612_1,none).', 'hasStopPoint(seg163_612_2,none).', 'hasStopPoint(seg163_612_3,none).', 'hasStopPoint(seg163_612_4,none).', 'hasStopPoint(seg163_612_5,none).']
16	['bike']	segment(seg163_613_0).	['segment(seg163_613_1).', 'segment(seg163_613_2).', 'segment(seg163_613_3).', 'segment(seg163_613_4).', 'segment(seg163_613_5).']	['hasTransportMode(seg163_613_0,bus).', 'hasTransportMode(seg163_613_0,car).', 'hasTransportMode(seg163_613_0,walk).']	['hasTransportMode(seg163_613_0,bike).']	hasVelocity(seg163_613_0,medium).	hasAcceleration(seg163_613_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_613_1,bike).', 'hasKnownTransportMode(seg163_613_2,bike).', 'hasKnownTransportMode(seg163_613_3,bike).', 'hasKnownTransportMode(seg163_613_4,bike).', 'hasKnownTransportMode(seg163_613_5,bike).']	['hasVelocity(seg163_613_1,below_medium).', 'hasVelocity(seg163_613_2,medium).', 'hasVelocity(seg163_613_3,medium).', 'hasVelocity(seg163_613_4,below_medium).', 'hasVelocity(seg163_613_5,slow).']	['hasAcceleration(seg163_613_1,unchanged).', 'hasAcceleration(seg163_613_2,unchanged).', 'hasAcceleration(seg163_613_3,faster).', 'hasAcceleration(seg163_613_4,unchanged).', 'hasAcceleration(seg163_613_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_613_0,seg163_613_1).', 'previousSegmentRelation(seg163_613_1,seg163_613_2).', 'previousSegmentRelation(seg163_613_2,seg163_613_3).', 'previousSegmentRelation(seg163_613_3,seg163_613_4).', 'previousSegmentRelation(seg163_613_4,seg163_613_5).']	hasStopPoint(seg163_613_0,none).	['hasStopPoint(seg163_613_1,none).', 'hasStopPoint(seg163_613_2,none).', 'hasStopPoint(seg163_613_3,none).', 'hasStopPoint(seg163_613_4,none).', 'hasStopPoint(seg163_613_5,none).']
17	['bike']	segment(seg163_614_0).	['segment(seg163_614_1).', 'segment(seg163_614_2).', 'segment(seg163_614_3).', 'segment(seg163_614_4).', 'segment(seg163_614_5).']	['hasTransportMode(seg163_614_0,bus).', 'hasTransportMode(seg163_614_0,car).', 'hasTransportMode(seg163_614_0,walk).']	['hasTransportMode(seg163_614_0,bike).']	hasVelocity(seg163_614_0,below_medium).	hasAcceleration(seg163_614_0,slower).	empty	empty	['hasKnownTransportMode(seg163_614_1,bike).', 'hasKnownTransportMode(seg163_614_2,bike).', 'hasKnownTransportMode(seg163_614_3,bike).', 'hasKnownTransportMode(seg163_614_4,bike).', 'hasKnownTransportMode(seg163_614_5,bike).']	['hasVelocity(seg163_614_1,medium).', 'hasVelocity(seg163_614_2,above_medium).', 'hasVelocity(seg163_614_3,medium).', 'hasVelocity(seg163_614_4,medium).', 'hasVelocity(seg163_614_5,below_medium).']	['hasAcceleration(seg163_614_1,slightly_faster).', 'hasAcceleration(seg163_614_2,much_faster).', 'hasAcceleration(seg163_614_3,unchanged).', 'hasAcceleration(seg163_614_4,faster).', 'hasAcceleration(seg163_614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_614_0,seg163_614_1).', 'previousSegmentRelation(seg163_614_1,seg163_614_2).', 'previousSegmentRelation(seg163_614_2,seg163_614_3).', 'previousSegmentRelation(seg163_614_3,seg163_614_4).', 'previousSegmentRelation(seg163_614_4,seg163_614_5).']	hasStopPoint(seg163_614_0,none).	['hasStopPoint(seg163_614_1,none).', 'hasStopPoint(seg163_614_2,none).', 'hasStopPoint(seg163_614_3,none).', 'hasStopPoint(seg163_614_4,none).', 'hasStopPoint(seg163_614_5,none).']
18	['bike']	segment(seg163_615_0).	['segment(seg163_615_1).', 'segment(seg163_615_2).', 'segment(seg163_615_3).', 'segment(seg163_615_4).', 'segment(seg163_615_5).']	['hasTransportMode(seg163_615_0,bus).', 'hasTransportMode(seg163_615_0,car).', 'hasTransportMode(seg163_615_0,walk).']	['hasTransportMode(seg163_615_0,bike).']	hasVelocity(seg163_615_0,slow).	hasAcceleration(seg163_615_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_615_1,bike).', 'hasKnownTransportMode(seg163_615_2,bike).', 'hasKnownTransportMode(seg163_615_3,bike).', 'hasKnownTransportMode(seg163_615_4,bike).', 'hasKnownTransportMode(seg163_615_5,bike).']	['hasVelocity(seg163_615_1,below_medium).', 'hasVelocity(seg163_615_2,below_medium).', 'hasVelocity(seg163_615_3,above_medium).', 'hasVelocity(seg163_615_4,medium).', 'hasVelocity(seg163_615_5,medium).']	['hasAcceleration(seg163_615_1,slower).', 'hasAcceleration(seg163_615_2,much_slower).', 'hasAcceleration(seg163_615_3,much_faster).', 'hasAcceleration(seg163_615_4,unchanged).', 'hasAcceleration(seg163_615_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_615_0,seg163_615_1).', 'previousSegmentRelation(seg163_615_1,seg163_615_2).', 'previousSegmentRelation(seg163_615_2,seg163_615_3).', 'previousSegmentRelation(seg163_615_3,seg163_615_4).', 'previousSegmentRelation(seg163_615_4,seg163_615_5).']	hasStopPoint(seg163_615_0,none).	['hasStopPoint(seg163_615_1,none).', 'hasStopPoint(seg163_615_2,none).', 'hasStopPoint(seg163_615_3,none).', 'hasStopPoint(seg163_615_4,none).', 'hasStopPoint(seg163_615_5,none).']
19	['bike']	segment(seg163_616_0).	['segment(seg163_616_1).', 'segment(seg163_616_2).', 'segment(seg163_616_3).', 'segment(seg163_616_4).', 'segment(seg163_616_5).']	['hasTransportMode(seg163_616_0,bus).', 'hasTransportMode(seg163_616_0,car).', 'hasTransportMode(seg163_616_0,walk).']	['hasTransportMode(seg163_616_0,bike).']	hasVelocity(seg163_616_0,very_slow).	hasAcceleration(seg163_616_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_616_1,bike).', 'hasKnownTransportMode(seg163_616_2,bike).', 'hasKnownTransportMode(seg163_616_3,bike).', 'hasKnownTransportMode(seg163_616_4,bike).', 'hasKnownTransportMode(seg163_616_5,bike).']	['hasVelocity(seg163_616_1,slow).', 'hasVelocity(seg163_616_2,fast).', 'hasVelocity(seg163_616_3,below_medium).', 'hasVelocity(seg163_616_4,above_medium).', 'hasVelocity(seg163_616_5,medium).']	['hasAcceleration(seg163_616_1,slightly_slower).', 'hasAcceleration(seg163_616_2,much_faster).', 'hasAcceleration(seg163_616_3,much_slower).', 'hasAcceleration(seg163_616_4,much_faster).', 'hasAcceleration(seg163_616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_616_0,seg163_616_1).', 'previousSegmentRelation(seg163_616_1,seg163_616_2).', 'previousSegmentRelation(seg163_616_2,seg163_616_3).', 'previousSegmentRelation(seg163_616_3,seg163_616_4).', 'previousSegmentRelation(seg163_616_4,seg163_616_5).']	hasStopPoint(seg163_616_0,none).	['hasStopPoint(seg163_616_1,none).', 'hasStopPoint(seg163_616_2,none).', 'hasStopPoint(seg163_616_3,none).', 'hasStopPoint(seg163_616_4,none).', 'hasStopPoint(seg163_616_5,none).']
20	['bike']	segment(seg163_617_0).	['segment(seg163_617_1).', 'segment(seg163_617_2).', 'segment(seg163_617_3).', 'segment(seg163_617_4).', 'segment(seg163_617_5).']	['hasTransportMode(seg163_617_0,bus).', 'hasTransportMode(seg163_617_0,car).', 'hasTransportMode(seg163_617_0,walk).']	['hasTransportMode(seg163_617_0,bike).']	hasVelocity(seg163_617_0,below_medium).	hasAcceleration(seg163_617_0,faster).	empty	empty	['hasKnownTransportMode(seg163_617_1,bike).', 'hasKnownTransportMode(seg163_617_2,bike).', 'hasKnownTransportMode(seg163_617_3,bike).', 'hasKnownTransportMode(seg163_617_4,bike).', 'hasKnownTransportMode(seg163_617_5,bike).']	['hasVelocity(seg163_617_1,very_slow).', 'hasVelocity(seg163_617_2,medium).', 'hasVelocity(seg163_617_3,fast).', 'hasVelocity(seg163_617_4,below_medium).', 'hasVelocity(seg163_617_5,above_medium).']	['hasAcceleration(seg163_617_1,slightly_slower).', 'hasAcceleration(seg163_617_2,much_slower).', 'hasAcceleration(seg163_617_3,much_faster).', 'hasAcceleration(seg163_617_4,much_slower).', 'hasAcceleration(seg163_617_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_617_0,seg163_617_1).', 'previousSegmentRelation(seg163_617_1,seg163_617_2).', 'previousSegmentRelation(seg163_617_2,seg163_617_3).', 'previousSegmentRelation(seg163_617_3,seg163_617_4).', 'previousSegmentRelation(seg163_617_4,seg163_617_5).']	hasStopPoint(seg163_617_0,none).	['hasStopPoint(seg163_617_1,none).', 'hasStopPoint(seg163_617_2,none).', 'hasStopPoint(seg163_617_3,none).', 'hasStopPoint(seg163_617_4,none).', 'hasStopPoint(seg163_617_5,none).']
21	['bike']	segment(seg163_618_0).	['segment(seg163_618_1).', 'segment(seg163_618_2).', 'segment(seg163_618_3).', 'segment(seg163_618_4).', 'segment(seg163_618_5).']	['hasTransportMode(seg163_618_0,bus).', 'hasTransportMode(seg163_618_0,car).', 'hasTransportMode(seg163_618_0,walk).']	['hasTransportMode(seg163_618_0,bike).']	hasVelocity(seg163_618_0,very_slow).	hasAcceleration(seg163_618_0,slower).	empty	empty	['hasKnownTransportMode(seg163_618_1,bike).', 'hasKnownTransportMode(seg163_618_2,bike).', 'hasKnownTransportMode(seg163_618_3,bike).', 'hasKnownTransportMode(seg163_618_4,bike).', 'hasKnownTransportMode(seg163_618_5,bike).']	['hasVelocity(seg163_618_1,below_medium).', 'hasVelocity(seg163_618_2,below_medium).', 'hasVelocity(seg163_618_3,medium).', 'hasVelocity(seg163_618_4,fast).', 'hasVelocity(seg163_618_5,below_medium).']	['hasAcceleration(seg163_618_1,faster).', 'hasAcceleration(seg163_618_2,unchanged).', 'hasAcceleration(seg163_618_3,much_slower).', 'hasAcceleration(seg163_618_4,much_faster).', 'hasAcceleration(seg163_618_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_618_0,seg163_618_1).', 'previousSegmentRelation(seg163_618_1,seg163_618_2).', 'previousSegmentRelation(seg163_618_2,seg163_618_3).', 'previousSegmentRelation(seg163_618_3,seg163_618_4).', 'previousSegmentRelation(seg163_618_4,seg163_618_5).']	hasStopPoint(seg163_618_0,none).	['hasStopPoint(seg163_618_1,none).', 'hasStopPoint(seg163_618_2,none).', 'hasStopPoint(seg163_618_3,none).', 'hasStopPoint(seg163_618_4,none).', 'hasStopPoint(seg163_618_5,none).']
22	['bike']	segment(seg163_619_0).	['segment(seg163_619_1).', 'segment(seg163_619_2).', 'segment(seg163_619_3).', 'segment(seg163_619_4).', 'segment(seg163_619_5).']	['hasTransportMode(seg163_619_0,bus).', 'hasTransportMode(seg163_619_0,car).', 'hasTransportMode(seg163_619_0,walk).']	['hasTransportMode(seg163_619_0,bike).']	hasVelocity(seg163_619_0,below_medium).	hasAcceleration(seg163_619_0,faster).	empty	empty	['hasKnownTransportMode(seg163_619_1,bike).', 'hasKnownTransportMode(seg163_619_2,bike).', 'hasKnownTransportMode(seg163_619_3,bike).', 'hasKnownTransportMode(seg163_619_4,bike).', 'hasKnownTransportMode(seg163_619_5,bike).']	['hasVelocity(seg163_619_1,very_slow).', 'hasVelocity(seg163_619_2,medium).', 'hasVelocity(seg163_619_3,below_medium).', 'hasVelocity(seg163_619_4,medium).', 'hasVelocity(seg163_619_5,fast).']	['hasAcceleration(seg163_619_1,slower).', 'hasAcceleration(seg163_619_2,slightly_faster).', 'hasAcceleration(seg163_619_3,unchanged).', 'hasAcceleration(seg163_619_4,much_slower).', 'hasAcceleration(seg163_619_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_619_0,seg163_619_1).', 'previousSegmentRelation(seg163_619_1,seg163_619_2).', 'previousSegmentRelation(seg163_619_2,seg163_619_3).', 'previousSegmentRelation(seg163_619_3,seg163_619_4).', 'previousSegmentRelation(seg163_619_4,seg163_619_5).']	hasStopPoint(seg163_619_0,none).	['hasStopPoint(seg163_619_1,none).', 'hasStopPoint(seg163_619_2,none).', 'hasStopPoint(seg163_619_3,none).', 'hasStopPoint(seg163_619_4,none).', 'hasStopPoint(seg163_619_5,none).']
23	['bike']	segment(seg163_620_0).	['segment(seg163_620_1).', 'segment(seg163_620_2).', 'segment(seg163_620_3).', 'segment(seg163_620_4).', 'segment(seg163_620_5).']	['hasTransportMode(seg163_620_0,bus).', 'hasTransportMode(seg163_620_0,car).', 'hasTransportMode(seg163_620_0,walk).']	['hasTransportMode(seg163_620_0,bike).']	hasVelocity(seg163_620_0,below_medium).	hasAcceleration(seg163_620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_620_1,bike).', 'hasKnownTransportMode(seg163_620_2,bike).', 'hasKnownTransportMode(seg163_620_3,bike).', 'hasKnownTransportMode(seg163_620_4,bike).', 'hasKnownTransportMode(seg163_620_5,bike).']	['hasVelocity(seg163_620_1,below_medium).', 'hasVelocity(seg163_620_2,below_medium).', 'hasVelocity(seg163_620_3,medium).', 'hasVelocity(seg163_620_4,below_medium).', 'hasVelocity(seg163_620_5,medium).']	['hasAcceleration(seg163_620_1,faster).', 'hasAcceleration(seg163_620_2,slower).', 'hasAcceleration(seg163_620_3,slightly_faster).', 'hasAcceleration(seg163_620_4,unchanged).', 'hasAcceleration(seg163_620_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_620_0,seg163_620_1).', 'previousSegmentRelation(seg163_620_1,seg163_620_2).', 'previousSegmentRelation(seg163_620_2,seg163_620_3).', 'previousSegmentRelation(seg163_620_3,seg163_620_4).', 'previousSegmentRelation(seg163_620_4,seg163_620_5).']	hasStopPoint(seg163_620_0,none).	['hasStopPoint(seg163_620_1,none).', 'hasStopPoint(seg163_620_2,none).', 'hasStopPoint(seg163_620_3,none).', 'hasStopPoint(seg163_620_4,none).', 'hasStopPoint(seg163_620_5,none).']
24	['bike']	segment(seg163_621_0).	['segment(seg163_621_1).', 'segment(seg163_621_2).', 'segment(seg163_621_3).', 'segment(seg163_621_4).', 'segment(seg163_621_5).']	['hasTransportMode(seg163_621_0,bus).', 'hasTransportMode(seg163_621_0,car).', 'hasTransportMode(seg163_621_0,walk).']	['hasTransportMode(seg163_621_0,bike).']	hasVelocity(seg163_621_0,medium).	hasAcceleration(seg163_621_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_621_1,bike).', 'hasKnownTransportMode(seg163_621_2,bike).', 'hasKnownTransportMode(seg163_621_3,bike).', 'hasKnownTransportMode(seg163_621_4,bike).', 'hasKnownTransportMode(seg163_621_5,bike).']	['hasVelocity(seg163_621_1,below_medium).', 'hasVelocity(seg163_621_2,slow).', 'hasVelocity(seg163_621_3,below_medium).', 'hasVelocity(seg163_621_4,medium).', 'hasVelocity(seg163_621_5,below_medium).']	['hasAcceleration(seg163_621_1,unchanged).', 'hasAcceleration(seg163_621_2,slightly_slower).', 'hasAcceleration(seg163_621_3,slower).', 'hasAcceleration(seg163_621_4,slightly_faster).', 'hasAcceleration(seg163_621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_621_0,seg163_621_1).', 'previousSegmentRelation(seg163_621_1,seg163_621_2).', 'previousSegmentRelation(seg163_621_2,seg163_621_3).', 'previousSegmentRelation(seg163_621_3,seg163_621_4).', 'previousSegmentRelation(seg163_621_4,seg163_621_5).']	hasStopPoint(seg163_621_0,none).	['hasStopPoint(seg163_621_1,none).', 'hasStopPoint(seg163_621_2,none).', 'hasStopPoint(seg163_621_3,none).', 'hasStopPoint(seg163_621_4,none).', 'hasStopPoint(seg163_621_5,none).']
