	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg163_1756_0).	['segment(seg163_1756_1).', 'segment(seg163_1756_2).', 'segment(seg163_1756_3).', 'segment(seg163_1756_4).', 'segment(seg163_1756_5).']	['hasTransportMode(seg163_1756_0,bike).', 'hasTransportMode(seg163_1756_0,bus).', 'hasTransportMode(seg163_1756_0,car).']	['hasTransportMode(seg163_1756_0,walk).']	hasVelocity(seg163_1756_0,slow).	hasAcceleration(seg163_1756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1756_1,walk).', 'hasKnownTransportMode(seg163_1756_2,walk).', 'hasKnownTransportMode(seg163_1756_3,walk).', 'hasKnownTransportMode(seg163_1756_4,walk).', 'hasKnownTransportMode(seg163_1756_5,walk).']	['hasVelocity(seg163_1756_1,slow).', 'hasVelocity(seg163_1756_2,very_fast).', 'hasVelocity(seg163_1756_3,slow).', 'hasVelocity(seg163_1756_4,slow).', 'hasVelocity(seg163_1756_5,below_medium).']	['hasAcceleration(seg163_1756_1,unchanged).', 'hasAcceleration(seg163_1756_2,much_faster).', 'hasAcceleration(seg163_1756_3,unchanged).', 'hasAcceleration(seg163_1756_4,unchanged).', 'hasAcceleration(seg163_1756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1756_0,seg163_1756_1).', 'previousSegmentRelation(seg163_1756_1,seg163_1756_2).', 'previousSegmentRelation(seg163_1756_2,seg163_1756_3).', 'previousSegmentRelation(seg163_1756_3,seg163_1756_4).', 'previousSegmentRelation(seg163_1756_4,seg163_1756_5).']	hasStopPoint(seg163_1756_0,none).	['hasStopPoint(seg163_1756_1,one).', 'hasStopPoint(seg163_1756_2,none).', 'hasStopPoint(seg163_1756_3,none).', 'hasStopPoint(seg163_1756_4,none).', 'hasStopPoint(seg163_1756_5,none).']
1	['walk']	segment(seg163_1757_0).	['segment(seg163_1757_1).', 'segment(seg163_1757_2).', 'segment(seg163_1757_3).', 'segment(seg163_1757_4).', 'segment(seg163_1757_5).']	['hasTransportMode(seg163_1757_0,bike).', 'hasTransportMode(seg163_1757_0,bus).', 'hasTransportMode(seg163_1757_0,car).']	['hasTransportMode(seg163_1757_0,walk).']	hasVelocity(seg163_1757_0,slow).	hasAcceleration(seg163_1757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1757_1,walk).', 'hasKnownTransportMode(seg163_1757_2,walk).', 'hasKnownTransportMode(seg163_1757_3,walk).', 'hasKnownTransportMode(seg163_1757_4,walk).', 'hasKnownTransportMode(seg163_1757_5,walk).']	['hasVelocity(seg163_1757_1,slow).', 'hasVelocity(seg163_1757_2,very_slow).', 'hasVelocity(seg163_1757_3,very_fast).', 'hasVelocity(seg163_1757_4,slow).', 'hasVelocity(seg163_1757_5,slow).']	['hasAcceleration(seg163_1757_1,unchanged).', 'hasAcceleration(seg163_1757_2,much_slower).', 'hasAcceleration(seg163_1757_3,much_faster).', 'hasAcceleration(seg163_1757_4,unchanged).', 'hasAcceleration(seg163_1757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1757_0,seg163_1757_1).', 'previousSegmentRelation(seg163_1757_1,seg163_1757_2).', 'previousSegmentRelation(seg163_1757_2,seg163_1757_3).', 'previousSegmentRelation(seg163_1757_3,seg163_1757_4).', 'previousSegmentRelation(seg163_1757_4,seg163_1757_5).']	hasStopPoint(seg163_1757_0,none).	['hasStopPoint(seg163_1757_1,none).', 'hasStopPoint(seg163_1757_2,none).', 'hasStopPoint(seg163_1757_3,none).', 'hasStopPoint(seg163_1757_4,none).', 'hasStopPoint(seg163_1757_5,none).']
2	['walk']	segment(seg163_1758_0).	['segment(seg163_1758_1).', 'segment(seg163_1758_2).', 'segment(seg163_1758_3).', 'segment(seg163_1758_4).', 'segment(seg163_1758_5).']	['hasTransportMode(seg163_1758_0,bike).', 'hasTransportMode(seg163_1758_0,bus).', 'hasTransportMode(seg163_1758_0,car).']	['hasTransportMode(seg163_1758_0,walk).']	hasVelocity(seg163_1758_0,slow).	hasAcceleration(seg163_1758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1758_1,walk).', 'hasKnownTransportMode(seg163_1758_2,walk).', 'hasKnownTransportMode(seg163_1758_3,walk).', 'hasKnownTransportMode(seg163_1758_4,walk).', 'hasKnownTransportMode(seg163_1758_5,walk).']	['hasVelocity(seg163_1758_1,slow).', 'hasVelocity(seg163_1758_2,slow).', 'hasVelocity(seg163_1758_3,very_slow).', 'hasVelocity(seg163_1758_4,very_fast).', 'hasVelocity(seg163_1758_5,slow).']	['hasAcceleration(seg163_1758_1,unchanged).', 'hasAcceleration(seg163_1758_2,unchanged).', 'hasAcceleration(seg163_1758_3,much_slower).', 'hasAcceleration(seg163_1758_4,much_faster).', 'hasAcceleration(seg163_1758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1758_0,seg163_1758_1).', 'previousSegmentRelation(seg163_1758_1,seg163_1758_2).', 'previousSegmentRelation(seg163_1758_2,seg163_1758_3).', 'previousSegmentRelation(seg163_1758_3,seg163_1758_4).', 'previousSegmentRelation(seg163_1758_4,seg163_1758_5).']	hasStopPoint(seg163_1758_0,none).	['hasStopPoint(seg163_1758_1,none).', 'hasStopPoint(seg163_1758_2,none).', 'hasStopPoint(seg163_1758_3,none).', 'hasStopPoint(seg163_1758_4,none).', 'hasStopPoint(seg163_1758_5,none).']
3	['walk']	segment(seg163_1759_0).	['segment(seg163_1759_1).', 'segment(seg163_1759_2).', 'segment(seg163_1759_3).', 'segment(seg163_1759_4).', 'segment(seg163_1759_5).']	['hasTransportMode(seg163_1759_0,bike).', 'hasTransportMode(seg163_1759_0,bus).', 'hasTransportMode(seg163_1759_0,car).']	['hasTransportMode(seg163_1759_0,walk).']	hasVelocity(seg163_1759_0,slow).	hasAcceleration(seg163_1759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1759_1,walk).', 'hasKnownTransportMode(seg163_1759_2,walk).', 'hasKnownTransportMode(seg163_1759_3,walk).', 'hasKnownTransportMode(seg163_1759_4,walk).', 'hasKnownTransportMode(seg163_1759_5,walk).']	['hasVelocity(seg163_1759_1,slow).', 'hasVelocity(seg163_1759_2,very_slow).', 'hasVelocity(seg163_1759_3,slow).', 'hasVelocity(seg163_1759_4,very_slow).', 'hasVelocity(seg163_1759_5,very_fast).']	['hasAcceleration(seg163_1759_1,unchanged).', 'hasAcceleration(seg163_1759_2,unchanged).', 'hasAcceleration(seg163_1759_3,unchanged).', 'hasAcceleration(seg163_1759_4,much_slower).', 'hasAcceleration(seg163_1759_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1759_0,seg163_1759_1).', 'previousSegmentRelation(seg163_1759_1,seg163_1759_2).', 'previousSegmentRelation(seg163_1759_2,seg163_1759_3).', 'previousSegmentRelation(seg163_1759_3,seg163_1759_4).', 'previousSegmentRelation(seg163_1759_4,seg163_1759_5).']	hasStopPoint(seg163_1759_0,none).	['hasStopPoint(seg163_1759_1,none).', 'hasStopPoint(seg163_1759_2,none).', 'hasStopPoint(seg163_1759_3,none).', 'hasStopPoint(seg163_1759_4,none).', 'hasStopPoint(seg163_1759_5,none).']
4	['walk']	segment(seg163_1760_0).	['segment(seg163_1760_1).', 'segment(seg163_1760_2).', 'segment(seg163_1760_3).', 'segment(seg163_1760_4).', 'segment(seg163_1760_5).']	['hasTransportMode(seg163_1760_0,bike).', 'hasTransportMode(seg163_1760_0,bus).', 'hasTransportMode(seg163_1760_0,car).']	['hasTransportMode(seg163_1760_0,walk).']	hasVelocity(seg163_1760_0,very_slow).	hasAcceleration(seg163_1760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1760_1,walk).', 'hasKnownTransportMode(seg163_1760_2,walk).', 'hasKnownTransportMode(seg163_1760_3,walk).', 'hasKnownTransportMode(seg163_1760_4,walk).', 'hasKnownTransportMode(seg163_1760_5,walk).']	['hasVelocity(seg163_1760_1,slow).', 'hasVelocity(seg163_1760_2,slow).', 'hasVelocity(seg163_1760_3,very_slow).', 'hasVelocity(seg163_1760_4,slow).', 'hasVelocity(seg163_1760_5,very_slow).']	['hasAcceleration(seg163_1760_1,unchanged).', 'hasAcceleration(seg163_1760_2,unchanged).', 'hasAcceleration(seg163_1760_3,unchanged).', 'hasAcceleration(seg163_1760_4,unchanged).', 'hasAcceleration(seg163_1760_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1760_0,seg163_1760_1).', 'previousSegmentRelation(seg163_1760_1,seg163_1760_2).', 'previousSegmentRelation(seg163_1760_2,seg163_1760_3).', 'previousSegmentRelation(seg163_1760_3,seg163_1760_4).', 'previousSegmentRelation(seg163_1760_4,seg163_1760_5).']	hasStopPoint(seg163_1760_0,one).	['hasStopPoint(seg163_1760_1,none).', 'hasStopPoint(seg163_1760_2,none).', 'hasStopPoint(seg163_1760_3,none).', 'hasStopPoint(seg163_1760_4,none).', 'hasStopPoint(seg163_1760_5,none).']
5	['walk']	segment(seg163_1761_0).	['segment(seg163_1761_1).', 'segment(seg163_1761_2).', 'segment(seg163_1761_3).', 'segment(seg163_1761_4).', 'segment(seg163_1761_5).']	['hasTransportMode(seg163_1761_0,bike).', 'hasTransportMode(seg163_1761_0,bus).', 'hasTransportMode(seg163_1761_0,car).']	['hasTransportMode(seg163_1761_0,walk).']	hasVelocity(seg163_1761_0,slow).	hasAcceleration(seg163_1761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1761_1,walk).', 'hasKnownTransportMode(seg163_1761_2,walk).', 'hasKnownTransportMode(seg163_1761_3,walk).', 'hasKnownTransportMode(seg163_1761_4,walk).', 'hasKnownTransportMode(seg163_1761_5,walk).']	['hasVelocity(seg163_1761_1,very_slow).', 'hasVelocity(seg163_1761_2,slow).', 'hasVelocity(seg163_1761_3,slow).', 'hasVelocity(seg163_1761_4,very_slow).', 'hasVelocity(seg163_1761_5,slow).']	['hasAcceleration(seg163_1761_1,unchanged).', 'hasAcceleration(seg163_1761_2,unchanged).', 'hasAcceleration(seg163_1761_3,unchanged).', 'hasAcceleration(seg163_1761_4,unchanged).', 'hasAcceleration(seg163_1761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1761_0,seg163_1761_1).', 'previousSegmentRelation(seg163_1761_1,seg163_1761_2).', 'previousSegmentRelation(seg163_1761_2,seg163_1761_3).', 'previousSegmentRelation(seg163_1761_3,seg163_1761_4).', 'previousSegmentRelation(seg163_1761_4,seg163_1761_5).']	hasStopPoint(seg163_1761_0,none).	['hasStopPoint(seg163_1761_1,one).', 'hasStopPoint(seg163_1761_2,one).', 'hasStopPoint(seg163_1761_3,none).', 'hasStopPoint(seg163_1761_4,none).', 'hasStopPoint(seg163_1761_5,none).']
6	['walk']	segment(seg163_1762_0).	['segment(seg163_1762_1).', 'segment(seg163_1762_2).', 'segment(seg163_1762_3).', 'segment(seg163_1762_4).', 'segment(seg163_1762_5).']	['hasTransportMode(seg163_1762_0,bike).', 'hasTransportMode(seg163_1762_0,bus).', 'hasTransportMode(seg163_1762_0,car).']	['hasTransportMode(seg163_1762_0,walk).']	hasVelocity(seg163_1762_0,very_slow).	hasAcceleration(seg163_1762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1762_1,walk).', 'hasKnownTransportMode(seg163_1762_2,walk).', 'hasKnownTransportMode(seg163_1762_3,walk).', 'hasKnownTransportMode(seg163_1762_4,walk).', 'hasKnownTransportMode(seg163_1762_5,walk).']	['hasVelocity(seg163_1762_1,slow).', 'hasVelocity(seg163_1762_2,slow).', 'hasVelocity(seg163_1762_3,slow).', 'hasVelocity(seg163_1762_4,slow).', 'hasVelocity(seg163_1762_5,very_slow).']	['hasAcceleration(seg163_1762_1,unchanged).', 'hasAcceleration(seg163_1762_2,unchanged).', 'hasAcceleration(seg163_1762_3,unchanged).', 'hasAcceleration(seg163_1762_4,unchanged).', 'hasAcceleration(seg163_1762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1762_0,seg163_1762_1).', 'previousSegmentRelation(seg163_1762_1,seg163_1762_2).', 'previousSegmentRelation(seg163_1762_2,seg163_1762_3).', 'previousSegmentRelation(seg163_1762_3,seg163_1762_4).', 'previousSegmentRelation(seg163_1762_4,seg163_1762_5).']	hasStopPoint(seg163_1762_0,none).	['hasStopPoint(seg163_1762_1,none).', 'hasStopPoint(seg163_1762_2,none).', 'hasStopPoint(seg163_1762_3,one).', 'hasStopPoint(seg163_1762_4,none).', 'hasStopPoint(seg163_1762_5,none).']
7	['walk']	segment(seg163_1763_0).	['segment(seg163_1763_1).', 'segment(seg163_1763_2).', 'segment(seg163_1763_3).', 'segment(seg163_1763_4).', 'segment(seg163_1763_5).']	['hasTransportMode(seg163_1763_0,bike).', 'hasTransportMode(seg163_1763_0,bus).', 'hasTransportMode(seg163_1763_0,car).']	['hasTransportMode(seg163_1763_0,walk).']	hasVelocity(seg163_1763_0,slow).	hasAcceleration(seg163_1763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1763_1,walk).', 'hasKnownTransportMode(seg163_1763_2,walk).', 'hasKnownTransportMode(seg163_1763_3,walk).', 'hasKnownTransportMode(seg163_1763_4,walk).', 'hasKnownTransportMode(seg163_1763_5,walk).']	['hasVelocity(seg163_1763_1,very_slow).', 'hasVelocity(seg163_1763_2,slow).', 'hasVelocity(seg163_1763_3,slow).', 'hasVelocity(seg163_1763_4,slow).', 'hasVelocity(seg163_1763_5,slow).']	['hasAcceleration(seg163_1763_1,unchanged).', 'hasAcceleration(seg163_1763_2,unchanged).', 'hasAcceleration(seg163_1763_3,unchanged).', 'hasAcceleration(seg163_1763_4,unchanged).', 'hasAcceleration(seg163_1763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1763_0,seg163_1763_1).', 'previousSegmentRelation(seg163_1763_1,seg163_1763_2).', 'previousSegmentRelation(seg163_1763_2,seg163_1763_3).', 'previousSegmentRelation(seg163_1763_3,seg163_1763_4).', 'previousSegmentRelation(seg163_1763_4,seg163_1763_5).']	hasStopPoint(seg163_1763_0,none).	['hasStopPoint(seg163_1763_1,none).', 'hasStopPoint(seg163_1763_2,none).', 'hasStopPoint(seg163_1763_3,none).', 'hasStopPoint(seg163_1763_4,one).', 'hasStopPoint(seg163_1763_5,none).']
8	['walk']	segment(seg163_1764_0).	['segment(seg163_1764_1).', 'segment(seg163_1764_2).', 'segment(seg163_1764_3).', 'segment(seg163_1764_4).', 'segment(seg163_1764_5).']	['hasTransportMode(seg163_1764_0,bike).', 'hasTransportMode(seg163_1764_0,bus).', 'hasTransportMode(seg163_1764_0,car).']	['hasTransportMode(seg163_1764_0,walk).']	hasVelocity(seg163_1764_0,slow).	hasAcceleration(seg163_1764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1764_1,walk).', 'hasKnownTransportMode(seg163_1764_2,walk).', 'hasKnownTransportMode(seg163_1764_3,walk).', 'hasKnownTransportMode(seg163_1764_4,walk).', 'hasKnownTransportMode(seg163_1764_5,walk).']	['hasVelocity(seg163_1764_1,slow).', 'hasVelocity(seg163_1764_2,slow).', 'hasVelocity(seg163_1764_3,slow).', 'hasVelocity(seg163_1764_4,slow).', 'hasVelocity(seg163_1764_5,slow).']	['hasAcceleration(seg163_1764_1,unchanged).', 'hasAcceleration(seg163_1764_2,unchanged).', 'hasAcceleration(seg163_1764_3,unchanged).', 'hasAcceleration(seg163_1764_4,unchanged).', 'hasAcceleration(seg163_1764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1764_0,seg163_1764_1).', 'previousSegmentRelation(seg163_1764_1,seg163_1764_2).', 'previousSegmentRelation(seg163_1764_2,seg163_1764_3).', 'previousSegmentRelation(seg163_1764_3,seg163_1764_4).', 'previousSegmentRelation(seg163_1764_4,seg163_1764_5).']	hasStopPoint(seg163_1764_0,one).	['hasStopPoint(seg163_1764_1,none).', 'hasStopPoint(seg163_1764_2,none).', 'hasStopPoint(seg163_1764_3,none).', 'hasStopPoint(seg163_1764_4,none).', 'hasStopPoint(seg163_1764_5,one).']
9	['walk']	segment(seg163_1765_0).	['segment(seg163_1765_1).', 'segment(seg163_1765_2).', 'segment(seg163_1765_3).', 'segment(seg163_1765_4).', 'segment(seg163_1765_5).']	['hasTransportMode(seg163_1765_0,bike).', 'hasTransportMode(seg163_1765_0,bus).', 'hasTransportMode(seg163_1765_0,car).']	['hasTransportMode(seg163_1765_0,walk).']	hasVelocity(seg163_1765_0,below_medium).	hasAcceleration(seg163_1765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1765_1,walk).', 'hasKnownTransportMode(seg163_1765_2,walk).', 'hasKnownTransportMode(seg163_1765_3,walk).', 'hasKnownTransportMode(seg163_1765_4,walk).', 'hasKnownTransportMode(seg163_1765_5,walk).']	['hasVelocity(seg163_1765_1,slow).', 'hasVelocity(seg163_1765_2,slow).', 'hasVelocity(seg163_1765_3,slow).', 'hasVelocity(seg163_1765_4,slow).', 'hasVelocity(seg163_1765_5,slow).']	['hasAcceleration(seg163_1765_1,unchanged).', 'hasAcceleration(seg163_1765_2,unchanged).', 'hasAcceleration(seg163_1765_3,unchanged).', 'hasAcceleration(seg163_1765_4,unchanged).', 'hasAcceleration(seg163_1765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1765_0,seg163_1765_1).', 'previousSegmentRelation(seg163_1765_1,seg163_1765_2).', 'previousSegmentRelation(seg163_1765_2,seg163_1765_3).', 'previousSegmentRelation(seg163_1765_3,seg163_1765_4).', 'previousSegmentRelation(seg163_1765_4,seg163_1765_5).']	hasStopPoint(seg163_1765_0,none).	['hasStopPoint(seg163_1765_1,one).', 'hasStopPoint(seg163_1765_2,none).', 'hasStopPoint(seg163_1765_3,none).', 'hasStopPoint(seg163_1765_4,none).', 'hasStopPoint(seg163_1765_5,none).']
