	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg163_704_0).	['segment(seg163_704_1).', 'segment(seg163_704_2).', 'segment(seg163_704_3).', 'segment(seg163_704_4).', 'segment(seg163_704_5).']	['hasTransportMode(seg163_704_0,bus).', 'hasTransportMode(seg163_704_0,car).', 'hasTransportMode(seg163_704_0,walk).']	['hasTransportMode(seg163_704_0,bike).']	hasVelocity(seg163_704_0,above_medium).	hasAcceleration(seg163_704_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_704_1,bike).', 'hasKnownTransportMode(seg163_704_2,bike).', 'hasKnownTransportMode(seg163_704_3,bike).', 'hasKnownTransportMode(seg163_704_4,bike).', 'hasKnownTransportMode(seg163_704_5,bike).']	['hasVelocity(seg163_704_1,medium).', 'hasVelocity(seg163_704_2,below_medium).', 'hasVelocity(seg163_704_3,slow).', 'hasVelocity(seg163_704_4,slow).', 'hasVelocity(seg163_704_5,slow).']	['hasAcceleration(seg163_704_1,slower).', 'hasAcceleration(seg163_704_2,slightly_faster).', 'hasAcceleration(seg163_704_3,unchanged).', 'hasAcceleration(seg163_704_4,unchanged).', 'hasAcceleration(seg163_704_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_704_0,seg163_704_1).', 'previousSegmentRelation(seg163_704_1,seg163_704_2).', 'previousSegmentRelation(seg163_704_2,seg163_704_3).', 'previousSegmentRelation(seg163_704_3,seg163_704_4).', 'previousSegmentRelation(seg163_704_4,seg163_704_5).']	hasStopPoint(seg163_704_0,none).	['hasStopPoint(seg163_704_1,none).', 'hasStopPoint(seg163_704_2,none).', 'hasStopPoint(seg163_704_3,none).', 'hasStopPoint(seg163_704_4,none).', 'hasStopPoint(seg163_704_5,none).']
1	['bike']	segment(seg163_705_0).	['segment(seg163_705_1).', 'segment(seg163_705_2).', 'segment(seg163_705_3).', 'segment(seg163_705_4).', 'segment(seg163_705_5).']	['hasTransportMode(seg163_705_0,bus).', 'hasTransportMode(seg163_705_0,car).', 'hasTransportMode(seg163_705_0,walk).']	['hasTransportMode(seg163_705_0,bike).']	hasVelocity(seg163_705_0,below_medium).	hasAcceleration(seg163_705_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_705_1,bike).', 'hasKnownTransportMode(seg163_705_2,bike).', 'hasKnownTransportMode(seg163_705_3,bike).', 'hasKnownTransportMode(seg163_705_4,bike).', 'hasKnownTransportMode(seg163_705_5,bike).']	['hasVelocity(seg163_705_1,above_medium).', 'hasVelocity(seg163_705_2,medium).', 'hasVelocity(seg163_705_3,below_medium).', 'hasVelocity(seg163_705_4,slow).', 'hasVelocity(seg163_705_5,slow).']	['hasAcceleration(seg163_705_1,much_faster).', 'hasAcceleration(seg163_705_2,faster).', 'hasAcceleration(seg163_705_3,slightly_faster).', 'hasAcceleration(seg163_705_4,unchanged).', 'hasAcceleration(seg163_705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_705_0,seg163_705_1).', 'previousSegmentRelation(seg163_705_1,seg163_705_2).', 'previousSegmentRelation(seg163_705_2,seg163_705_3).', 'previousSegmentRelation(seg163_705_3,seg163_705_4).', 'previousSegmentRelation(seg163_705_4,seg163_705_5).']	hasStopPoint(seg163_705_0,none).	['hasStopPoint(seg163_705_1,none).', 'hasStopPoint(seg163_705_2,none).', 'hasStopPoint(seg163_705_3,none).', 'hasStopPoint(seg163_705_4,none).', 'hasStopPoint(seg163_705_5,none).']
2	['bike']	segment(seg163_706_0).	['segment(seg163_706_1).', 'segment(seg163_706_2).', 'segment(seg163_706_3).', 'segment(seg163_706_4).', 'segment(seg163_706_5).']	['hasTransportMode(seg163_706_0,bus).', 'hasTransportMode(seg163_706_0,car).', 'hasTransportMode(seg163_706_0,walk).']	['hasTransportMode(seg163_706_0,bike).']	hasVelocity(seg163_706_0,medium).	hasAcceleration(seg163_706_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_706_1,bike).', 'hasKnownTransportMode(seg163_706_2,bike).', 'hasKnownTransportMode(seg163_706_3,bike).', 'hasKnownTransportMode(seg163_706_4,bike).', 'hasKnownTransportMode(seg163_706_5,bike).']	['hasVelocity(seg163_706_1,below_medium).', 'hasVelocity(seg163_706_2,slow).', 'hasVelocity(seg163_706_3,medium).', 'hasVelocity(seg163_706_4,below_medium).', 'hasVelocity(seg163_706_5,slow).']	['hasAcceleration(seg163_706_1,much_slower).', 'hasAcceleration(seg163_706_2,slower).', 'hasAcceleration(seg163_706_3,faster).', 'hasAcceleration(seg163_706_4,slightly_faster).', 'hasAcceleration(seg163_706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_706_0,seg163_706_1).', 'previousSegmentRelation(seg163_706_1,seg163_706_2).', 'previousSegmentRelation(seg163_706_2,seg163_706_3).', 'previousSegmentRelation(seg163_706_3,seg163_706_4).', 'previousSegmentRelation(seg163_706_4,seg163_706_5).']	hasStopPoint(seg163_706_0,none).	['hasStopPoint(seg163_706_1,none).', 'hasStopPoint(seg163_706_2,none).', 'hasStopPoint(seg163_706_3,none).', 'hasStopPoint(seg163_706_4,none).', 'hasStopPoint(seg163_706_5,none).']
3	['bike']	segment(seg163_707_0).	['segment(seg163_707_1).', 'segment(seg163_707_2).', 'segment(seg163_707_3).', 'segment(seg163_707_4).', 'segment(seg163_707_5).']	['hasTransportMode(seg163_707_0,bus).', 'hasTransportMode(seg163_707_0,car).', 'hasTransportMode(seg163_707_0,walk).']	['hasTransportMode(seg163_707_0,bike).']	hasVelocity(seg163_707_0,medium).	hasAcceleration(seg163_707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_707_1,bike).', 'hasKnownTransportMode(seg163_707_2,bike).', 'hasKnownTransportMode(seg163_707_3,bike).', 'hasKnownTransportMode(seg163_707_4,bike).', 'hasKnownTransportMode(seg163_707_5,bike).']	['hasVelocity(seg163_707_1,medium).', 'hasVelocity(seg163_707_2,very_slow).', 'hasVelocity(seg163_707_3,slow).', 'hasVelocity(seg163_707_4,medium).', 'hasVelocity(seg163_707_5,below_medium).']	['hasAcceleration(seg163_707_1,slightly_faster).', 'hasAcceleration(seg163_707_2,unchanged).', 'hasAcceleration(seg163_707_3,slower).', 'hasAcceleration(seg163_707_4,faster).', 'hasAcceleration(seg163_707_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_707_0,seg163_707_1).', 'previousSegmentRelation(seg163_707_1,seg163_707_2).', 'previousSegmentRelation(seg163_707_2,seg163_707_3).', 'previousSegmentRelation(seg163_707_3,seg163_707_4).', 'previousSegmentRelation(seg163_707_4,seg163_707_5).']	hasStopPoint(seg163_707_0,none).	['hasStopPoint(seg163_707_1,none).', 'hasStopPoint(seg163_707_2,none).', 'hasStopPoint(seg163_707_3,none).', 'hasStopPoint(seg163_707_4,none).', 'hasStopPoint(seg163_707_5,none).']
4	['bike']	segment(seg163_708_0).	['segment(seg163_708_1).', 'segment(seg163_708_2).', 'segment(seg163_708_3).', 'segment(seg163_708_4).', 'segment(seg163_708_5).']	['hasTransportMode(seg163_708_0,bus).', 'hasTransportMode(seg163_708_0,car).', 'hasTransportMode(seg163_708_0,walk).']	['hasTransportMode(seg163_708_0,bike).']	hasVelocity(seg163_708_0,medium).	hasAcceleration(seg163_708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_708_1,bike).', 'hasKnownTransportMode(seg163_708_2,bike).', 'hasKnownTransportMode(seg163_708_3,bike).', 'hasKnownTransportMode(seg163_708_4,bike).', 'hasKnownTransportMode(seg163_708_5,bike).']	['hasVelocity(seg163_708_1,medium).', 'hasVelocity(seg163_708_2,above_medium).', 'hasVelocity(seg163_708_3,very_slow).', 'hasVelocity(seg163_708_4,slow).', 'hasVelocity(seg163_708_5,medium).']	['hasAcceleration(seg163_708_1,unchanged).', 'hasAcceleration(seg163_708_2,much_faster).', 'hasAcceleration(seg163_708_3,unchanged).', 'hasAcceleration(seg163_708_4,slower).', 'hasAcceleration(seg163_708_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_708_0,seg163_708_1).', 'previousSegmentRelation(seg163_708_1,seg163_708_2).', 'previousSegmentRelation(seg163_708_2,seg163_708_3).', 'previousSegmentRelation(seg163_708_3,seg163_708_4).', 'previousSegmentRelation(seg163_708_4,seg163_708_5).']	hasStopPoint(seg163_708_0,none).	['hasStopPoint(seg163_708_1,none).', 'hasStopPoint(seg163_708_2,none).', 'hasStopPoint(seg163_708_3,none).', 'hasStopPoint(seg163_708_4,none).', 'hasStopPoint(seg163_708_5,none).']
5	['bike']	segment(seg163_709_0).	['segment(seg163_709_1).', 'segment(seg163_709_2).', 'segment(seg163_709_3).', 'segment(seg163_709_4).', 'segment(seg163_709_5).']	['hasTransportMode(seg163_709_0,bus).', 'hasTransportMode(seg163_709_0,car).', 'hasTransportMode(seg163_709_0,walk).']	['hasTransportMode(seg163_709_0,bike).']	hasVelocity(seg163_709_0,below_medium).	hasAcceleration(seg163_709_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_709_1,bike).', 'hasKnownTransportMode(seg163_709_2,bike).', 'hasKnownTransportMode(seg163_709_3,bike).', 'hasKnownTransportMode(seg163_709_4,bike).', 'hasKnownTransportMode(seg163_709_5,bike).']	['hasVelocity(seg163_709_1,medium).', 'hasVelocity(seg163_709_2,medium).', 'hasVelocity(seg163_709_3,above_medium).', 'hasVelocity(seg163_709_4,very_slow).', 'hasVelocity(seg163_709_5,slow).']	['hasAcceleration(seg163_709_1,unchanged).', 'hasAcceleration(seg163_709_2,slower).', 'hasAcceleration(seg163_709_3,much_faster).', 'hasAcceleration(seg163_709_4,unchanged).', 'hasAcceleration(seg163_709_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_709_0,seg163_709_1).', 'previousSegmentRelation(seg163_709_1,seg163_709_2).', 'previousSegmentRelation(seg163_709_2,seg163_709_3).', 'previousSegmentRelation(seg163_709_3,seg163_709_4).', 'previousSegmentRelation(seg163_709_4,seg163_709_5).']	hasStopPoint(seg163_709_0,none).	['hasStopPoint(seg163_709_1,none).', 'hasStopPoint(seg163_709_2,none).', 'hasStopPoint(seg163_709_3,none).', 'hasStopPoint(seg163_709_4,none).', 'hasStopPoint(seg163_709_5,none).']
6	['bike']	segment(seg163_710_0).	['segment(seg163_710_1).', 'segment(seg163_710_2).', 'segment(seg163_710_3).', 'segment(seg163_710_4).', 'segment(seg163_710_5).']	['hasTransportMode(seg163_710_0,bus).', 'hasTransportMode(seg163_710_0,car).', 'hasTransportMode(seg163_710_0,walk).']	['hasTransportMode(seg163_710_0,bike).']	hasVelocity(seg163_710_0,medium).	hasAcceleration(seg163_710_0,faster).	empty	empty	['hasKnownTransportMode(seg163_710_1,bike).', 'hasKnownTransportMode(seg163_710_2,bike).', 'hasKnownTransportMode(seg163_710_3,bike).', 'hasKnownTransportMode(seg163_710_4,bike).', 'hasKnownTransportMode(seg163_710_5,bike).']	['hasVelocity(seg163_710_1,below_medium).', 'hasVelocity(seg163_710_2,above_medium).', 'hasVelocity(seg163_710_3,medium).', 'hasVelocity(seg163_710_4,above_medium).', 'hasVelocity(seg163_710_5,very_slow).']	['hasAcceleration(seg163_710_1,slightly_slower).', 'hasAcceleration(seg163_710_2,much_faster).', 'hasAcceleration(seg163_710_3,slower).', 'hasAcceleration(seg163_710_4,much_faster).', 'hasAcceleration(seg163_710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_710_0,seg163_710_1).', 'previousSegmentRelation(seg163_710_1,seg163_710_2).', 'previousSegmentRelation(seg163_710_2,seg163_710_3).', 'previousSegmentRelation(seg163_710_3,seg163_710_4).', 'previousSegmentRelation(seg163_710_4,seg163_710_5).']	hasStopPoint(seg163_710_0,none).	['hasStopPoint(seg163_710_1,none).', 'hasStopPoint(seg163_710_2,none).', 'hasStopPoint(seg163_710_3,none).', 'hasStopPoint(seg163_710_4,none).', 'hasStopPoint(seg163_710_5,none).']
7	['bike']	segment(seg163_711_0).	['segment(seg163_711_1).', 'segment(seg163_711_2).', 'segment(seg163_711_3).', 'segment(seg163_711_4).', 'segment(seg163_711_5).']	['hasTransportMode(seg163_711_0,bus).', 'hasTransportMode(seg163_711_0,car).', 'hasTransportMode(seg163_711_0,walk).']	['hasTransportMode(seg163_711_0,bike).']	hasVelocity(seg163_711_0,medium).	hasAcceleration(seg163_711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_711_1,bike).', 'hasKnownTransportMode(seg163_711_2,bike).', 'hasKnownTransportMode(seg163_711_3,bike).', 'hasKnownTransportMode(seg163_711_4,bike).', 'hasKnownTransportMode(seg163_711_5,bike).']	['hasVelocity(seg163_711_1,medium).', 'hasVelocity(seg163_711_2,below_medium).', 'hasVelocity(seg163_711_3,above_medium).', 'hasVelocity(seg163_711_4,medium).', 'hasVelocity(seg163_711_5,above_medium).']	['hasAcceleration(seg163_711_1,faster).', 'hasAcceleration(seg163_711_2,much_slower).', 'hasAcceleration(seg163_711_3,much_faster).', 'hasAcceleration(seg163_711_4,slower).', 'hasAcceleration(seg163_711_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_711_0,seg163_711_1).', 'previousSegmentRelation(seg163_711_1,seg163_711_2).', 'previousSegmentRelation(seg163_711_2,seg163_711_3).', 'previousSegmentRelation(seg163_711_3,seg163_711_4).', 'previousSegmentRelation(seg163_711_4,seg163_711_5).']	hasStopPoint(seg163_711_0,none).	['hasStopPoint(seg163_711_1,none).', 'hasStopPoint(seg163_711_2,none).', 'hasStopPoint(seg163_711_3,none).', 'hasStopPoint(seg163_711_4,none).', 'hasStopPoint(seg163_711_5,none).']
8	['bike']	segment(seg163_712_0).	['segment(seg163_712_1).', 'segment(seg163_712_2).', 'segment(seg163_712_3).', 'segment(seg163_712_4).', 'segment(seg163_712_5).']	['hasTransportMode(seg163_712_0,bus).', 'hasTransportMode(seg163_712_0,car).', 'hasTransportMode(seg163_712_0,walk).']	['hasTransportMode(seg163_712_0,bike).']	hasVelocity(seg163_712_0,below_medium).	hasAcceleration(seg163_712_0,slower).	empty	empty	['hasKnownTransportMode(seg163_712_1,bike).', 'hasKnownTransportMode(seg163_712_2,bike).', 'hasKnownTransportMode(seg163_712_3,bike).', 'hasKnownTransportMode(seg163_712_4,bike).', 'hasKnownTransportMode(seg163_712_5,bike).']	['hasVelocity(seg163_712_1,medium).', 'hasVelocity(seg163_712_2,medium).', 'hasVelocity(seg163_712_3,below_medium).', 'hasVelocity(seg163_712_4,above_medium).', 'hasVelocity(seg163_712_5,medium).']	['hasAcceleration(seg163_712_1,unchanged).', 'hasAcceleration(seg163_712_2,slightly_faster).', 'hasAcceleration(seg163_712_3,much_slower).', 'hasAcceleration(seg163_712_4,much_faster).', 'hasAcceleration(seg163_712_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_712_0,seg163_712_1).', 'previousSegmentRelation(seg163_712_1,seg163_712_2).', 'previousSegmentRelation(seg163_712_2,seg163_712_3).', 'previousSegmentRelation(seg163_712_3,seg163_712_4).', 'previousSegmentRelation(seg163_712_4,seg163_712_5).']	hasStopPoint(seg163_712_0,none).	['hasStopPoint(seg163_712_1,none).', 'hasStopPoint(seg163_712_2,none).', 'hasStopPoint(seg163_712_3,none).', 'hasStopPoint(seg163_712_4,none).', 'hasStopPoint(seg163_712_5,none).']
9	['bike']	segment(seg163_713_0).	['segment(seg163_713_1).', 'segment(seg163_713_2).', 'segment(seg163_713_3).', 'segment(seg163_713_4).', 'segment(seg163_713_5).']	['hasTransportMode(seg163_713_0,bus).', 'hasTransportMode(seg163_713_0,car).', 'hasTransportMode(seg163_713_0,walk).']	['hasTransportMode(seg163_713_0,bike).']	hasVelocity(seg163_713_0,slow).	hasAcceleration(seg163_713_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_713_1,bike).', 'hasKnownTransportMode(seg163_713_2,bike).', 'hasKnownTransportMode(seg163_713_3,bike).', 'hasKnownTransportMode(seg163_713_4,bike).', 'hasKnownTransportMode(seg163_713_5,bike).']	['hasVelocity(seg163_713_1,below_medium).', 'hasVelocity(seg163_713_2,medium).', 'hasVelocity(seg163_713_3,medium).', 'hasVelocity(seg163_713_4,below_medium).', 'hasVelocity(seg163_713_5,above_medium).']	['hasAcceleration(seg163_713_1,slower).', 'hasAcceleration(seg163_713_2,unchanged).', 'hasAcceleration(seg163_713_3,slightly_faster).', 'hasAcceleration(seg163_713_4,much_slower).', 'hasAcceleration(seg163_713_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_713_0,seg163_713_1).', 'previousSegmentRelation(seg163_713_1,seg163_713_2).', 'previousSegmentRelation(seg163_713_2,seg163_713_3).', 'previousSegmentRelation(seg163_713_3,seg163_713_4).', 'previousSegmentRelation(seg163_713_4,seg163_713_5).']	hasStopPoint(seg163_713_0,none).	['hasStopPoint(seg163_713_1,none).', 'hasStopPoint(seg163_713_2,none).', 'hasStopPoint(seg163_713_3,none).', 'hasStopPoint(seg163_713_4,none).', 'hasStopPoint(seg163_713_5,none).']
