	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg163_5451_0).	['segment(seg163_5451_1).', 'segment(seg163_5451_2).', 'segment(seg163_5451_3).', 'segment(seg163_5451_4).', 'segment(seg163_5451_5).']	['hasTransportMode(seg163_5451_0,bus).', 'hasTransportMode(seg163_5451_0,car).', 'hasTransportMode(seg163_5451_0,walk).']	['hasTransportMode(seg163_5451_0,bike).']	hasVelocity(seg163_5451_0,below_medium).	hasAcceleration(seg163_5451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5451_1,bike).', 'hasKnownTransportMode(seg163_5451_2,bike).', 'hasKnownTransportMode(seg163_5451_3,bike).', 'hasKnownTransportMode(seg163_5451_4,bike).', 'hasKnownTransportMode(seg163_5451_5,bike).']	['hasVelocity(seg163_5451_1,below_medium).', 'hasVelocity(seg163_5451_2,slow).', 'hasVelocity(seg163_5451_3,slow).', 'hasVelocity(seg163_5451_4,slow).', 'hasVelocity(seg163_5451_5,slow).']	['hasAcceleration(seg163_5451_1,unchanged).', 'hasAcceleration(seg163_5451_2,unchanged).', 'hasAcceleration(seg163_5451_3,unchanged).', 'hasAcceleration(seg163_5451_4,unchanged).', 'hasAcceleration(seg163_5451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5451_0,seg163_5451_1).', 'previousSegmentRelation(seg163_5451_1,seg163_5451_2).', 'previousSegmentRelation(seg163_5451_2,seg163_5451_3).', 'previousSegmentRelation(seg163_5451_3,seg163_5451_4).', 'previousSegmentRelation(seg163_5451_4,seg163_5451_5).']	hasStopPoint(seg163_5451_0,none).	['hasStopPoint(seg163_5451_1,none).', 'hasStopPoint(seg163_5451_2,one).', 'hasStopPoint(seg163_5451_3,none).', 'hasStopPoint(seg163_5451_4,none).', 'hasStopPoint(seg163_5451_5,none).']
1	['bike']	segment(seg163_5452_0).	['segment(seg163_5452_1).', 'segment(seg163_5452_2).', 'segment(seg163_5452_3).', 'segment(seg163_5452_4).', 'segment(seg163_5452_5).']	['hasTransportMode(seg163_5452_0,bus).', 'hasTransportMode(seg163_5452_0,car).', 'hasTransportMode(seg163_5452_0,walk).']	['hasTransportMode(seg163_5452_0,bike).']	hasVelocity(seg163_5452_0,medium).	hasAcceleration(seg163_5452_0,faster).	empty	empty	['hasKnownTransportMode(seg163_5452_1,bike).', 'hasKnownTransportMode(seg163_5452_2,bike).', 'hasKnownTransportMode(seg163_5452_3,bike).', 'hasKnownTransportMode(seg163_5452_4,bike).', 'hasKnownTransportMode(seg163_5452_5,bike).']	['hasVelocity(seg163_5452_1,below_medium).', 'hasVelocity(seg163_5452_2,slow).', 'hasVelocity(seg163_5452_3,slow).', 'hasVelocity(seg163_5452_4,slow).', 'hasVelocity(seg163_5452_5,slow).']	['hasAcceleration(seg163_5452_1,unchanged).', 'hasAcceleration(seg163_5452_2,unchanged).', 'hasAcceleration(seg163_5452_3,unchanged).', 'hasAcceleration(seg163_5452_4,unchanged).', 'hasAcceleration(seg163_5452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5452_0,seg163_5452_1).', 'previousSegmentRelation(seg163_5452_1,seg163_5452_2).', 'previousSegmentRelation(seg163_5452_2,seg163_5452_3).', 'previousSegmentRelation(seg163_5452_3,seg163_5452_4).', 'previousSegmentRelation(seg163_5452_4,seg163_5452_5).']	hasStopPoint(seg163_5452_0,none).	['hasStopPoint(seg163_5452_1,none).', 'hasStopPoint(seg163_5452_2,none).', 'hasStopPoint(seg163_5452_3,one).', 'hasStopPoint(seg163_5452_4,none).', 'hasStopPoint(seg163_5452_5,none).']
2	['bike']	segment(seg163_5453_0).	['segment(seg163_5453_1).', 'segment(seg163_5453_2).', 'segment(seg163_5453_3).', 'segment(seg163_5453_4).', 'segment(seg163_5453_5).']	['hasTransportMode(seg163_5453_0,bus).', 'hasTransportMode(seg163_5453_0,car).', 'hasTransportMode(seg163_5453_0,walk).']	['hasTransportMode(seg163_5453_0,bike).']	hasVelocity(seg163_5453_0,medium).	hasAcceleration(seg163_5453_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5453_1,bike).', 'hasKnownTransportMode(seg163_5453_2,bike).', 'hasKnownTransportMode(seg163_5453_3,bike).', 'hasKnownTransportMode(seg163_5453_4,bike).', 'hasKnownTransportMode(seg163_5453_5,bike).']	['hasVelocity(seg163_5453_1,medium).', 'hasVelocity(seg163_5453_2,slow).', 'hasVelocity(seg163_5453_3,slow).', 'hasVelocity(seg163_5453_4,slow).', 'hasVelocity(seg163_5453_5,slow).']	['hasAcceleration(seg163_5453_1,faster).', 'hasAcceleration(seg163_5453_2,unchanged).', 'hasAcceleration(seg163_5453_3,unchanged).', 'hasAcceleration(seg163_5453_4,unchanged).', 'hasAcceleration(seg163_5453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5453_0,seg163_5453_1).', 'previousSegmentRelation(seg163_5453_1,seg163_5453_2).', 'previousSegmentRelation(seg163_5453_2,seg163_5453_3).', 'previousSegmentRelation(seg163_5453_3,seg163_5453_4).', 'previousSegmentRelation(seg163_5453_4,seg163_5453_5).']	hasStopPoint(seg163_5453_0,none).	['hasStopPoint(seg163_5453_1,none).', 'hasStopPoint(seg163_5453_2,none).', 'hasStopPoint(seg163_5453_3,none).', 'hasStopPoint(seg163_5453_4,one).', 'hasStopPoint(seg163_5453_5,none).']
3	['bike']	segment(seg163_5454_0).	['segment(seg163_5454_1).', 'segment(seg163_5454_2).', 'segment(seg163_5454_3).', 'segment(seg163_5454_4).', 'segment(seg163_5454_5).']	['hasTransportMode(seg163_5454_0,bus).', 'hasTransportMode(seg163_5454_0,car).', 'hasTransportMode(seg163_5454_0,walk).']	['hasTransportMode(seg163_5454_0,bike).']	hasVelocity(seg163_5454_0,below_medium).	hasAcceleration(seg163_5454_0,slower).	empty	empty	['hasKnownTransportMode(seg163_5454_1,bike).', 'hasKnownTransportMode(seg163_5454_2,bike).', 'hasKnownTransportMode(seg163_5454_3,bike).', 'hasKnownTransportMode(seg163_5454_4,bike).', 'hasKnownTransportMode(seg163_5454_5,bike).']	['hasVelocity(seg163_5454_1,medium).', 'hasVelocity(seg163_5454_2,very_slow).', 'hasVelocity(seg163_5454_3,slow).', 'hasVelocity(seg163_5454_4,slow).', 'hasVelocity(seg163_5454_5,slow).']	['hasAcceleration(seg163_5454_1,slightly_faster).', 'hasAcceleration(seg163_5454_2,slightly_slower).', 'hasAcceleration(seg163_5454_3,unchanged).', 'hasAcceleration(seg163_5454_4,unchanged).', 'hasAcceleration(seg163_5454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5454_0,seg163_5454_1).', 'previousSegmentRelation(seg163_5454_1,seg163_5454_2).', 'previousSegmentRelation(seg163_5454_2,seg163_5454_3).', 'previousSegmentRelation(seg163_5454_3,seg163_5454_4).', 'previousSegmentRelation(seg163_5454_4,seg163_5454_5).']	hasStopPoint(seg163_5454_0,none).	['hasStopPoint(seg163_5454_1,none).', 'hasStopPoint(seg163_5454_2,one).', 'hasStopPoint(seg163_5454_3,none).', 'hasStopPoint(seg163_5454_4,none).', 'hasStopPoint(seg163_5454_5,one).']
4	['bike']	segment(seg163_5455_0).	['segment(seg163_5455_1).', 'segment(seg163_5455_2).', 'segment(seg163_5455_3).', 'segment(seg163_5455_4).', 'segment(seg163_5455_5).']	['hasTransportMode(seg163_5455_0,bus).', 'hasTransportMode(seg163_5455_0,car).', 'hasTransportMode(seg163_5455_0,walk).']	['hasTransportMode(seg163_5455_0,bike).']	hasVelocity(seg163_5455_0,below_medium).	hasAcceleration(seg163_5455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5455_1,bike).', 'hasKnownTransportMode(seg163_5455_2,bike).', 'hasKnownTransportMode(seg163_5455_3,bike).', 'hasKnownTransportMode(seg163_5455_4,bike).', 'hasKnownTransportMode(seg163_5455_5,bike).']	['hasVelocity(seg163_5455_1,below_medium).', 'hasVelocity(seg163_5455_2,below_medium).', 'hasVelocity(seg163_5455_3,very_slow).', 'hasVelocity(seg163_5455_4,slow).', 'hasVelocity(seg163_5455_5,slow).']	['hasAcceleration(seg163_5455_1,slower).', 'hasAcceleration(seg163_5455_2,slightly_faster).', 'hasAcceleration(seg163_5455_3,slightly_slower).', 'hasAcceleration(seg163_5455_4,unchanged).', 'hasAcceleration(seg163_5455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5455_0,seg163_5455_1).', 'previousSegmentRelation(seg163_5455_1,seg163_5455_2).', 'previousSegmentRelation(seg163_5455_2,seg163_5455_3).', 'previousSegmentRelation(seg163_5455_3,seg163_5455_4).', 'previousSegmentRelation(seg163_5455_4,seg163_5455_5).']	hasStopPoint(seg163_5455_0,none).	['hasStopPoint(seg163_5455_1,none).', 'hasStopPoint(seg163_5455_2,none).', 'hasStopPoint(seg163_5455_3,one).', 'hasStopPoint(seg163_5455_4,none).', 'hasStopPoint(seg163_5455_5,none).']
5	['bike']	segment(seg163_5456_0).	['segment(seg163_5456_1).', 'segment(seg163_5456_2).', 'segment(seg163_5456_3).', 'segment(seg163_5456_4).', 'segment(seg163_5456_5).']	['hasTransportMode(seg163_5456_0,bus).', 'hasTransportMode(seg163_5456_0,car).', 'hasTransportMode(seg163_5456_0,walk).']	['hasTransportMode(seg163_5456_0,bike).']	hasVelocity(seg163_5456_0,below_medium).	hasAcceleration(seg163_5456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5456_1,bike).', 'hasKnownTransportMode(seg163_5456_2,bike).', 'hasKnownTransportMode(seg163_5456_3,bike).', 'hasKnownTransportMode(seg163_5456_4,bike).', 'hasKnownTransportMode(seg163_5456_5,bike).']	['hasVelocity(seg163_5456_1,below_medium).', 'hasVelocity(seg163_5456_2,below_medium).', 'hasVelocity(seg163_5456_3,below_medium).', 'hasVelocity(seg163_5456_4,very_slow).', 'hasVelocity(seg163_5456_5,slow).']	['hasAcceleration(seg163_5456_1,unchanged).', 'hasAcceleration(seg163_5456_2,unchanged).', 'hasAcceleration(seg163_5456_3,slightly_faster).', 'hasAcceleration(seg163_5456_4,slightly_slower).', 'hasAcceleration(seg163_5456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5456_0,seg163_5456_1).', 'previousSegmentRelation(seg163_5456_1,seg163_5456_2).', 'previousSegmentRelation(seg163_5456_2,seg163_5456_3).', 'previousSegmentRelation(seg163_5456_3,seg163_5456_4).', 'previousSegmentRelation(seg163_5456_4,seg163_5456_5).']	hasStopPoint(seg163_5456_0,none).	['hasStopPoint(seg163_5456_1,none).', 'hasStopPoint(seg163_5456_2,none).', 'hasStopPoint(seg163_5456_3,none).', 'hasStopPoint(seg163_5456_4,one).', 'hasStopPoint(seg163_5456_5,none).']
6	['bike']	segment(seg163_5457_0).	['segment(seg163_5457_1).', 'segment(seg163_5457_2).', 'segment(seg163_5457_3).', 'segment(seg163_5457_4).', 'segment(seg163_5457_5).']	['hasTransportMode(seg163_5457_0,bus).', 'hasTransportMode(seg163_5457_0,car).', 'hasTransportMode(seg163_5457_0,walk).']	['hasTransportMode(seg163_5457_0,bike).']	hasVelocity(seg163_5457_0,below_medium).	hasAcceleration(seg163_5457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5457_1,bike).', 'hasKnownTransportMode(seg163_5457_2,bike).', 'hasKnownTransportMode(seg163_5457_3,bike).', 'hasKnownTransportMode(seg163_5457_4,bike).', 'hasKnownTransportMode(seg163_5457_5,bike).']	['hasVelocity(seg163_5457_1,below_medium).', 'hasVelocity(seg163_5457_2,below_medium).', 'hasVelocity(seg163_5457_3,below_medium).', 'hasVelocity(seg163_5457_4,below_medium).', 'hasVelocity(seg163_5457_5,very_slow).']	['hasAcceleration(seg163_5457_1,unchanged).', 'hasAcceleration(seg163_5457_2,unchanged).', 'hasAcceleration(seg163_5457_3,unchanged).', 'hasAcceleration(seg163_5457_4,slightly_faster).', 'hasAcceleration(seg163_5457_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5457_0,seg163_5457_1).', 'previousSegmentRelation(seg163_5457_1,seg163_5457_2).', 'previousSegmentRelation(seg163_5457_2,seg163_5457_3).', 'previousSegmentRelation(seg163_5457_3,seg163_5457_4).', 'previousSegmentRelation(seg163_5457_4,seg163_5457_5).']	hasStopPoint(seg163_5457_0,none).	['hasStopPoint(seg163_5457_1,none).', 'hasStopPoint(seg163_5457_2,none).', 'hasStopPoint(seg163_5457_3,none).', 'hasStopPoint(seg163_5457_4,none).', 'hasStopPoint(seg163_5457_5,one).']
7	['bike']	segment(seg163_5458_0).	['segment(seg163_5458_1).', 'segment(seg163_5458_2).', 'segment(seg163_5458_3).', 'segment(seg163_5458_4).', 'segment(seg163_5458_5).']	['hasTransportMode(seg163_5458_0,bus).', 'hasTransportMode(seg163_5458_0,car).', 'hasTransportMode(seg163_5458_0,walk).']	['hasTransportMode(seg163_5458_0,bike).']	hasVelocity(seg163_5458_0,below_medium).	hasAcceleration(seg163_5458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5458_1,bike).', 'hasKnownTransportMode(seg163_5458_2,bike).', 'hasKnownTransportMode(seg163_5458_3,bike).', 'hasKnownTransportMode(seg163_5458_4,bike).', 'hasKnownTransportMode(seg163_5458_5,bike).']	['hasVelocity(seg163_5458_1,below_medium).', 'hasVelocity(seg163_5458_2,medium).', 'hasVelocity(seg163_5458_3,below_medium).', 'hasVelocity(seg163_5458_4,below_medium).', 'hasVelocity(seg163_5458_5,below_medium).']	['hasAcceleration(seg163_5458_1,unchanged).', 'hasAcceleration(seg163_5458_2,faster).', 'hasAcceleration(seg163_5458_3,unchanged).', 'hasAcceleration(seg163_5458_4,unchanged).', 'hasAcceleration(seg163_5458_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5458_0,seg163_5458_1).', 'previousSegmentRelation(seg163_5458_1,seg163_5458_2).', 'previousSegmentRelation(seg163_5458_2,seg163_5458_3).', 'previousSegmentRelation(seg163_5458_3,seg163_5458_4).', 'previousSegmentRelation(seg163_5458_4,seg163_5458_5).']	hasStopPoint(seg163_5458_0,none).	['hasStopPoint(seg163_5458_1,none).', 'hasStopPoint(seg163_5458_2,none).', 'hasStopPoint(seg163_5458_3,none).', 'hasStopPoint(seg163_5458_4,none).', 'hasStopPoint(seg163_5458_5,none).']
8	['bike']	segment(seg163_5459_0).	['segment(seg163_5459_1).', 'segment(seg163_5459_2).', 'segment(seg163_5459_3).', 'segment(seg163_5459_4).', 'segment(seg163_5459_5).']	['hasTransportMode(seg163_5459_0,bus).', 'hasTransportMode(seg163_5459_0,car).', 'hasTransportMode(seg163_5459_0,walk).']	['hasTransportMode(seg163_5459_0,bike).']	hasVelocity(seg163_5459_0,below_medium).	hasAcceleration(seg163_5459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5459_1,bike).', 'hasKnownTransportMode(seg163_5459_2,bike).', 'hasKnownTransportMode(seg163_5459_3,bike).', 'hasKnownTransportMode(seg163_5459_4,bike).', 'hasKnownTransportMode(seg163_5459_5,bike).']	['hasVelocity(seg163_5459_1,below_medium).', 'hasVelocity(seg163_5459_2,medium).', 'hasVelocity(seg163_5459_3,medium).', 'hasVelocity(seg163_5459_4,below_medium).', 'hasVelocity(seg163_5459_5,below_medium).']	['hasAcceleration(seg163_5459_1,unchanged).', 'hasAcceleration(seg163_5459_2,slightly_faster).', 'hasAcceleration(seg163_5459_3,faster).', 'hasAcceleration(seg163_5459_4,unchanged).', 'hasAcceleration(seg163_5459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5459_0,seg163_5459_1).', 'previousSegmentRelation(seg163_5459_1,seg163_5459_2).', 'previousSegmentRelation(seg163_5459_2,seg163_5459_3).', 'previousSegmentRelation(seg163_5459_3,seg163_5459_4).', 'previousSegmentRelation(seg163_5459_4,seg163_5459_5).']	hasStopPoint(seg163_5459_0,none).	['hasStopPoint(seg163_5459_1,none).', 'hasStopPoint(seg163_5459_2,none).', 'hasStopPoint(seg163_5459_3,none).', 'hasStopPoint(seg163_5459_4,none).', 'hasStopPoint(seg163_5459_5,none).']
9	['bike']	segment(seg163_5460_0).	['segment(seg163_5460_1).', 'segment(seg163_5460_2).', 'segment(seg163_5460_3).', 'segment(seg163_5460_4).', 'segment(seg163_5460_5).']	['hasTransportMode(seg163_5460_0,bus).', 'hasTransportMode(seg163_5460_0,car).', 'hasTransportMode(seg163_5460_0,walk).']	['hasTransportMode(seg163_5460_0,bike).']	hasVelocity(seg163_5460_0,below_medium).	hasAcceleration(seg163_5460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5460_1,bike).', 'hasKnownTransportMode(seg163_5460_2,bike).', 'hasKnownTransportMode(seg163_5460_3,bike).', 'hasKnownTransportMode(seg163_5460_4,bike).', 'hasKnownTransportMode(seg163_5460_5,bike).']	['hasVelocity(seg163_5460_1,below_medium).', 'hasVelocity(seg163_5460_2,below_medium).', 'hasVelocity(seg163_5460_3,medium).', 'hasVelocity(seg163_5460_4,medium).', 'hasVelocity(seg163_5460_5,below_medium).']	['hasAcceleration(seg163_5460_1,unchanged).', 'hasAcceleration(seg163_5460_2,slower).', 'hasAcceleration(seg163_5460_3,slightly_faster).', 'hasAcceleration(seg163_5460_4,faster).', 'hasAcceleration(seg163_5460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5460_0,seg163_5460_1).', 'previousSegmentRelation(seg163_5460_1,seg163_5460_2).', 'previousSegmentRelation(seg163_5460_2,seg163_5460_3).', 'previousSegmentRelation(seg163_5460_3,seg163_5460_4).', 'previousSegmentRelation(seg163_5460_4,seg163_5460_5).']	hasStopPoint(seg163_5460_0,none).	['hasStopPoint(seg163_5460_1,none).', 'hasStopPoint(seg163_5460_2,none).', 'hasStopPoint(seg163_5460_3,none).', 'hasStopPoint(seg163_5460_4,none).', 'hasStopPoint(seg163_5460_5,none).']
