	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg163_6717_0).	['segment(seg163_6717_1).', 'segment(seg163_6717_2).', 'segment(seg163_6717_3).', 'segment(seg163_6717_4).', 'segment(seg163_6717_5).']	['hasTransportMode(seg163_6717_0,bus).', 'hasTransportMode(seg163_6717_0,car).', 'hasTransportMode(seg163_6717_0,walk).']	['hasTransportMode(seg163_6717_0,bike).']	hasVelocity(seg163_6717_0,below_medium).	hasAcceleration(seg163_6717_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6717_1,bike).', 'hasKnownTransportMode(seg163_6717_2,bike).', 'hasKnownTransportMode(seg163_6717_3,bike).', 'hasKnownTransportMode(seg163_6717_4,bike).', 'hasKnownTransportMode(seg163_6717_5,bike).']	['hasVelocity(seg163_6717_1,below_medium).', 'hasVelocity(seg163_6717_2,slow).', 'hasVelocity(seg163_6717_3,slow).', 'hasVelocity(seg163_6717_4,below_medium).', 'hasVelocity(seg163_6717_5,below_medium).']	['hasAcceleration(seg163_6717_1,slightly_slower).', 'hasAcceleration(seg163_6717_2,unchanged).', 'hasAcceleration(seg163_6717_3,unchanged).', 'hasAcceleration(seg163_6717_4,unchanged).', 'hasAcceleration(seg163_6717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6717_0,seg163_6717_1).', 'previousSegmentRelation(seg163_6717_1,seg163_6717_2).', 'previousSegmentRelation(seg163_6717_2,seg163_6717_3).', 'previousSegmentRelation(seg163_6717_3,seg163_6717_4).', 'previousSegmentRelation(seg163_6717_4,seg163_6717_5).']	hasStopPoint(seg163_6717_0,none).	['hasStopPoint(seg163_6717_1,none).', 'hasStopPoint(seg163_6717_2,none).', 'hasStopPoint(seg163_6717_3,none).', 'hasStopPoint(seg163_6717_4,none).', 'hasStopPoint(seg163_6717_5,none).']
1	['bike']	segment(seg163_6718_0).	['segment(seg163_6718_1).', 'segment(seg163_6718_2).', 'segment(seg163_6718_3).', 'segment(seg163_6718_4).', 'segment(seg163_6718_5).']	['hasTransportMode(seg163_6718_0,bus).', 'hasTransportMode(seg163_6718_0,car).', 'hasTransportMode(seg163_6718_0,walk).']	['hasTransportMode(seg163_6718_0,bike).']	hasVelocity(seg163_6718_0,below_medium).	hasAcceleration(seg163_6718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6718_1,bike).', 'hasKnownTransportMode(seg163_6718_2,bike).', 'hasKnownTransportMode(seg163_6718_3,bike).', 'hasKnownTransportMode(seg163_6718_4,bike).', 'hasKnownTransportMode(seg163_6718_5,bike).']	['hasVelocity(seg163_6718_1,below_medium).', 'hasVelocity(seg163_6718_2,slow).', 'hasVelocity(seg163_6718_3,slow).', 'hasVelocity(seg163_6718_4,slow).', 'hasVelocity(seg163_6718_5,below_medium).']	['hasAcceleration(seg163_6718_1,slightly_slower).', 'hasAcceleration(seg163_6718_2,much_slower).', 'hasAcceleration(seg163_6718_3,unchanged).', 'hasAcceleration(seg163_6718_4,unchanged).', 'hasAcceleration(seg163_6718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6718_0,seg163_6718_1).', 'previousSegmentRelation(seg163_6718_1,seg163_6718_2).', 'previousSegmentRelation(seg163_6718_2,seg163_6718_3).', 'previousSegmentRelation(seg163_6718_3,seg163_6718_4).', 'previousSegmentRelation(seg163_6718_4,seg163_6718_5).']	hasStopPoint(seg163_6718_0,none).	['hasStopPoint(seg163_6718_1,none).', 'hasStopPoint(seg163_6718_2,none).', 'hasStopPoint(seg163_6718_3,none).', 'hasStopPoint(seg163_6718_4,none).', 'hasStopPoint(seg163_6718_5,none).']
2	['bike']	segment(seg163_6719_0).	['segment(seg163_6719_1).', 'segment(seg163_6719_2).', 'segment(seg163_6719_3).', 'segment(seg163_6719_4).', 'segment(seg163_6719_5).']	['hasTransportMode(seg163_6719_0,bus).', 'hasTransportMode(seg163_6719_0,car).', 'hasTransportMode(seg163_6719_0,walk).']	['hasTransportMode(seg163_6719_0,bike).']	hasVelocity(seg163_6719_0,below_medium).	hasAcceleration(seg163_6719_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6719_1,bike).', 'hasKnownTransportMode(seg163_6719_2,bike).', 'hasKnownTransportMode(seg163_6719_3,bike).', 'hasKnownTransportMode(seg163_6719_4,bike).', 'hasKnownTransportMode(seg163_6719_5,bike).']	['hasVelocity(seg163_6719_1,below_medium).', 'hasVelocity(seg163_6719_2,below_medium).', 'hasVelocity(seg163_6719_3,slow).', 'hasVelocity(seg163_6719_4,slow).', 'hasVelocity(seg163_6719_5,slow).']	['hasAcceleration(seg163_6719_1,unchanged).', 'hasAcceleration(seg163_6719_2,faster).', 'hasAcceleration(seg163_6719_3,much_slower).', 'hasAcceleration(seg163_6719_4,unchanged).', 'hasAcceleration(seg163_6719_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6719_0,seg163_6719_1).', 'previousSegmentRelation(seg163_6719_1,seg163_6719_2).', 'previousSegmentRelation(seg163_6719_2,seg163_6719_3).', 'previousSegmentRelation(seg163_6719_3,seg163_6719_4).', 'previousSegmentRelation(seg163_6719_4,seg163_6719_5).']	hasStopPoint(seg163_6719_0,none).	['hasStopPoint(seg163_6719_1,none).', 'hasStopPoint(seg163_6719_2,none).', 'hasStopPoint(seg163_6719_3,none).', 'hasStopPoint(seg163_6719_4,none).', 'hasStopPoint(seg163_6719_5,none).']
3	['bike']	segment(seg163_6720_0).	['segment(seg163_6720_1).', 'segment(seg163_6720_2).', 'segment(seg163_6720_3).', 'segment(seg163_6720_4).', 'segment(seg163_6720_5).']	['hasTransportMode(seg163_6720_0,bus).', 'hasTransportMode(seg163_6720_0,car).', 'hasTransportMode(seg163_6720_0,walk).']	['hasTransportMode(seg163_6720_0,bike).']	hasVelocity(seg163_6720_0,below_medium).	hasAcceleration(seg163_6720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6720_1,bike).', 'hasKnownTransportMode(seg163_6720_2,bike).', 'hasKnownTransportMode(seg163_6720_3,bike).', 'hasKnownTransportMode(seg163_6720_4,bike).', 'hasKnownTransportMode(seg163_6720_5,bike).']	['hasVelocity(seg163_6720_1,below_medium).', 'hasVelocity(seg163_6720_2,below_medium).', 'hasVelocity(seg163_6720_3,below_medium).', 'hasVelocity(seg163_6720_4,slow).', 'hasVelocity(seg163_6720_5,slow).']	['hasAcceleration(seg163_6720_1,slightly_slower).', 'hasAcceleration(seg163_6720_2,slightly_slower).', 'hasAcceleration(seg163_6720_3,faster).', 'hasAcceleration(seg163_6720_4,much_slower).', 'hasAcceleration(seg163_6720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6720_0,seg163_6720_1).', 'previousSegmentRelation(seg163_6720_1,seg163_6720_2).', 'previousSegmentRelation(seg163_6720_2,seg163_6720_3).', 'previousSegmentRelation(seg163_6720_3,seg163_6720_4).', 'previousSegmentRelation(seg163_6720_4,seg163_6720_5).']	hasStopPoint(seg163_6720_0,none).	['hasStopPoint(seg163_6720_1,none).', 'hasStopPoint(seg163_6720_2,none).', 'hasStopPoint(seg163_6720_3,none).', 'hasStopPoint(seg163_6720_4,none).', 'hasStopPoint(seg163_6720_5,none).']
4	['bike']	segment(seg163_6721_0).	['segment(seg163_6721_1).', 'segment(seg163_6721_2).', 'segment(seg163_6721_3).', 'segment(seg163_6721_4).', 'segment(seg163_6721_5).']	['hasTransportMode(seg163_6721_0,bus).', 'hasTransportMode(seg163_6721_0,car).', 'hasTransportMode(seg163_6721_0,walk).']	['hasTransportMode(seg163_6721_0,bike).']	hasVelocity(seg163_6721_0,below_medium).	hasAcceleration(seg163_6721_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6721_1,bike).', 'hasKnownTransportMode(seg163_6721_2,bike).', 'hasKnownTransportMode(seg163_6721_3,bike).', 'hasKnownTransportMode(seg163_6721_4,bike).', 'hasKnownTransportMode(seg163_6721_5,bike).']	['hasVelocity(seg163_6721_1,below_medium).', 'hasVelocity(seg163_6721_2,medium).', 'hasVelocity(seg163_6721_3,below_medium).', 'hasVelocity(seg163_6721_4,below_medium).', 'hasVelocity(seg163_6721_5,slow).']	['hasAcceleration(seg163_6721_1,unchanged).', 'hasAcceleration(seg163_6721_2,faster).', 'hasAcceleration(seg163_6721_3,slightly_slower).', 'hasAcceleration(seg163_6721_4,faster).', 'hasAcceleration(seg163_6721_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6721_0,seg163_6721_1).', 'previousSegmentRelation(seg163_6721_1,seg163_6721_2).', 'previousSegmentRelation(seg163_6721_2,seg163_6721_3).', 'previousSegmentRelation(seg163_6721_3,seg163_6721_4).', 'previousSegmentRelation(seg163_6721_4,seg163_6721_5).']	hasStopPoint(seg163_6721_0,none).	['hasStopPoint(seg163_6721_1,none).', 'hasStopPoint(seg163_6721_2,none).', 'hasStopPoint(seg163_6721_3,none).', 'hasStopPoint(seg163_6721_4,none).', 'hasStopPoint(seg163_6721_5,none).']
5	['bike']	segment(seg163_6722_0).	['segment(seg163_6722_1).', 'segment(seg163_6722_2).', 'segment(seg163_6722_3).', 'segment(seg163_6722_4).', 'segment(seg163_6722_5).']	['hasTransportMode(seg163_6722_0,bus).', 'hasTransportMode(seg163_6722_0,car).', 'hasTransportMode(seg163_6722_0,walk).']	['hasTransportMode(seg163_6722_0,bike).']	hasVelocity(seg163_6722_0,below_medium).	hasAcceleration(seg163_6722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6722_1,bike).', 'hasKnownTransportMode(seg163_6722_2,bike).', 'hasKnownTransportMode(seg163_6722_3,bike).', 'hasKnownTransportMode(seg163_6722_4,bike).', 'hasKnownTransportMode(seg163_6722_5,bike).']	['hasVelocity(seg163_6722_1,below_medium).', 'hasVelocity(seg163_6722_2,below_medium).', 'hasVelocity(seg163_6722_3,medium).', 'hasVelocity(seg163_6722_4,below_medium).', 'hasVelocity(seg163_6722_5,below_medium).']	['hasAcceleration(seg163_6722_1,slightly_faster).', 'hasAcceleration(seg163_6722_2,slightly_slower).', 'hasAcceleration(seg163_6722_3,faster).', 'hasAcceleration(seg163_6722_4,slightly_slower).', 'hasAcceleration(seg163_6722_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6722_0,seg163_6722_1).', 'previousSegmentRelation(seg163_6722_1,seg163_6722_2).', 'previousSegmentRelation(seg163_6722_2,seg163_6722_3).', 'previousSegmentRelation(seg163_6722_3,seg163_6722_4).', 'previousSegmentRelation(seg163_6722_4,seg163_6722_5).']	hasStopPoint(seg163_6722_0,none).	['hasStopPoint(seg163_6722_1,none).', 'hasStopPoint(seg163_6722_2,none).', 'hasStopPoint(seg163_6722_3,none).', 'hasStopPoint(seg163_6722_4,none).', 'hasStopPoint(seg163_6722_5,none).']
6	['bike']	segment(seg163_6723_0).	['segment(seg163_6723_1).', 'segment(seg163_6723_2).', 'segment(seg163_6723_3).', 'segment(seg163_6723_4).', 'segment(seg163_6723_5).']	['hasTransportMode(seg163_6723_0,bus).', 'hasTransportMode(seg163_6723_0,car).', 'hasTransportMode(seg163_6723_0,walk).']	['hasTransportMode(seg163_6723_0,bike).']	hasVelocity(seg163_6723_0,very_fast).	hasAcceleration(seg163_6723_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6723_1,bike).', 'hasKnownTransportMode(seg163_6723_2,bike).', 'hasKnownTransportMode(seg163_6723_3,bike).', 'hasKnownTransportMode(seg163_6723_4,bike).', 'hasKnownTransportMode(seg163_6723_5,bike).']	['hasVelocity(seg163_6723_1,below_medium).', 'hasVelocity(seg163_6723_2,below_medium).', 'hasVelocity(seg163_6723_3,below_medium).', 'hasVelocity(seg163_6723_4,medium).', 'hasVelocity(seg163_6723_5,below_medium).']	['hasAcceleration(seg163_6723_1,unchanged).', 'hasAcceleration(seg163_6723_2,slightly_slower).', 'hasAcceleration(seg163_6723_3,slightly_slower).', 'hasAcceleration(seg163_6723_4,faster).', 'hasAcceleration(seg163_6723_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6723_0,seg163_6723_1).', 'previousSegmentRelation(seg163_6723_1,seg163_6723_2).', 'previousSegmentRelation(seg163_6723_2,seg163_6723_3).', 'previousSegmentRelation(seg163_6723_3,seg163_6723_4).', 'previousSegmentRelation(seg163_6723_4,seg163_6723_5).']	hasStopPoint(seg163_6723_0,none).	['hasStopPoint(seg163_6723_1,none).', 'hasStopPoint(seg163_6723_2,none).', 'hasStopPoint(seg163_6723_3,none).', 'hasStopPoint(seg163_6723_4,none).', 'hasStopPoint(seg163_6723_5,none).']
7	['bike']	segment(seg163_6724_0).	['segment(seg163_6724_1).', 'segment(seg163_6724_2).', 'segment(seg163_6724_3).', 'segment(seg163_6724_4).', 'segment(seg163_6724_5).']	['hasTransportMode(seg163_6724_0,bus).', 'hasTransportMode(seg163_6724_0,car).', 'hasTransportMode(seg163_6724_0,walk).']	['hasTransportMode(seg163_6724_0,bike).']	hasVelocity(seg163_6724_0,very_fast).	hasAcceleration(seg163_6724_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6724_1,bike).', 'hasKnownTransportMode(seg163_6724_2,bike).', 'hasKnownTransportMode(seg163_6724_3,bike).', 'hasKnownTransportMode(seg163_6724_4,bike).', 'hasKnownTransportMode(seg163_6724_5,bike).']	['hasVelocity(seg163_6724_1,very_fast).', 'hasVelocity(seg163_6724_2,below_medium).', 'hasVelocity(seg163_6724_3,below_medium).', 'hasVelocity(seg163_6724_4,below_medium).', 'hasVelocity(seg163_6724_5,medium).']	['hasAcceleration(seg163_6724_1,much_faster).', 'hasAcceleration(seg163_6724_2,unchanged).', 'hasAcceleration(seg163_6724_3,slightly_slower).', 'hasAcceleration(seg163_6724_4,slightly_slower).', 'hasAcceleration(seg163_6724_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6724_0,seg163_6724_1).', 'previousSegmentRelation(seg163_6724_1,seg163_6724_2).', 'previousSegmentRelation(seg163_6724_2,seg163_6724_3).', 'previousSegmentRelation(seg163_6724_3,seg163_6724_4).', 'previousSegmentRelation(seg163_6724_4,seg163_6724_5).']	hasStopPoint(seg163_6724_0,none).	['hasStopPoint(seg163_6724_1,none).', 'hasStopPoint(seg163_6724_2,none).', 'hasStopPoint(seg163_6724_3,none).', 'hasStopPoint(seg163_6724_4,none).', 'hasStopPoint(seg163_6724_5,none).']
8	['bike']	segment(seg163_6725_0).	['segment(seg163_6725_1).', 'segment(seg163_6725_2).', 'segment(seg163_6725_3).', 'segment(seg163_6725_4).', 'segment(seg163_6725_5).']	['hasTransportMode(seg163_6725_0,bus).', 'hasTransportMode(seg163_6725_0,car).', 'hasTransportMode(seg163_6725_0,walk).']	['hasTransportMode(seg163_6725_0,bike).']	hasVelocity(seg163_6725_0,below_medium).	hasAcceleration(seg163_6725_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6725_1,bike).', 'hasKnownTransportMode(seg163_6725_2,bike).', 'hasKnownTransportMode(seg163_6725_3,bike).', 'hasKnownTransportMode(seg163_6725_4,bike).', 'hasKnownTransportMode(seg163_6725_5,bike).']	['hasVelocity(seg163_6725_1,very_fast).', 'hasVelocity(seg163_6725_2,below_medium).', 'hasVelocity(seg163_6725_3,below_medium).', 'hasVelocity(seg163_6725_4,below_medium).', 'hasVelocity(seg163_6725_5,below_medium).']	['hasAcceleration(seg163_6725_1,much_slower).', 'hasAcceleration(seg163_6725_2,slightly_slower).', 'hasAcceleration(seg163_6725_3,unchanged).', 'hasAcceleration(seg163_6725_4,slightly_slower).', 'hasAcceleration(seg163_6725_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6725_0,seg163_6725_1).', 'previousSegmentRelation(seg163_6725_1,seg163_6725_2).', 'previousSegmentRelation(seg163_6725_2,seg163_6725_3).', 'previousSegmentRelation(seg163_6725_3,seg163_6725_4).', 'previousSegmentRelation(seg163_6725_4,seg163_6725_5).']	hasStopPoint(seg163_6725_0,none).	['hasStopPoint(seg163_6725_1,none).', 'hasStopPoint(seg163_6725_2,none).', 'hasStopPoint(seg163_6725_3,none).', 'hasStopPoint(seg163_6725_4,none).', 'hasStopPoint(seg163_6725_5,none).']
9	['bike']	segment(seg163_6726_0).	['segment(seg163_6726_1).', 'segment(seg163_6726_2).', 'segment(seg163_6726_3).', 'segment(seg163_6726_4).', 'segment(seg163_6726_5).']	['hasTransportMode(seg163_6726_0,bus).', 'hasTransportMode(seg163_6726_0,car).', 'hasTransportMode(seg163_6726_0,walk).']	['hasTransportMode(seg163_6726_0,bike).']	hasVelocity(seg163_6726_0,below_medium).	hasAcceleration(seg163_6726_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6726_1,bike).', 'hasKnownTransportMode(seg163_6726_2,bike).', 'hasKnownTransportMode(seg163_6726_3,bike).', 'hasKnownTransportMode(seg163_6726_4,bike).', 'hasKnownTransportMode(seg163_6726_5,bike).']	['hasVelocity(seg163_6726_1,below_medium).', 'hasVelocity(seg163_6726_2,below_medium).', 'hasVelocity(seg163_6726_3,below_medium).', 'hasVelocity(seg163_6726_4,below_medium).', 'hasVelocity(seg163_6726_5,below_medium).']	['hasAcceleration(seg163_6726_1,much_slower).', 'hasAcceleration(seg163_6726_2,unchanged).', 'hasAcceleration(seg163_6726_3,slightly_slower).', 'hasAcceleration(seg163_6726_4,unchanged).', 'hasAcceleration(seg163_6726_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6726_0,seg163_6726_1).', 'previousSegmentRelation(seg163_6726_1,seg163_6726_2).', 'previousSegmentRelation(seg163_6726_2,seg163_6726_3).', 'previousSegmentRelation(seg163_6726_3,seg163_6726_4).', 'previousSegmentRelation(seg163_6726_4,seg163_6726_5).']	hasStopPoint(seg163_6726_0,none).	['hasStopPoint(seg163_6726_1,none).', 'hasStopPoint(seg163_6726_2,none).', 'hasStopPoint(seg163_6726_3,none).', 'hasStopPoint(seg163_6726_4,none).', 'hasStopPoint(seg163_6726_5,none).']
