	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg067_1165_0).	['segment(seg067_1165_1).', 'segment(seg067_1165_2).', 'segment(seg067_1165_3).', 'segment(seg067_1165_4).', 'segment(seg067_1165_5).']	['hasTransportMode(seg067_1165_0,bike).', 'hasTransportMode(seg067_1165_0,bus).', 'hasTransportMode(seg067_1165_0,car).']	['hasTransportMode(seg067_1165_0,walk).']	hasVelocity(seg067_1165_0,very_slow).	hasAcceleration(seg067_1165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1165_1,walk).', 'hasKnownTransportMode(seg067_1165_2,walk).', 'hasKnownTransportMode(seg067_1165_2,bus).', 'hasKnownTransportMode(seg067_1165_3,walk).', 'hasKnownTransportMode(seg067_1165_4,walk).', 'hasKnownTransportMode(seg067_1165_5,walk).']	['hasVelocity(seg067_1165_1,very_slow).', 'hasVelocity(seg067_1165_2,below_medium).', 'hasVelocity(seg067_1165_3,very_slow).', 'hasVelocity(seg067_1165_4,very_slow).', 'hasVelocity(seg067_1165_5,very_slow).']	['hasAcceleration(seg067_1165_1,unchanged).', 'hasAcceleration(seg067_1165_2,faster).', 'hasAcceleration(seg067_1165_3,unchanged).', 'hasAcceleration(seg067_1165_4,unchanged).', 'hasAcceleration(seg067_1165_5,unchanged).']	['empty', 'hasChangepoint(seg067_1165_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1165_0,seg067_1165_1).', 'previousSegmentRelation(seg067_1165_1,seg067_1165_2).', 'previousSegmentRelation(seg067_1165_2,seg067_1165_3).', 'previousSegmentRelation(seg067_1165_3,seg067_1165_4).', 'previousSegmentRelation(seg067_1165_4,seg067_1165_5).']	hasStopPoint(seg067_1165_0,none).	['hasStopPoint(seg067_1165_1,one).', 'hasStopPoint(seg067_1165_2,one).', 'hasStopPoint(seg067_1165_3,none).', 'hasStopPoint(seg067_1165_4,more_than_five).', 'hasStopPoint(seg067_1165_5,one).']
1	['walk']	segment(seg067_1166_0).	['segment(seg067_1166_1).', 'segment(seg067_1166_2).', 'segment(seg067_1166_3).', 'segment(seg067_1166_4).', 'segment(seg067_1166_5).']	['hasTransportMode(seg067_1166_0,bike).', 'hasTransportMode(seg067_1166_0,bus).', 'hasTransportMode(seg067_1166_0,car).']	['hasTransportMode(seg067_1166_0,walk).']	hasVelocity(seg067_1166_0,above_medium).	hasAcceleration(seg067_1166_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1166_1,walk).', 'hasKnownTransportMode(seg067_1166_2,walk).', 'hasKnownTransportMode(seg067_1166_3,walk).', 'hasKnownTransportMode(seg067_1166_3,bus).', 'hasKnownTransportMode(seg067_1166_4,walk).', 'hasKnownTransportMode(seg067_1166_5,walk).']	['hasVelocity(seg067_1166_1,very_slow).', 'hasVelocity(seg067_1166_2,slow).', 'hasVelocity(seg067_1166_3,below_medium).', 'hasVelocity(seg067_1166_4,very_slow).', 'hasVelocity(seg067_1166_5,very_slow).']	['hasAcceleration(seg067_1166_1,unchanged).', 'hasAcceleration(seg067_1166_2,much_slower).', 'hasAcceleration(seg067_1166_3,faster).', 'hasAcceleration(seg067_1166_4,unchanged).', 'hasAcceleration(seg067_1166_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg067_1166_3).', 'empty', 'empty']	['previousSegmentRelation(seg067_1166_0,seg067_1166_1).', 'previousSegmentRelation(seg067_1166_1,seg067_1166_2).', 'previousSegmentRelation(seg067_1166_2,seg067_1166_3).', 'previousSegmentRelation(seg067_1166_3,seg067_1166_4).', 'previousSegmentRelation(seg067_1166_4,seg067_1166_5).']	hasStopPoint(seg067_1166_0,none).	['hasStopPoint(seg067_1166_1,none).', 'hasStopPoint(seg067_1166_2,none).', 'hasStopPoint(seg067_1166_3,one).', 'hasStopPoint(seg067_1166_4,none).', 'hasStopPoint(seg067_1166_5,more_than_five).']
2	['walk']	segment(seg067_1167_0).	['segment(seg067_1167_1).', 'segment(seg067_1167_2).', 'segment(seg067_1167_3).', 'segment(seg067_1167_4).', 'segment(seg067_1167_5).']	['hasTransportMode(seg067_1167_0,bike).', 'hasTransportMode(seg067_1167_0,bus).', 'hasTransportMode(seg067_1167_0,car).']	['hasTransportMode(seg067_1167_0,walk).']	hasVelocity(seg067_1167_0,medium).	hasAcceleration(seg067_1167_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1167_1,walk).', 'hasKnownTransportMode(seg067_1167_2,walk).', 'hasKnownTransportMode(seg067_1167_3,walk).', 'hasKnownTransportMode(seg067_1167_4,walk).', 'hasKnownTransportMode(seg067_1167_4,bus).', 'hasKnownTransportMode(seg067_1167_5,walk).']	['hasVelocity(seg067_1167_1,above_medium).', 'hasVelocity(seg067_1167_2,very_slow).', 'hasVelocity(seg067_1167_3,slow).', 'hasVelocity(seg067_1167_4,below_medium).', 'hasVelocity(seg067_1167_5,very_slow).']	['hasAcceleration(seg067_1167_1,much_faster).', 'hasAcceleration(seg067_1167_2,slightly_slower).', 'hasAcceleration(seg067_1167_3,much_slower).', 'hasAcceleration(seg067_1167_4,faster).', 'hasAcceleration(seg067_1167_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg067_1167_4).', 'empty']	['previousSegmentRelation(seg067_1167_0,seg067_1167_1).', 'previousSegmentRelation(seg067_1167_1,seg067_1167_2).', 'previousSegmentRelation(seg067_1167_2,seg067_1167_3).', 'previousSegmentRelation(seg067_1167_3,seg067_1167_4).', 'previousSegmentRelation(seg067_1167_4,seg067_1167_5).']	hasStopPoint(seg067_1167_0,none).	['hasStopPoint(seg067_1167_1,none).', 'hasStopPoint(seg067_1167_2,none).', 'hasStopPoint(seg067_1167_3,none).', 'hasStopPoint(seg067_1167_4,one).', 'hasStopPoint(seg067_1167_5,none).']
3	['walk']	segment(seg067_1168_0).	['segment(seg067_1168_1).', 'segment(seg067_1168_2).', 'segment(seg067_1168_3).', 'segment(seg067_1168_4).', 'segment(seg067_1168_5).']	['hasTransportMode(seg067_1168_0,bike).', 'hasTransportMode(seg067_1168_0,bus).', 'hasTransportMode(seg067_1168_0,car).']	['hasTransportMode(seg067_1168_0,walk).']	hasVelocity(seg067_1168_0,below_medium).	hasAcceleration(seg067_1168_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_1168_1,walk).', 'hasKnownTransportMode(seg067_1168_2,walk).', 'hasKnownTransportMode(seg067_1168_3,walk).', 'hasKnownTransportMode(seg067_1168_4,walk).', 'hasKnownTransportMode(seg067_1168_5,walk).', 'hasKnownTransportMode(seg067_1168_5,bus).']	['hasVelocity(seg067_1168_1,medium).', 'hasVelocity(seg067_1168_2,very_slow).', 'hasVelocity(seg067_1168_3,very_slow).', 'hasVelocity(seg067_1168_4,slow).', 'hasVelocity(seg067_1168_5,below_medium).']	['hasAcceleration(seg067_1168_1,slightly_slower).', 'hasAcceleration(seg067_1168_2,unchanged).', 'hasAcceleration(seg067_1168_3,slightly_slower).', 'hasAcceleration(seg067_1168_4,much_slower).', 'hasAcceleration(seg067_1168_5,faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg067_1168_5).']	['previousSegmentRelation(seg067_1168_0,seg067_1168_1).', 'previousSegmentRelation(seg067_1168_1,seg067_1168_2).', 'previousSegmentRelation(seg067_1168_2,seg067_1168_3).', 'previousSegmentRelation(seg067_1168_3,seg067_1168_4).', 'previousSegmentRelation(seg067_1168_4,seg067_1168_5).']	hasStopPoint(seg067_1168_0,none).	['hasStopPoint(seg067_1168_1,none).', 'hasStopPoint(seg067_1168_2,none).', 'hasStopPoint(seg067_1168_3,none).', 'hasStopPoint(seg067_1168_4,none).', 'hasStopPoint(seg067_1168_5,one).']
4	['walk']	segment(seg067_1169_0).	['segment(seg067_1169_1).', 'segment(seg067_1169_2).', 'segment(seg067_1169_3).', 'segment(seg067_1169_4).', 'segment(seg067_1169_5).']	['hasTransportMode(seg067_1169_0,bike).', 'hasTransportMode(seg067_1169_0,bus).', 'hasTransportMode(seg067_1169_0,car).']	['hasTransportMode(seg067_1169_0,walk).']	hasVelocity(seg067_1169_0,above_medium).	hasAcceleration(seg067_1169_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1169_1,walk).', 'hasKnownTransportMode(seg067_1169_2,walk).', 'hasKnownTransportMode(seg067_1169_3,walk).', 'hasKnownTransportMode(seg067_1169_4,walk).', 'hasKnownTransportMode(seg067_1169_5,walk).']	['hasVelocity(seg067_1169_1,below_medium).', 'hasVelocity(seg067_1169_2,slow).', 'hasVelocity(seg067_1169_3,very_slow).', 'hasVelocity(seg067_1169_4,very_slow).', 'hasVelocity(seg067_1169_5,slow).']	['hasAcceleration(seg067_1169_1,much_slower).', 'hasAcceleration(seg067_1169_2,unchanged).', 'hasAcceleration(seg067_1169_3,unchanged).', 'hasAcceleration(seg067_1169_4,slightly_slower).', 'hasAcceleration(seg067_1169_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1169_0,seg067_1169_1).', 'previousSegmentRelation(seg067_1169_1,seg067_1169_2).', 'previousSegmentRelation(seg067_1169_2,seg067_1169_3).', 'previousSegmentRelation(seg067_1169_3,seg067_1169_4).', 'previousSegmentRelation(seg067_1169_4,seg067_1169_5).']	hasStopPoint(seg067_1169_0,none).	['hasStopPoint(seg067_1169_1,none).', 'hasStopPoint(seg067_1169_2,none).', 'hasStopPoint(seg067_1169_3,none).', 'hasStopPoint(seg067_1169_4,none).', 'hasStopPoint(seg067_1169_5,none).']
5	['walk']	segment(seg067_1170_0).	['segment(seg067_1170_1).', 'segment(seg067_1170_2).', 'segment(seg067_1170_3).', 'segment(seg067_1170_4).', 'segment(seg067_1170_5).']	['hasTransportMode(seg067_1170_0,bike).', 'hasTransportMode(seg067_1170_0,bus).', 'hasTransportMode(seg067_1170_0,car).']	['hasTransportMode(seg067_1170_0,walk).']	hasVelocity(seg067_1170_0,fast).	hasAcceleration(seg067_1170_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1170_1,walk).', 'hasKnownTransportMode(seg067_1170_2,walk).', 'hasKnownTransportMode(seg067_1170_3,walk).', 'hasKnownTransportMode(seg067_1170_4,walk).', 'hasKnownTransportMode(seg067_1170_5,walk).']	['hasVelocity(seg067_1170_1,above_medium).', 'hasVelocity(seg067_1170_2,very_slow).', 'hasVelocity(seg067_1170_3,slow).', 'hasVelocity(seg067_1170_4,very_slow).', 'hasVelocity(seg067_1170_5,very_slow).']	['hasAcceleration(seg067_1170_1,much_faster).', 'hasAcceleration(seg067_1170_2,unchanged).', 'hasAcceleration(seg067_1170_3,unchanged).', 'hasAcceleration(seg067_1170_4,unchanged).', 'hasAcceleration(seg067_1170_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1170_0,seg067_1170_1).', 'previousSegmentRelation(seg067_1170_1,seg067_1170_2).', 'previousSegmentRelation(seg067_1170_2,seg067_1170_3).', 'previousSegmentRelation(seg067_1170_3,seg067_1170_4).', 'previousSegmentRelation(seg067_1170_4,seg067_1170_5).']	hasStopPoint(seg067_1170_0,none).	['hasStopPoint(seg067_1170_1,none).', 'hasStopPoint(seg067_1170_2,one).', 'hasStopPoint(seg067_1170_3,none).', 'hasStopPoint(seg067_1170_4,none).', 'hasStopPoint(seg067_1170_5,none).']
6	['walk']	segment(seg067_1171_0).	['segment(seg067_1171_1).', 'segment(seg067_1171_2).', 'segment(seg067_1171_3).', 'segment(seg067_1171_4).', 'segment(seg067_1171_5).']	['hasTransportMode(seg067_1171_0,bike).', 'hasTransportMode(seg067_1171_0,bus).', 'hasTransportMode(seg067_1171_0,car).']	['hasTransportMode(seg067_1171_0,walk).']	hasVelocity(seg067_1171_0,above_medium).	hasAcceleration(seg067_1171_0,slower).	empty	empty	['hasKnownTransportMode(seg067_1171_1,walk).', 'hasKnownTransportMode(seg067_1171_2,walk).', 'hasKnownTransportMode(seg067_1171_3,walk).', 'hasKnownTransportMode(seg067_1171_4,walk).', 'hasKnownTransportMode(seg067_1171_5,walk).']	['hasVelocity(seg067_1171_1,fast).', 'hasVelocity(seg067_1171_2,very_slow).', 'hasVelocity(seg067_1171_3,very_slow).', 'hasVelocity(seg067_1171_4,slow).', 'hasVelocity(seg067_1171_5,very_slow).']	['hasAcceleration(seg067_1171_1,much_faster).', 'hasAcceleration(seg067_1171_2,unchanged).', 'hasAcceleration(seg067_1171_3,unchanged).', 'hasAcceleration(seg067_1171_4,unchanged).', 'hasAcceleration(seg067_1171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1171_0,seg067_1171_1).', 'previousSegmentRelation(seg067_1171_1,seg067_1171_2).', 'previousSegmentRelation(seg067_1171_2,seg067_1171_3).', 'previousSegmentRelation(seg067_1171_3,seg067_1171_4).', 'previousSegmentRelation(seg067_1171_4,seg067_1171_5).']	hasStopPoint(seg067_1171_0,none).	['hasStopPoint(seg067_1171_1,none).', 'hasStopPoint(seg067_1171_2,none).', 'hasStopPoint(seg067_1171_3,one).', 'hasStopPoint(seg067_1171_4,none).', 'hasStopPoint(seg067_1171_5,none).']
7	['walk']	segment(seg067_1172_0).	['segment(seg067_1172_1).', 'segment(seg067_1172_2).', 'segment(seg067_1172_3).', 'segment(seg067_1172_4).', 'segment(seg067_1172_5).']	['hasTransportMode(seg067_1172_0,bike).', 'hasTransportMode(seg067_1172_0,bus).', 'hasTransportMode(seg067_1172_0,car).']	['hasTransportMode(seg067_1172_0,walk).']	hasVelocity(seg067_1172_0,above_medium).	hasAcceleration(seg067_1172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1172_1,walk).', 'hasKnownTransportMode(seg067_1172_2,walk).', 'hasKnownTransportMode(seg067_1172_3,walk).', 'hasKnownTransportMode(seg067_1172_4,walk).', 'hasKnownTransportMode(seg067_1172_5,walk).']	['hasVelocity(seg067_1172_1,above_medium).', 'hasVelocity(seg067_1172_2,above_medium).', 'hasVelocity(seg067_1172_3,very_slow).', 'hasVelocity(seg067_1172_4,very_slow).', 'hasVelocity(seg067_1172_5,slow).']	['hasAcceleration(seg067_1172_1,slower).', 'hasAcceleration(seg067_1172_2,much_faster).', 'hasAcceleration(seg067_1172_3,unchanged).', 'hasAcceleration(seg067_1172_4,unchanged).', 'hasAcceleration(seg067_1172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1172_0,seg067_1172_1).', 'previousSegmentRelation(seg067_1172_1,seg067_1172_2).', 'previousSegmentRelation(seg067_1172_2,seg067_1172_3).', 'previousSegmentRelation(seg067_1172_3,seg067_1172_4).', 'previousSegmentRelation(seg067_1172_4,seg067_1172_5).']	hasStopPoint(seg067_1172_0,none).	['hasStopPoint(seg067_1172_1,none).', 'hasStopPoint(seg067_1172_2,none).', 'hasStopPoint(seg067_1172_3,none).', 'hasStopPoint(seg067_1172_4,one).', 'hasStopPoint(seg067_1172_5,none).']
8	['walk']	segment(seg067_1173_0).	['segment(seg067_1173_1).', 'segment(seg067_1173_2).', 'segment(seg067_1173_3).', 'segment(seg067_1173_4).', 'segment(seg067_1173_5).']	['hasTransportMode(seg067_1173_0,bike).', 'hasTransportMode(seg067_1173_0,bus).', 'hasTransportMode(seg067_1173_0,car).']	['hasTransportMode(seg067_1173_0,walk).']	hasVelocity(seg067_1173_0,fast).	hasAcceleration(seg067_1173_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1173_1,walk).', 'hasKnownTransportMode(seg067_1173_2,walk).', 'hasKnownTransportMode(seg067_1173_3,walk).', 'hasKnownTransportMode(seg067_1173_4,walk).', 'hasKnownTransportMode(seg067_1173_5,walk).']	['hasVelocity(seg067_1173_1,above_medium).', 'hasVelocity(seg067_1173_2,medium).', 'hasVelocity(seg067_1173_3,above_medium).', 'hasVelocity(seg067_1173_4,very_slow).', 'hasVelocity(seg067_1173_5,very_slow).']	['hasAcceleration(seg067_1173_1,unchanged).', 'hasAcceleration(seg067_1173_2,slightly_slower).', 'hasAcceleration(seg067_1173_3,much_faster).', 'hasAcceleration(seg067_1173_4,unchanged).', 'hasAcceleration(seg067_1173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1173_0,seg067_1173_1).', 'previousSegmentRelation(seg067_1173_1,seg067_1173_2).', 'previousSegmentRelation(seg067_1173_2,seg067_1173_3).', 'previousSegmentRelation(seg067_1173_3,seg067_1173_4).', 'previousSegmentRelation(seg067_1173_4,seg067_1173_5).']	hasStopPoint(seg067_1173_0,none).	['hasStopPoint(seg067_1173_1,none).', 'hasStopPoint(seg067_1173_2,none).', 'hasStopPoint(seg067_1173_3,none).', 'hasStopPoint(seg067_1173_4,none).', 'hasStopPoint(seg067_1173_5,one).']
9	['walk']	segment(seg067_1174_0).	['segment(seg067_1174_1).', 'segment(seg067_1174_2).', 'segment(seg067_1174_3).', 'segment(seg067_1174_4).', 'segment(seg067_1174_5).']	['hasTransportMode(seg067_1174_0,bike).', 'hasTransportMode(seg067_1174_0,bus).', 'hasTransportMode(seg067_1174_0,car).']	['hasTransportMode(seg067_1174_0,walk).']	hasVelocity(seg067_1174_0,above_medium).	hasAcceleration(seg067_1174_0,slower).	empty	empty	['hasKnownTransportMode(seg067_1174_1,walk).', 'hasKnownTransportMode(seg067_1174_2,walk).', 'hasKnownTransportMode(seg067_1174_3,walk).', 'hasKnownTransportMode(seg067_1174_4,walk).', 'hasKnownTransportMode(seg067_1174_5,walk).']	['hasVelocity(seg067_1174_1,fast).', 'hasVelocity(seg067_1174_2,below_medium).', 'hasVelocity(seg067_1174_3,medium).', 'hasVelocity(seg067_1174_4,above_medium).', 'hasVelocity(seg067_1174_5,very_slow).']	['hasAcceleration(seg067_1174_1,slightly_faster).', 'hasAcceleration(seg067_1174_2,much_slower).', 'hasAcceleration(seg067_1174_3,slightly_slower).', 'hasAcceleration(seg067_1174_4,much_faster).', 'hasAcceleration(seg067_1174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1174_0,seg067_1174_1).', 'previousSegmentRelation(seg067_1174_1,seg067_1174_2).', 'previousSegmentRelation(seg067_1174_2,seg067_1174_3).', 'previousSegmentRelation(seg067_1174_3,seg067_1174_4).', 'previousSegmentRelation(seg067_1174_4,seg067_1174_5).']	hasStopPoint(seg067_1174_0,none).	['hasStopPoint(seg067_1174_1,none).', 'hasStopPoint(seg067_1174_2,none).', 'hasStopPoint(seg067_1174_3,none).', 'hasStopPoint(seg067_1174_4,none).', 'hasStopPoint(seg067_1174_5,none).']
