	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg067_214_0).	['segment(seg067_214_1).', 'segment(seg067_214_2).', 'segment(seg067_214_3).', 'segment(seg067_214_4).', 'segment(seg067_214_5).']	['hasTransportMode(seg067_214_0,bike).', 'hasTransportMode(seg067_214_0,bus).', 'hasTransportMode(seg067_214_0,car).']	['hasTransportMode(seg067_214_0,walk).']	hasVelocity(seg067_214_0,very_slow).	hasAcceleration(seg067_214_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_214_1,walk).', 'hasKnownTransportMode(seg067_214_2,walk).', 'hasKnownTransportMode(seg067_214_3,walk).', 'hasKnownTransportMode(seg067_214_4,walk).', 'hasKnownTransportMode(seg067_214_5,walk).']	['hasVelocity(seg067_214_1,slow).', 'hasVelocity(seg067_214_2,very_slow).', 'hasVelocity(seg067_214_3,very_slow).', 'hasVelocity(seg067_214_4,very_slow).', 'hasVelocity(seg067_214_5,very_slow).']	['hasAcceleration(seg067_214_1,unchanged).', 'hasAcceleration(seg067_214_2,unchanged).', 'hasAcceleration(seg067_214_3,unchanged).', 'hasAcceleration(seg067_214_4,unchanged).', 'hasAcceleration(seg067_214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_214_0,seg067_214_1).', 'previousSegmentRelation(seg067_214_1,seg067_214_2).', 'previousSegmentRelation(seg067_214_2,seg067_214_3).', 'previousSegmentRelation(seg067_214_3,seg067_214_4).', 'previousSegmentRelation(seg067_214_4,seg067_214_5).']	hasStopPoint(seg067_214_0,none).	['hasStopPoint(seg067_214_1,none).', 'hasStopPoint(seg067_214_2,none).', 'hasStopPoint(seg067_214_3,none).', 'hasStopPoint(seg067_214_4,one).', 'hasStopPoint(seg067_214_5,none).']
11	['walk']	segment(seg067_215_0).	['segment(seg067_215_1).', 'segment(seg067_215_2).', 'segment(seg067_215_3).', 'segment(seg067_215_4).', 'segment(seg067_215_5).']	['hasTransportMode(seg067_215_0,bike).', 'hasTransportMode(seg067_215_0,bus).', 'hasTransportMode(seg067_215_0,car).']	['hasTransportMode(seg067_215_0,walk).']	hasVelocity(seg067_215_0,very_slow).	hasAcceleration(seg067_215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_215_1,walk).', 'hasKnownTransportMode(seg067_215_2,walk).', 'hasKnownTransportMode(seg067_215_3,walk).', 'hasKnownTransportMode(seg067_215_4,walk).', 'hasKnownTransportMode(seg067_215_5,walk).']	['hasVelocity(seg067_215_1,very_slow).', 'hasVelocity(seg067_215_2,very_slow).', 'hasVelocity(seg067_215_3,very_slow).', 'hasVelocity(seg067_215_4,very_slow).', 'hasVelocity(seg067_215_5,very_slow).']	['hasAcceleration(seg067_215_1,slightly_slower).', 'hasAcceleration(seg067_215_2,unchanged).', 'hasAcceleration(seg067_215_3,unchanged).', 'hasAcceleration(seg067_215_4,unchanged).', 'hasAcceleration(seg067_215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_215_0,seg067_215_1).', 'previousSegmentRelation(seg067_215_1,seg067_215_2).', 'previousSegmentRelation(seg067_215_2,seg067_215_3).', 'previousSegmentRelation(seg067_215_3,seg067_215_4).', 'previousSegmentRelation(seg067_215_4,seg067_215_5).']	hasStopPoint(seg067_215_0,none).	['hasStopPoint(seg067_215_1,none).', 'hasStopPoint(seg067_215_2,one).', 'hasStopPoint(seg067_215_3,none).', 'hasStopPoint(seg067_215_4,none).', 'hasStopPoint(seg067_215_5,one).']
12	['walk']	segment(seg067_216_0).	['segment(seg067_216_1).', 'segment(seg067_216_2).', 'segment(seg067_216_3).', 'segment(seg067_216_4).', 'segment(seg067_216_5).']	['hasTransportMode(seg067_216_0,bike).', 'hasTransportMode(seg067_216_0,bus).', 'hasTransportMode(seg067_216_0,car).']	['hasTransportMode(seg067_216_0,walk).']	hasVelocity(seg067_216_0,very_slow).	hasAcceleration(seg067_216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_216_1,walk).', 'hasKnownTransportMode(seg067_216_2,walk).', 'hasKnownTransportMode(seg067_216_3,walk).', 'hasKnownTransportMode(seg067_216_4,walk).', 'hasKnownTransportMode(seg067_216_5,walk).']	['hasVelocity(seg067_216_1,very_slow).', 'hasVelocity(seg067_216_2,very_slow).', 'hasVelocity(seg067_216_3,very_slow).', 'hasVelocity(seg067_216_4,very_slow).', 'hasVelocity(seg067_216_5,very_slow).']	['hasAcceleration(seg067_216_1,unchanged).', 'hasAcceleration(seg067_216_2,unchanged).', 'hasAcceleration(seg067_216_3,unchanged).', 'hasAcceleration(seg067_216_4,unchanged).', 'hasAcceleration(seg067_216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_216_0,seg067_216_1).', 'previousSegmentRelation(seg067_216_1,seg067_216_2).', 'previousSegmentRelation(seg067_216_2,seg067_216_3).', 'previousSegmentRelation(seg067_216_3,seg067_216_4).', 'previousSegmentRelation(seg067_216_4,seg067_216_5).']	hasStopPoint(seg067_216_0,none).	['hasStopPoint(seg067_216_1,none).', 'hasStopPoint(seg067_216_2,up_to_five).', 'hasStopPoint(seg067_216_3,one).', 'hasStopPoint(seg067_216_4,none).', 'hasStopPoint(seg067_216_5,none).']
13	['walk']	segment(seg067_217_0).	['segment(seg067_217_1).', 'segment(seg067_217_2).', 'segment(seg067_217_3).', 'segment(seg067_217_4).', 'segment(seg067_217_5).']	['hasTransportMode(seg067_217_0,bike).', 'hasTransportMode(seg067_217_0,bus).', 'hasTransportMode(seg067_217_0,car).']	['hasTransportMode(seg067_217_0,walk).']	hasVelocity(seg067_217_0,very_slow).	hasAcceleration(seg067_217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_217_1,walk).', 'hasKnownTransportMode(seg067_217_2,walk).', 'hasKnownTransportMode(seg067_217_3,walk).', 'hasKnownTransportMode(seg067_217_4,walk).', 'hasKnownTransportMode(seg067_217_5,walk).']	['hasVelocity(seg067_217_1,very_slow).', 'hasVelocity(seg067_217_2,very_slow).', 'hasVelocity(seg067_217_3,very_slow).', 'hasVelocity(seg067_217_4,very_slow).', 'hasVelocity(seg067_217_5,very_slow).']	['hasAcceleration(seg067_217_1,unchanged).', 'hasAcceleration(seg067_217_2,unchanged).', 'hasAcceleration(seg067_217_3,unchanged).', 'hasAcceleration(seg067_217_4,unchanged).', 'hasAcceleration(seg067_217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_217_0,seg067_217_1).', 'previousSegmentRelation(seg067_217_1,seg067_217_2).', 'previousSegmentRelation(seg067_217_2,seg067_217_3).', 'previousSegmentRelation(seg067_217_3,seg067_217_4).', 'previousSegmentRelation(seg067_217_4,seg067_217_5).']	hasStopPoint(seg067_217_0,none).	['hasStopPoint(seg067_217_1,none).', 'hasStopPoint(seg067_217_2,none).', 'hasStopPoint(seg067_217_3,up_to_five).', 'hasStopPoint(seg067_217_4,one).', 'hasStopPoint(seg067_217_5,none).']
14	['walk']	segment(seg067_218_0).	['segment(seg067_218_1).', 'segment(seg067_218_2).', 'segment(seg067_218_3).', 'segment(seg067_218_4).', 'segment(seg067_218_5).']	['hasTransportMode(seg067_218_0,bike).', 'hasTransportMode(seg067_218_0,bus).', 'hasTransportMode(seg067_218_0,car).']	['hasTransportMode(seg067_218_0,walk).']	hasVelocity(seg067_218_0,very_slow).	hasAcceleration(seg067_218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_218_1,walk).', 'hasKnownTransportMode(seg067_218_2,walk).', 'hasKnownTransportMode(seg067_218_3,walk).', 'hasKnownTransportMode(seg067_218_4,walk).', 'hasKnownTransportMode(seg067_218_5,walk).']	['hasVelocity(seg067_218_1,very_slow).', 'hasVelocity(seg067_218_2,very_slow).', 'hasVelocity(seg067_218_3,very_slow).', 'hasVelocity(seg067_218_4,very_slow).', 'hasVelocity(seg067_218_5,very_slow).']	['hasAcceleration(seg067_218_1,unchanged).', 'hasAcceleration(seg067_218_2,unchanged).', 'hasAcceleration(seg067_218_3,unchanged).', 'hasAcceleration(seg067_218_4,unchanged).', 'hasAcceleration(seg067_218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_218_0,seg067_218_1).', 'previousSegmentRelation(seg067_218_1,seg067_218_2).', 'previousSegmentRelation(seg067_218_2,seg067_218_3).', 'previousSegmentRelation(seg067_218_3,seg067_218_4).', 'previousSegmentRelation(seg067_218_4,seg067_218_5).']	hasStopPoint(seg067_218_0,none).	['hasStopPoint(seg067_218_1,none).', 'hasStopPoint(seg067_218_2,none).', 'hasStopPoint(seg067_218_3,none).', 'hasStopPoint(seg067_218_4,up_to_five).', 'hasStopPoint(seg067_218_5,one).']
15	['walk']	segment(seg067_219_0).	['segment(seg067_219_1).', 'segment(seg067_219_2).', 'segment(seg067_219_3).', 'segment(seg067_219_4).', 'segment(seg067_219_5).']	['hasTransportMode(seg067_219_0,bike).', 'hasTransportMode(seg067_219_0,bus).', 'hasTransportMode(seg067_219_0,car).']	['hasTransportMode(seg067_219_0,walk).']	hasVelocity(seg067_219_0,slow).	hasAcceleration(seg067_219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_219_1,walk).', 'hasKnownTransportMode(seg067_219_2,walk).', 'hasKnownTransportMode(seg067_219_3,walk).', 'hasKnownTransportMode(seg067_219_4,walk).', 'hasKnownTransportMode(seg067_219_5,walk).']	['hasVelocity(seg067_219_1,very_slow).', 'hasVelocity(seg067_219_2,slow).', 'hasVelocity(seg067_219_3,very_slow).', 'hasVelocity(seg067_219_4,very_slow).', 'hasVelocity(seg067_219_5,very_slow).']	['hasAcceleration(seg067_219_1,unchanged).', 'hasAcceleration(seg067_219_2,unchanged).', 'hasAcceleration(seg067_219_3,unchanged).', 'hasAcceleration(seg067_219_4,unchanged).', 'hasAcceleration(seg067_219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_219_0,seg067_219_1).', 'previousSegmentRelation(seg067_219_1,seg067_219_2).', 'previousSegmentRelation(seg067_219_2,seg067_219_3).', 'previousSegmentRelation(seg067_219_3,seg067_219_4).', 'previousSegmentRelation(seg067_219_4,seg067_219_5).']	hasStopPoint(seg067_219_0,none).	['hasStopPoint(seg067_219_1,none).', 'hasStopPoint(seg067_219_2,none).', 'hasStopPoint(seg067_219_3,none).', 'hasStopPoint(seg067_219_4,none).', 'hasStopPoint(seg067_219_5,up_to_five).']
16	['walk']	segment(seg067_220_0).	['segment(seg067_220_1).', 'segment(seg067_220_2).', 'segment(seg067_220_3).', 'segment(seg067_220_4).', 'segment(seg067_220_5).']	['hasTransportMode(seg067_220_0,bike).', 'hasTransportMode(seg067_220_0,bus).', 'hasTransportMode(seg067_220_0,car).']	['hasTransportMode(seg067_220_0,walk).']	hasVelocity(seg067_220_0,very_slow).	hasAcceleration(seg067_220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_220_1,walk).', 'hasKnownTransportMode(seg067_220_2,walk).', 'hasKnownTransportMode(seg067_220_3,walk).', 'hasKnownTransportMode(seg067_220_4,walk).', 'hasKnownTransportMode(seg067_220_5,walk).']	['hasVelocity(seg067_220_1,slow).', 'hasVelocity(seg067_220_2,very_slow).', 'hasVelocity(seg067_220_3,slow).', 'hasVelocity(seg067_220_4,very_slow).', 'hasVelocity(seg067_220_5,very_slow).']	['hasAcceleration(seg067_220_1,unchanged).', 'hasAcceleration(seg067_220_2,slightly_slower).', 'hasAcceleration(seg067_220_3,unchanged).', 'hasAcceleration(seg067_220_4,unchanged).', 'hasAcceleration(seg067_220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_220_0,seg067_220_1).', 'previousSegmentRelation(seg067_220_1,seg067_220_2).', 'previousSegmentRelation(seg067_220_2,seg067_220_3).', 'previousSegmentRelation(seg067_220_3,seg067_220_4).', 'previousSegmentRelation(seg067_220_4,seg067_220_5).']	hasStopPoint(seg067_220_0,none).	['hasStopPoint(seg067_220_1,none).', 'hasStopPoint(seg067_220_2,none).', 'hasStopPoint(seg067_220_3,none).', 'hasStopPoint(seg067_220_4,none).', 'hasStopPoint(seg067_220_5,none).']
17	['walk']	segment(seg067_221_0).	['segment(seg067_221_1).', 'segment(seg067_221_2).', 'segment(seg067_221_3).', 'segment(seg067_221_4).', 'segment(seg067_221_5).']	['hasTransportMode(seg067_221_0,bike).', 'hasTransportMode(seg067_221_0,bus).', 'hasTransportMode(seg067_221_0,car).']	['hasTransportMode(seg067_221_0,walk).']	hasVelocity(seg067_221_0,slow).	hasAcceleration(seg067_221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_221_1,walk).', 'hasKnownTransportMode(seg067_221_2,walk).', 'hasKnownTransportMode(seg067_221_3,walk).', 'hasKnownTransportMode(seg067_221_4,walk).', 'hasKnownTransportMode(seg067_221_5,walk).']	['hasVelocity(seg067_221_1,very_slow).', 'hasVelocity(seg067_221_2,very_slow).', 'hasVelocity(seg067_221_3,very_slow).', 'hasVelocity(seg067_221_4,slow).', 'hasVelocity(seg067_221_5,very_slow).']	['hasAcceleration(seg067_221_1,unchanged).', 'hasAcceleration(seg067_221_2,unchanged).', 'hasAcceleration(seg067_221_3,slightly_slower).', 'hasAcceleration(seg067_221_4,unchanged).', 'hasAcceleration(seg067_221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_221_0,seg067_221_1).', 'previousSegmentRelation(seg067_221_1,seg067_221_2).', 'previousSegmentRelation(seg067_221_2,seg067_221_3).', 'previousSegmentRelation(seg067_221_3,seg067_221_4).', 'previousSegmentRelation(seg067_221_4,seg067_221_5).']	hasStopPoint(seg067_221_0,none).	['hasStopPoint(seg067_221_1,none).', 'hasStopPoint(seg067_221_2,none).', 'hasStopPoint(seg067_221_3,none).', 'hasStopPoint(seg067_221_4,none).', 'hasStopPoint(seg067_221_5,none).']
18	['walk']	segment(seg067_222_0).	['segment(seg067_222_1).', 'segment(seg067_222_2).', 'segment(seg067_222_3).', 'segment(seg067_222_4).', 'segment(seg067_222_5).']	['hasTransportMode(seg067_222_0,bike).', 'hasTransportMode(seg067_222_0,bus).', 'hasTransportMode(seg067_222_0,car).']	['hasTransportMode(seg067_222_0,walk).']	hasVelocity(seg067_222_0,very_slow).	hasAcceleration(seg067_222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_222_1,walk).', 'hasKnownTransportMode(seg067_222_2,walk).', 'hasKnownTransportMode(seg067_222_3,walk).', 'hasKnownTransportMode(seg067_222_4,walk).', 'hasKnownTransportMode(seg067_222_5,walk).']	['hasVelocity(seg067_222_1,slow).', 'hasVelocity(seg067_222_2,very_slow).', 'hasVelocity(seg067_222_3,very_slow).', 'hasVelocity(seg067_222_4,very_slow).', 'hasVelocity(seg067_222_5,slow).']	['hasAcceleration(seg067_222_1,unchanged).', 'hasAcceleration(seg067_222_2,unchanged).', 'hasAcceleration(seg067_222_3,unchanged).', 'hasAcceleration(seg067_222_4,slightly_slower).', 'hasAcceleration(seg067_222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_222_0,seg067_222_1).', 'previousSegmentRelation(seg067_222_1,seg067_222_2).', 'previousSegmentRelation(seg067_222_2,seg067_222_3).', 'previousSegmentRelation(seg067_222_3,seg067_222_4).', 'previousSegmentRelation(seg067_222_4,seg067_222_5).']	hasStopPoint(seg067_222_0,none).	['hasStopPoint(seg067_222_1,none).', 'hasStopPoint(seg067_222_2,none).', 'hasStopPoint(seg067_222_3,none).', 'hasStopPoint(seg067_222_4,none).', 'hasStopPoint(seg067_222_5,none).']
19	['walk']	segment(seg067_223_0).	['segment(seg067_223_1).', 'segment(seg067_223_2).', 'segment(seg067_223_3).', 'segment(seg067_223_4).', 'segment(seg067_223_5).']	['hasTransportMode(seg067_223_0,bike).', 'hasTransportMode(seg067_223_0,bus).', 'hasTransportMode(seg067_223_0,car).']	['hasTransportMode(seg067_223_0,walk).']	hasVelocity(seg067_223_0,very_slow).	hasAcceleration(seg067_223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_223_1,walk).', 'hasKnownTransportMode(seg067_223_2,walk).', 'hasKnownTransportMode(seg067_223_3,walk).', 'hasKnownTransportMode(seg067_223_4,walk).', 'hasKnownTransportMode(seg067_223_5,walk).']	['hasVelocity(seg067_223_1,very_slow).', 'hasVelocity(seg067_223_2,very_slow).', 'hasVelocity(seg067_223_3,very_slow).', 'hasVelocity(seg067_223_4,very_slow).', 'hasVelocity(seg067_223_5,very_slow).']	['hasAcceleration(seg067_223_1,unchanged).', 'hasAcceleration(seg067_223_2,unchanged).', 'hasAcceleration(seg067_223_3,unchanged).', 'hasAcceleration(seg067_223_4,unchanged).', 'hasAcceleration(seg067_223_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_223_0,seg067_223_1).', 'previousSegmentRelation(seg067_223_1,seg067_223_2).', 'previousSegmentRelation(seg067_223_2,seg067_223_3).', 'previousSegmentRelation(seg067_223_3,seg067_223_4).', 'previousSegmentRelation(seg067_223_4,seg067_223_5).']	hasStopPoint(seg067_223_0,up_to_five).	['hasStopPoint(seg067_223_1,none).', 'hasStopPoint(seg067_223_2,none).', 'hasStopPoint(seg067_223_3,none).', 'hasStopPoint(seg067_223_4,none).', 'hasStopPoint(seg067_223_5,none).']
20	['walk']	segment(seg067_224_0).	['segment(seg067_224_1).', 'segment(seg067_224_2).', 'segment(seg067_224_3).', 'segment(seg067_224_4).', 'segment(seg067_224_5).']	['hasTransportMode(seg067_224_0,bike).', 'hasTransportMode(seg067_224_0,bus).', 'hasTransportMode(seg067_224_0,car).']	['hasTransportMode(seg067_224_0,walk).']	hasVelocity(seg067_224_0,very_slow).	hasAcceleration(seg067_224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_224_1,walk).', 'hasKnownTransportMode(seg067_224_2,walk).', 'hasKnownTransportMode(seg067_224_3,walk).', 'hasKnownTransportMode(seg067_224_4,walk).', 'hasKnownTransportMode(seg067_224_5,walk).']	['hasVelocity(seg067_224_1,very_slow).', 'hasVelocity(seg067_224_2,very_slow).', 'hasVelocity(seg067_224_3,very_slow).', 'hasVelocity(seg067_224_4,very_slow).', 'hasVelocity(seg067_224_5,very_slow).']	['hasAcceleration(seg067_224_1,unchanged).', 'hasAcceleration(seg067_224_2,unchanged).', 'hasAcceleration(seg067_224_3,unchanged).', 'hasAcceleration(seg067_224_4,unchanged).', 'hasAcceleration(seg067_224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_224_0,seg067_224_1).', 'previousSegmentRelation(seg067_224_1,seg067_224_2).', 'previousSegmentRelation(seg067_224_2,seg067_224_3).', 'previousSegmentRelation(seg067_224_3,seg067_224_4).', 'previousSegmentRelation(seg067_224_4,seg067_224_5).']	hasStopPoint(seg067_224_0,up_to_five).	['hasStopPoint(seg067_224_1,up_to_five).', 'hasStopPoint(seg067_224_2,none).', 'hasStopPoint(seg067_224_3,none).', 'hasStopPoint(seg067_224_4,none).', 'hasStopPoint(seg067_224_5,none).']
21	['walk']	segment(seg067_225_0).	['segment(seg067_225_1).', 'segment(seg067_225_2).', 'segment(seg067_225_3).', 'segment(seg067_225_4).', 'segment(seg067_225_5).']	['hasTransportMode(seg067_225_0,bike).', 'hasTransportMode(seg067_225_0,bus).', 'hasTransportMode(seg067_225_0,car).']	['hasTransportMode(seg067_225_0,walk).']	hasVelocity(seg067_225_0,very_slow).	hasAcceleration(seg067_225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_225_1,walk).', 'hasKnownTransportMode(seg067_225_2,walk).', 'hasKnownTransportMode(seg067_225_3,walk).', 'hasKnownTransportMode(seg067_225_4,walk).', 'hasKnownTransportMode(seg067_225_5,walk).']	['hasVelocity(seg067_225_1,very_slow).', 'hasVelocity(seg067_225_2,slow).', 'hasVelocity(seg067_225_3,very_slow).', 'hasVelocity(seg067_225_4,very_slow).', 'hasVelocity(seg067_225_5,very_slow).']	['hasAcceleration(seg067_225_1,unchanged).', 'hasAcceleration(seg067_225_2,unchanged).', 'hasAcceleration(seg067_225_3,unchanged).', 'hasAcceleration(seg067_225_4,unchanged).', 'hasAcceleration(seg067_225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_225_0,seg067_225_1).', 'previousSegmentRelation(seg067_225_1,seg067_225_2).', 'previousSegmentRelation(seg067_225_2,seg067_225_3).', 'previousSegmentRelation(seg067_225_3,seg067_225_4).', 'previousSegmentRelation(seg067_225_4,seg067_225_5).']	hasStopPoint(seg067_225_0,up_to_five).	['hasStopPoint(seg067_225_1,up_to_five).', 'hasStopPoint(seg067_225_2,none).', 'hasStopPoint(seg067_225_3,none).', 'hasStopPoint(seg067_225_4,none).', 'hasStopPoint(seg067_225_5,none).']
22	['walk']	segment(seg067_226_0).	['segment(seg067_226_1).', 'segment(seg067_226_2).', 'segment(seg067_226_3).', 'segment(seg067_226_4).', 'segment(seg067_226_5).']	['hasTransportMode(seg067_226_0,bike).', 'hasTransportMode(seg067_226_0,bus).', 'hasTransportMode(seg067_226_0,car).']	['hasTransportMode(seg067_226_0,walk).']	hasVelocity(seg067_226_0,slow).	hasAcceleration(seg067_226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_226_1,walk).', 'hasKnownTransportMode(seg067_226_2,walk).', 'hasKnownTransportMode(seg067_226_3,walk).', 'hasKnownTransportMode(seg067_226_4,walk).', 'hasKnownTransportMode(seg067_226_5,walk).']	['hasVelocity(seg067_226_1,very_slow).', 'hasVelocity(seg067_226_2,very_slow).', 'hasVelocity(seg067_226_3,slow).', 'hasVelocity(seg067_226_4,very_slow).', 'hasVelocity(seg067_226_5,very_slow).']	['hasAcceleration(seg067_226_1,unchanged).', 'hasAcceleration(seg067_226_2,unchanged).', 'hasAcceleration(seg067_226_3,unchanged).', 'hasAcceleration(seg067_226_4,unchanged).', 'hasAcceleration(seg067_226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_226_0,seg067_226_1).', 'previousSegmentRelation(seg067_226_1,seg067_226_2).', 'previousSegmentRelation(seg067_226_2,seg067_226_3).', 'previousSegmentRelation(seg067_226_3,seg067_226_4).', 'previousSegmentRelation(seg067_226_4,seg067_226_5).']	hasStopPoint(seg067_226_0,up_to_five).	['hasStopPoint(seg067_226_1,up_to_five).', 'hasStopPoint(seg067_226_2,none).', 'hasStopPoint(seg067_226_3,none).', 'hasStopPoint(seg067_226_4,none).', 'hasStopPoint(seg067_226_5,none).']
23	['walk']	segment(seg067_227_0).	['segment(seg067_227_1).', 'segment(seg067_227_2).', 'segment(seg067_227_3).', 'segment(seg067_227_4).', 'segment(seg067_227_5).']	['hasTransportMode(seg067_227_0,bike).', 'hasTransportMode(seg067_227_0,bus).', 'hasTransportMode(seg067_227_0,car).']	['hasTransportMode(seg067_227_0,walk).']	hasVelocity(seg067_227_0,very_slow).	hasAcceleration(seg067_227_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_227_1,walk).', 'hasKnownTransportMode(seg067_227_2,walk).', 'hasKnownTransportMode(seg067_227_3,walk).', 'hasKnownTransportMode(seg067_227_4,walk).', 'hasKnownTransportMode(seg067_227_5,walk).']	['hasVelocity(seg067_227_1,slow).', 'hasVelocity(seg067_227_2,slow).', 'hasVelocity(seg067_227_3,very_slow).', 'hasVelocity(seg067_227_4,slow).', 'hasVelocity(seg067_227_5,very_slow).']	['hasAcceleration(seg067_227_1,unchanged).', 'hasAcceleration(seg067_227_2,unchanged).', 'hasAcceleration(seg067_227_3,unchanged).', 'hasAcceleration(seg067_227_4,unchanged).', 'hasAcceleration(seg067_227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_227_0,seg067_227_1).', 'previousSegmentRelation(seg067_227_1,seg067_227_2).', 'previousSegmentRelation(seg067_227_2,seg067_227_3).', 'previousSegmentRelation(seg067_227_3,seg067_227_4).', 'previousSegmentRelation(seg067_227_4,seg067_227_5).']	hasStopPoint(seg067_227_0,up_to_five).	['hasStopPoint(seg067_227_1,up_to_five).', 'hasStopPoint(seg067_227_2,none).', 'hasStopPoint(seg067_227_3,none).', 'hasStopPoint(seg067_227_4,none).', 'hasStopPoint(seg067_227_5,none).']
24	['walk']	segment(seg067_228_0).	['segment(seg067_228_1).', 'segment(seg067_228_2).', 'segment(seg067_228_3).', 'segment(seg067_228_4).', 'segment(seg067_228_5).']	['hasTransportMode(seg067_228_0,bike).', 'hasTransportMode(seg067_228_0,bus).', 'hasTransportMode(seg067_228_0,car).']	['hasTransportMode(seg067_228_0,walk).']	hasVelocity(seg067_228_0,very_slow).	hasAcceleration(seg067_228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_228_1,walk).', 'hasKnownTransportMode(seg067_228_2,walk).', 'hasKnownTransportMode(seg067_228_3,walk).', 'hasKnownTransportMode(seg067_228_4,walk).', 'hasKnownTransportMode(seg067_228_5,walk).']	['hasVelocity(seg067_228_1,very_slow).', 'hasVelocity(seg067_228_2,very_slow).', 'hasVelocity(seg067_228_3,slow).', 'hasVelocity(seg067_228_4,very_slow).', 'hasVelocity(seg067_228_5,slow).']	['hasAcceleration(seg067_228_1,slightly_slower).', 'hasAcceleration(seg067_228_2,unchanged).', 'hasAcceleration(seg067_228_3,unchanged).', 'hasAcceleration(seg067_228_4,unchanged).', 'hasAcceleration(seg067_228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_228_0,seg067_228_1).', 'previousSegmentRelation(seg067_228_1,seg067_228_2).', 'previousSegmentRelation(seg067_228_2,seg067_228_3).', 'previousSegmentRelation(seg067_228_3,seg067_228_4).', 'previousSegmentRelation(seg067_228_4,seg067_228_5).']	hasStopPoint(seg067_228_0,none).	['hasStopPoint(seg067_228_1,up_to_five).', 'hasStopPoint(seg067_228_2,none).', 'hasStopPoint(seg067_228_3,none).', 'hasStopPoint(seg067_228_4,none).', 'hasStopPoint(seg067_228_5,none).']
