	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg067_1450_0).	['segment(seg067_1450_1).', 'segment(seg067_1450_2).', 'segment(seg067_1450_3).', 'segment(seg067_1450_4).', 'segment(seg067_1450_5).']	['hasTransportMode(seg067_1450_0,bike).', 'hasTransportMode(seg067_1450_0,car).', 'hasTransportMode(seg067_1450_0,walk).']	['hasTransportMode(seg067_1450_0,bus).']	hasVelocity(seg067_1450_0,medium).	hasAcceleration(seg067_1450_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1450_1,walk).', 'hasKnownTransportMode(seg067_1450_1,bus).', 'hasKnownTransportMode(seg067_1450_2,walk).', 'hasKnownTransportMode(seg067_1450_3,walk).', 'hasKnownTransportMode(seg067_1450_4,walk).', 'hasKnownTransportMode(seg067_1450_5,walk).']	['hasVelocity(seg067_1450_1,very_slow).', 'hasVelocity(seg067_1450_2,fast).', 'hasVelocity(seg067_1450_3,very_slow).', 'hasVelocity(seg067_1450_4,below_medium).', 'hasVelocity(seg067_1450_5,slow).']	['hasAcceleration(seg067_1450_1,slightly_slower).', 'hasAcceleration(seg067_1450_2,much_faster).', 'hasAcceleration(seg067_1450_3,slightly_slower).', 'hasAcceleration(seg067_1450_4,slightly_faster).', 'hasAcceleration(seg067_1450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1450_0,seg067_1450_1).', 'previousSegmentRelation(seg067_1450_1,seg067_1450_2).', 'previousSegmentRelation(seg067_1450_2,seg067_1450_3).', 'previousSegmentRelation(seg067_1450_3,seg067_1450_4).', 'previousSegmentRelation(seg067_1450_4,seg067_1450_5).']	hasStopPoint(seg067_1450_0,none).	['hasStopPoint(seg067_1450_1,none).', 'hasStopPoint(seg067_1450_2,none).', 'hasStopPoint(seg067_1450_3,none).', 'hasStopPoint(seg067_1450_4,none).', 'hasStopPoint(seg067_1450_5,none).']
1	['bus']	segment(seg067_1451_0).	['segment(seg067_1451_1).', 'segment(seg067_1451_2).', 'segment(seg067_1451_3).', 'segment(seg067_1451_4).', 'segment(seg067_1451_5).']	['hasTransportMode(seg067_1451_0,bike).', 'hasTransportMode(seg067_1451_0,car).', 'hasTransportMode(seg067_1451_0,walk).']	['hasTransportMode(seg067_1451_0,bus).']	hasVelocity(seg067_1451_0,medium).	hasAcceleration(seg067_1451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1451_1,bus).', 'hasKnownTransportMode(seg067_1451_2,walk).', 'hasKnownTransportMode(seg067_1451_3,walk).', 'hasKnownTransportMode(seg067_1451_4,walk).', 'hasKnownTransportMode(seg067_1451_5,walk).']	['hasVelocity(seg067_1451_1,medium).', 'hasVelocity(seg067_1451_2,below_medium).', 'hasVelocity(seg067_1451_3,fast).', 'hasVelocity(seg067_1451_4,very_slow).', 'hasVelocity(seg067_1451_5,below_medium).']	['hasAcceleration(seg067_1451_1,much_faster).', 'hasAcceleration(seg067_1451_2,much_slower).', 'hasAcceleration(seg067_1451_3,much_faster).', 'hasAcceleration(seg067_1451_4,slightly_slower).', 'hasAcceleration(seg067_1451_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1451_0,seg067_1451_1).', 'previousSegmentRelation(seg067_1451_1,seg067_1451_2).', 'previousSegmentRelation(seg067_1451_2,seg067_1451_3).', 'previousSegmentRelation(seg067_1451_3,seg067_1451_4).', 'previousSegmentRelation(seg067_1451_4,seg067_1451_5).']	hasStopPoint(seg067_1451_0,none).	['hasStopPoint(seg067_1451_1,none).', 'hasStopPoint(seg067_1451_2,none).', 'hasStopPoint(seg067_1451_3,none).', 'hasStopPoint(seg067_1451_4,none).', 'hasStopPoint(seg067_1451_5,none).']
2	['bus']	segment(seg067_1452_0).	['segment(seg067_1452_1).', 'segment(seg067_1452_2).', 'segment(seg067_1452_3).', 'segment(seg067_1452_4).', 'segment(seg067_1452_5).']	['hasTransportMode(seg067_1452_0,bike).', 'hasTransportMode(seg067_1452_0,car).', 'hasTransportMode(seg067_1452_0,walk).']	['hasTransportMode(seg067_1452_0,bus).']	hasVelocity(seg067_1452_0,medium).	hasAcceleration(seg067_1452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1452_1,bus).', 'hasKnownTransportMode(seg067_1452_2,walk).', 'hasKnownTransportMode(seg067_1452_3,walk).', 'hasKnownTransportMode(seg067_1452_4,walk).', 'hasKnownTransportMode(seg067_1452_5,walk).']	['hasVelocity(seg067_1452_1,medium).', 'hasVelocity(seg067_1452_2,very_slow).', 'hasVelocity(seg067_1452_3,below_medium).', 'hasVelocity(seg067_1452_4,fast).', 'hasVelocity(seg067_1452_5,very_slow).']	['hasAcceleration(seg067_1452_1,unchanged).', 'hasAcceleration(seg067_1452_2,slower).', 'hasAcceleration(seg067_1452_3,much_slower).', 'hasAcceleration(seg067_1452_4,much_faster).', 'hasAcceleration(seg067_1452_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1452_0,seg067_1452_1).', 'previousSegmentRelation(seg067_1452_1,seg067_1452_2).', 'previousSegmentRelation(seg067_1452_2,seg067_1452_3).', 'previousSegmentRelation(seg067_1452_3,seg067_1452_4).', 'previousSegmentRelation(seg067_1452_4,seg067_1452_5).']	hasStopPoint(seg067_1452_0,none).	['hasStopPoint(seg067_1452_1,none).', 'hasStopPoint(seg067_1452_2,none).', 'hasStopPoint(seg067_1452_3,none).', 'hasStopPoint(seg067_1452_4,none).', 'hasStopPoint(seg067_1452_5,none).']
3	['bus']	segment(seg067_1453_0).	['segment(seg067_1453_1).', 'segment(seg067_1453_2).', 'segment(seg067_1453_3).', 'segment(seg067_1453_4).', 'segment(seg067_1453_5).']	['hasTransportMode(seg067_1453_0,bike).', 'hasTransportMode(seg067_1453_0,car).', 'hasTransportMode(seg067_1453_0,walk).']	['hasTransportMode(seg067_1453_0,bus).']	hasVelocity(seg067_1453_0,medium).	hasAcceleration(seg067_1453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1453_1,bus).', 'hasKnownTransportMode(seg067_1453_2,walk).', 'hasKnownTransportMode(seg067_1453_3,walk).', 'hasKnownTransportMode(seg067_1453_4,walk).', 'hasKnownTransportMode(seg067_1453_5,walk).']	['hasVelocity(seg067_1453_1,medium).', 'hasVelocity(seg067_1453_2,very_slow).', 'hasVelocity(seg067_1453_3,very_slow).', 'hasVelocity(seg067_1453_4,below_medium).', 'hasVelocity(seg067_1453_5,fast).']	['hasAcceleration(seg067_1453_1,unchanged).', 'hasAcceleration(seg067_1453_2,unchanged).', 'hasAcceleration(seg067_1453_3,slower).', 'hasAcceleration(seg067_1453_4,much_slower).', 'hasAcceleration(seg067_1453_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1453_0,seg067_1453_1).', 'previousSegmentRelation(seg067_1453_1,seg067_1453_2).', 'previousSegmentRelation(seg067_1453_2,seg067_1453_3).', 'previousSegmentRelation(seg067_1453_3,seg067_1453_4).', 'previousSegmentRelation(seg067_1453_4,seg067_1453_5).']	hasStopPoint(seg067_1453_0,none).	['hasStopPoint(seg067_1453_1,none).', 'hasStopPoint(seg067_1453_2,none).', 'hasStopPoint(seg067_1453_3,none).', 'hasStopPoint(seg067_1453_4,none).', 'hasStopPoint(seg067_1453_5,none).']
4	['bus']	segment(seg067_1454_0).	['segment(seg067_1454_1).', 'segment(seg067_1454_2).', 'segment(seg067_1454_3).', 'segment(seg067_1454_4).', 'segment(seg067_1454_5).']	['hasTransportMode(seg067_1454_0,bike).', 'hasTransportMode(seg067_1454_0,car).', 'hasTransportMode(seg067_1454_0,walk).']	['hasTransportMode(seg067_1454_0,bus).']	hasVelocity(seg067_1454_0,medium).	hasAcceleration(seg067_1454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1454_1,bus).', 'hasKnownTransportMode(seg067_1454_2,walk).', 'hasKnownTransportMode(seg067_1454_3,walk).', 'hasKnownTransportMode(seg067_1454_4,walk).', 'hasKnownTransportMode(seg067_1454_5,walk).']	['hasVelocity(seg067_1454_1,medium).', 'hasVelocity(seg067_1454_2,slow).', 'hasVelocity(seg067_1454_3,very_slow).', 'hasVelocity(seg067_1454_4,very_slow).', 'hasVelocity(seg067_1454_5,below_medium).']	['hasAcceleration(seg067_1454_1,unchanged).', 'hasAcceleration(seg067_1454_2,slightly_faster).', 'hasAcceleration(seg067_1454_3,unchanged).', 'hasAcceleration(seg067_1454_4,slower).', 'hasAcceleration(seg067_1454_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1454_0,seg067_1454_1).', 'previousSegmentRelation(seg067_1454_1,seg067_1454_2).', 'previousSegmentRelation(seg067_1454_2,seg067_1454_3).', 'previousSegmentRelation(seg067_1454_3,seg067_1454_4).', 'previousSegmentRelation(seg067_1454_4,seg067_1454_5).']	hasStopPoint(seg067_1454_0,none).	['hasStopPoint(seg067_1454_1,none).', 'hasStopPoint(seg067_1454_2,none).', 'hasStopPoint(seg067_1454_3,none).', 'hasStopPoint(seg067_1454_4,none).', 'hasStopPoint(seg067_1454_5,none).']
5	['bus']	segment(seg067_1455_0).	['segment(seg067_1455_1).', 'segment(seg067_1455_2).', 'segment(seg067_1455_3).', 'segment(seg067_1455_4).', 'segment(seg067_1455_5).']	['hasTransportMode(seg067_1455_0,bike).', 'hasTransportMode(seg067_1455_0,car).', 'hasTransportMode(seg067_1455_0,walk).']	['hasTransportMode(seg067_1455_0,bus).']	hasVelocity(seg067_1455_0,medium).	hasAcceleration(seg067_1455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1455_1,bus).', 'hasKnownTransportMode(seg067_1455_2,walk).', 'hasKnownTransportMode(seg067_1455_2,bus).', 'hasKnownTransportMode(seg067_1455_3,walk).', 'hasKnownTransportMode(seg067_1455_4,walk).', 'hasKnownTransportMode(seg067_1455_5,walk).']	['hasVelocity(seg067_1455_1,medium).', 'hasVelocity(seg067_1455_2,very_slow).', 'hasVelocity(seg067_1455_3,slow).', 'hasVelocity(seg067_1455_4,very_slow).', 'hasVelocity(seg067_1455_5,very_slow).']	['hasAcceleration(seg067_1455_1,unchanged).', 'hasAcceleration(seg067_1455_2,slightly_slower).', 'hasAcceleration(seg067_1455_3,slightly_faster).', 'hasAcceleration(seg067_1455_4,unchanged).', 'hasAcceleration(seg067_1455_5,slower).']	['empty', 'hasChangepoint(seg067_1455_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1455_0,seg067_1455_1).', 'previousSegmentRelation(seg067_1455_1,seg067_1455_2).', 'previousSegmentRelation(seg067_1455_2,seg067_1455_3).', 'previousSegmentRelation(seg067_1455_3,seg067_1455_4).', 'previousSegmentRelation(seg067_1455_4,seg067_1455_5).']	hasStopPoint(seg067_1455_0,none).	['hasStopPoint(seg067_1455_1,none).', 'hasStopPoint(seg067_1455_2,none).', 'hasStopPoint(seg067_1455_3,none).', 'hasStopPoint(seg067_1455_4,none).', 'hasStopPoint(seg067_1455_5,none).']
6	['bus']	segment(seg067_1456_0).	['segment(seg067_1456_1).', 'segment(seg067_1456_2).', 'segment(seg067_1456_3).', 'segment(seg067_1456_4).', 'segment(seg067_1456_5).']	['hasTransportMode(seg067_1456_0,bike).', 'hasTransportMode(seg067_1456_0,car).', 'hasTransportMode(seg067_1456_0,walk).']	['hasTransportMode(seg067_1456_0,bus).']	hasVelocity(seg067_1456_0,medium).	hasAcceleration(seg067_1456_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1456_1,bus).', 'hasKnownTransportMode(seg067_1456_2,bus).', 'hasKnownTransportMode(seg067_1456_3,walk).', 'hasKnownTransportMode(seg067_1456_3,bus).', 'hasKnownTransportMode(seg067_1456_4,walk).', 'hasKnownTransportMode(seg067_1456_5,walk).']	['hasVelocity(seg067_1456_1,medium).', 'hasVelocity(seg067_1456_2,medium).', 'hasVelocity(seg067_1456_3,very_slow).', 'hasVelocity(seg067_1456_4,slow).', 'hasVelocity(seg067_1456_5,very_slow).']	['hasAcceleration(seg067_1456_1,unchanged).', 'hasAcceleration(seg067_1456_2,much_faster).', 'hasAcceleration(seg067_1456_3,slightly_slower).', 'hasAcceleration(seg067_1456_4,slightly_faster).', 'hasAcceleration(seg067_1456_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg067_1456_3).', 'empty', 'empty']	['previousSegmentRelation(seg067_1456_0,seg067_1456_1).', 'previousSegmentRelation(seg067_1456_1,seg067_1456_2).', 'previousSegmentRelation(seg067_1456_2,seg067_1456_3).', 'previousSegmentRelation(seg067_1456_3,seg067_1456_4).', 'previousSegmentRelation(seg067_1456_4,seg067_1456_5).']	hasStopPoint(seg067_1456_0,none).	['hasStopPoint(seg067_1456_1,none).', 'hasStopPoint(seg067_1456_2,none).', 'hasStopPoint(seg067_1456_3,none).', 'hasStopPoint(seg067_1456_4,none).', 'hasStopPoint(seg067_1456_5,none).']
7	['bus']	segment(seg067_1457_0).	['segment(seg067_1457_1).', 'segment(seg067_1457_2).', 'segment(seg067_1457_3).', 'segment(seg067_1457_4).', 'segment(seg067_1457_5).']	['hasTransportMode(seg067_1457_0,bike).', 'hasTransportMode(seg067_1457_0,car).', 'hasTransportMode(seg067_1457_0,walk).']	['hasTransportMode(seg067_1457_0,bus).']	hasVelocity(seg067_1457_0,below_medium).	hasAcceleration(seg067_1457_0,slower).	empty	empty	['hasKnownTransportMode(seg067_1457_1,bus).', 'hasKnownTransportMode(seg067_1457_2,bus).', 'hasKnownTransportMode(seg067_1457_3,bus).', 'hasKnownTransportMode(seg067_1457_4,walk).', 'hasKnownTransportMode(seg067_1457_4,bus).', 'hasKnownTransportMode(seg067_1457_5,walk).']	['hasVelocity(seg067_1457_1,medium).', 'hasVelocity(seg067_1457_2,medium).', 'hasVelocity(seg067_1457_3,medium).', 'hasVelocity(seg067_1457_4,very_slow).', 'hasVelocity(seg067_1457_5,slow).']	['hasAcceleration(seg067_1457_1,slightly_slower).', 'hasAcceleration(seg067_1457_2,unchanged).', 'hasAcceleration(seg067_1457_3,much_faster).', 'hasAcceleration(seg067_1457_4,slightly_slower).', 'hasAcceleration(seg067_1457_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg067_1457_4).', 'empty']	['previousSegmentRelation(seg067_1457_0,seg067_1457_1).', 'previousSegmentRelation(seg067_1457_1,seg067_1457_2).', 'previousSegmentRelation(seg067_1457_2,seg067_1457_3).', 'previousSegmentRelation(seg067_1457_3,seg067_1457_4).', 'previousSegmentRelation(seg067_1457_4,seg067_1457_5).']	hasStopPoint(seg067_1457_0,none).	['hasStopPoint(seg067_1457_1,none).', 'hasStopPoint(seg067_1457_2,none).', 'hasStopPoint(seg067_1457_3,none).', 'hasStopPoint(seg067_1457_4,none).', 'hasStopPoint(seg067_1457_5,none).']
8	['bus']	segment(seg067_1458_0).	['segment(seg067_1458_1).', 'segment(seg067_1458_2).', 'segment(seg067_1458_3).', 'segment(seg067_1458_4).', 'segment(seg067_1458_5).']	['hasTransportMode(seg067_1458_0,bike).', 'hasTransportMode(seg067_1458_0,car).', 'hasTransportMode(seg067_1458_0,walk).']	['hasTransportMode(seg067_1458_0,bus).']	hasVelocity(seg067_1458_0,below_medium).	hasAcceleration(seg067_1458_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1458_1,bus).', 'hasKnownTransportMode(seg067_1458_2,bus).', 'hasKnownTransportMode(seg067_1458_3,bus).', 'hasKnownTransportMode(seg067_1458_4,bus).', 'hasKnownTransportMode(seg067_1458_5,walk).', 'hasKnownTransportMode(seg067_1458_5,bus).']	['hasVelocity(seg067_1458_1,below_medium).', 'hasVelocity(seg067_1458_2,medium).', 'hasVelocity(seg067_1458_3,medium).', 'hasVelocity(seg067_1458_4,medium).', 'hasVelocity(seg067_1458_5,very_slow).']	['hasAcceleration(seg067_1458_1,slower).', 'hasAcceleration(seg067_1458_2,unchanged).', 'hasAcceleration(seg067_1458_3,unchanged).', 'hasAcceleration(seg067_1458_4,much_faster).', 'hasAcceleration(seg067_1458_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg067_1458_5).']	['previousSegmentRelation(seg067_1458_0,seg067_1458_1).', 'previousSegmentRelation(seg067_1458_1,seg067_1458_2).', 'previousSegmentRelation(seg067_1458_2,seg067_1458_3).', 'previousSegmentRelation(seg067_1458_3,seg067_1458_4).', 'previousSegmentRelation(seg067_1458_4,seg067_1458_5).']	hasStopPoint(seg067_1458_0,none).	['hasStopPoint(seg067_1458_1,none).', 'hasStopPoint(seg067_1458_2,none).', 'hasStopPoint(seg067_1458_3,none).', 'hasStopPoint(seg067_1458_4,none).', 'hasStopPoint(seg067_1458_5,none).']
9	['bus']	segment(seg067_1459_0).	['segment(seg067_1459_1).', 'segment(seg067_1459_2).', 'segment(seg067_1459_3).', 'segment(seg067_1459_4).', 'segment(seg067_1459_5).']	['hasTransportMode(seg067_1459_0,bike).', 'hasTransportMode(seg067_1459_0,car).', 'hasTransportMode(seg067_1459_0,walk).']	['hasTransportMode(seg067_1459_0,bus).']	hasVelocity(seg067_1459_0,medium).	hasAcceleration(seg067_1459_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1459_1,bus).', 'hasKnownTransportMode(seg067_1459_2,bus).', 'hasKnownTransportMode(seg067_1459_3,bus).', 'hasKnownTransportMode(seg067_1459_4,bus).', 'hasKnownTransportMode(seg067_1459_5,bus).']	['hasVelocity(seg067_1459_1,below_medium).', 'hasVelocity(seg067_1459_2,medium).', 'hasVelocity(seg067_1459_3,medium).', 'hasVelocity(seg067_1459_4,medium).', 'hasVelocity(seg067_1459_5,medium).']	['hasAcceleration(seg067_1459_1,slightly_faster).', 'hasAcceleration(seg067_1459_2,unchanged).', 'hasAcceleration(seg067_1459_3,unchanged).', 'hasAcceleration(seg067_1459_4,unchanged).', 'hasAcceleration(seg067_1459_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1459_0,seg067_1459_1).', 'previousSegmentRelation(seg067_1459_1,seg067_1459_2).', 'previousSegmentRelation(seg067_1459_2,seg067_1459_3).', 'previousSegmentRelation(seg067_1459_3,seg067_1459_4).', 'previousSegmentRelation(seg067_1459_4,seg067_1459_5).']	hasStopPoint(seg067_1459_0,none).	['hasStopPoint(seg067_1459_1,none).', 'hasStopPoint(seg067_1459_2,none).', 'hasStopPoint(seg067_1459_3,none).', 'hasStopPoint(seg067_1459_4,none).', 'hasStopPoint(seg067_1459_5,none).']
