	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg067_1625_0).	['segment(seg067_1625_1).', 'segment(seg067_1625_2).', 'segment(seg067_1625_3).', 'segment(seg067_1625_4).', 'segment(seg067_1625_5).']	['hasTransportMode(seg067_1625_0,bike).', 'hasTransportMode(seg067_1625_0,bus).', 'hasTransportMode(seg067_1625_0,car).']	['hasTransportMode(seg067_1625_0,walk).']	hasVelocity(seg067_1625_0,very_slow).	hasAcceleration(seg067_1625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1625_1,walk).', 'hasKnownTransportMode(seg067_1625_2,walk).', 'hasKnownTransportMode(seg067_1625_3,walk).', 'hasKnownTransportMode(seg067_1625_4,bus).', 'hasKnownTransportMode(seg067_1625_4,walk).', 'hasKnownTransportMode(seg067_1625_5,bus).']	['hasVelocity(seg067_1625_1,slow).', 'hasVelocity(seg067_1625_2,very_slow).', 'hasVelocity(seg067_1625_3,medium).', 'hasVelocity(seg067_1625_4,slow).', 'hasVelocity(seg067_1625_5,medium).']	['hasAcceleration(seg067_1625_1,unchanged).', 'hasAcceleration(seg067_1625_2,much_slower).', 'hasAcceleration(seg067_1625_3,faster).', 'hasAcceleration(seg067_1625_4,much_slower).', 'hasAcceleration(seg067_1625_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg067_1625_4).', 'empty']	['previousSegmentRelation(seg067_1625_0,seg067_1625_1).', 'previousSegmentRelation(seg067_1625_1,seg067_1625_2).', 'previousSegmentRelation(seg067_1625_2,seg067_1625_3).', 'previousSegmentRelation(seg067_1625_3,seg067_1625_4).', 'previousSegmentRelation(seg067_1625_4,seg067_1625_5).']	hasStopPoint(seg067_1625_0,none).	['hasStopPoint(seg067_1625_1,none).', 'hasStopPoint(seg067_1625_2,none).', 'hasStopPoint(seg067_1625_3,none).', 'hasStopPoint(seg067_1625_4,none).', 'hasStopPoint(seg067_1625_5,none).']
1	['walk']	segment(seg067_1626_0).	['segment(seg067_1626_1).', 'segment(seg067_1626_2).', 'segment(seg067_1626_3).', 'segment(seg067_1626_4).', 'segment(seg067_1626_5).']	['hasTransportMode(seg067_1626_0,bike).', 'hasTransportMode(seg067_1626_0,bus).', 'hasTransportMode(seg067_1626_0,car).']	['hasTransportMode(seg067_1626_0,walk).']	hasVelocity(seg067_1626_0,slow).	hasAcceleration(seg067_1626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1626_1,walk).', 'hasKnownTransportMode(seg067_1626_2,walk).', 'hasKnownTransportMode(seg067_1626_3,walk).', 'hasKnownTransportMode(seg067_1626_4,walk).', 'hasKnownTransportMode(seg067_1626_5,bus).', 'hasKnownTransportMode(seg067_1626_5,walk).']	['hasVelocity(seg067_1626_1,very_slow).', 'hasVelocity(seg067_1626_2,slow).', 'hasVelocity(seg067_1626_3,very_slow).', 'hasVelocity(seg067_1626_4,medium).', 'hasVelocity(seg067_1626_5,slow).']	['hasAcceleration(seg067_1626_1,unchanged).', 'hasAcceleration(seg067_1626_2,unchanged).', 'hasAcceleration(seg067_1626_3,much_slower).', 'hasAcceleration(seg067_1626_4,faster).', 'hasAcceleration(seg067_1626_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg067_1626_5).']	['previousSegmentRelation(seg067_1626_0,seg067_1626_1).', 'previousSegmentRelation(seg067_1626_1,seg067_1626_2).', 'previousSegmentRelation(seg067_1626_2,seg067_1626_3).', 'previousSegmentRelation(seg067_1626_3,seg067_1626_4).', 'previousSegmentRelation(seg067_1626_4,seg067_1626_5).']	hasStopPoint(seg067_1626_0,none).	['hasStopPoint(seg067_1626_1,none).', 'hasStopPoint(seg067_1626_2,none).', 'hasStopPoint(seg067_1626_3,none).', 'hasStopPoint(seg067_1626_4,none).', 'hasStopPoint(seg067_1626_5,none).']
2	['walk']	segment(seg067_1627_0).	['segment(seg067_1627_1).', 'segment(seg067_1627_2).', 'segment(seg067_1627_3).', 'segment(seg067_1627_4).', 'segment(seg067_1627_5).']	['hasTransportMode(seg067_1627_0,bike).', 'hasTransportMode(seg067_1627_0,bus).', 'hasTransportMode(seg067_1627_0,car).']	['hasTransportMode(seg067_1627_0,walk).']	hasVelocity(seg067_1627_0,very_slow).	hasAcceleration(seg067_1627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1627_1,walk).', 'hasKnownTransportMode(seg067_1627_2,walk).', 'hasKnownTransportMode(seg067_1627_3,walk).', 'hasKnownTransportMode(seg067_1627_4,walk).', 'hasKnownTransportMode(seg067_1627_5,walk).']	['hasVelocity(seg067_1627_1,slow).', 'hasVelocity(seg067_1627_2,slow).', 'hasVelocity(seg067_1627_3,slow).', 'hasVelocity(seg067_1627_4,very_slow).', 'hasVelocity(seg067_1627_5,medium).']	['hasAcceleration(seg067_1627_1,unchanged).', 'hasAcceleration(seg067_1627_2,unchanged).', 'hasAcceleration(seg067_1627_3,unchanged).', 'hasAcceleration(seg067_1627_4,much_slower).', 'hasAcceleration(seg067_1627_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1627_0,seg067_1627_1).', 'previousSegmentRelation(seg067_1627_1,seg067_1627_2).', 'previousSegmentRelation(seg067_1627_2,seg067_1627_3).', 'previousSegmentRelation(seg067_1627_3,seg067_1627_4).', 'previousSegmentRelation(seg067_1627_4,seg067_1627_5).']	hasStopPoint(seg067_1627_0,none).	['hasStopPoint(seg067_1627_1,none).', 'hasStopPoint(seg067_1627_2,none).', 'hasStopPoint(seg067_1627_3,none).', 'hasStopPoint(seg067_1627_4,none).', 'hasStopPoint(seg067_1627_5,none).']
3	['walk']	segment(seg067_1628_0).	['segment(seg067_1628_1).', 'segment(seg067_1628_2).', 'segment(seg067_1628_3).', 'segment(seg067_1628_4).', 'segment(seg067_1628_5).']	['hasTransportMode(seg067_1628_0,bike).', 'hasTransportMode(seg067_1628_0,bus).', 'hasTransportMode(seg067_1628_0,car).']	['hasTransportMode(seg067_1628_0,walk).']	hasVelocity(seg067_1628_0,very_slow).	hasAcceleration(seg067_1628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1628_1,walk).', 'hasKnownTransportMode(seg067_1628_2,walk).', 'hasKnownTransportMode(seg067_1628_3,walk).', 'hasKnownTransportMode(seg067_1628_4,walk).', 'hasKnownTransportMode(seg067_1628_5,walk).']	['hasVelocity(seg067_1628_1,very_slow).', 'hasVelocity(seg067_1628_2,slow).', 'hasVelocity(seg067_1628_3,slow).', 'hasVelocity(seg067_1628_4,slow).', 'hasVelocity(seg067_1628_5,very_slow).']	['hasAcceleration(seg067_1628_1,unchanged).', 'hasAcceleration(seg067_1628_2,unchanged).', 'hasAcceleration(seg067_1628_3,unchanged).', 'hasAcceleration(seg067_1628_4,unchanged).', 'hasAcceleration(seg067_1628_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1628_0,seg067_1628_1).', 'previousSegmentRelation(seg067_1628_1,seg067_1628_2).', 'previousSegmentRelation(seg067_1628_2,seg067_1628_3).', 'previousSegmentRelation(seg067_1628_3,seg067_1628_4).', 'previousSegmentRelation(seg067_1628_4,seg067_1628_5).']	hasStopPoint(seg067_1628_0,none).	['hasStopPoint(seg067_1628_1,none).', 'hasStopPoint(seg067_1628_2,none).', 'hasStopPoint(seg067_1628_3,none).', 'hasStopPoint(seg067_1628_4,none).', 'hasStopPoint(seg067_1628_5,none).']
4	['walk']	segment(seg067_1629_0).	['segment(seg067_1629_1).', 'segment(seg067_1629_2).', 'segment(seg067_1629_3).', 'segment(seg067_1629_4).', 'segment(seg067_1629_5).']	['hasTransportMode(seg067_1629_0,bike).', 'hasTransportMode(seg067_1629_0,bus).', 'hasTransportMode(seg067_1629_0,car).']	['hasTransportMode(seg067_1629_0,walk).']	hasVelocity(seg067_1629_0,very_slow).	hasAcceleration(seg067_1629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1629_1,walk).', 'hasKnownTransportMode(seg067_1629_2,walk).', 'hasKnownTransportMode(seg067_1629_3,walk).', 'hasKnownTransportMode(seg067_1629_4,walk).', 'hasKnownTransportMode(seg067_1629_5,walk).']	['hasVelocity(seg067_1629_1,very_slow).', 'hasVelocity(seg067_1629_2,slow).', 'hasVelocity(seg067_1629_3,slow).', 'hasVelocity(seg067_1629_4,slow).', 'hasVelocity(seg067_1629_5,slow).']	['hasAcceleration(seg067_1629_1,unchanged).', 'hasAcceleration(seg067_1629_2,unchanged).', 'hasAcceleration(seg067_1629_3,unchanged).', 'hasAcceleration(seg067_1629_4,unchanged).', 'hasAcceleration(seg067_1629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1629_0,seg067_1629_1).', 'previousSegmentRelation(seg067_1629_1,seg067_1629_2).', 'previousSegmentRelation(seg067_1629_2,seg067_1629_3).', 'previousSegmentRelation(seg067_1629_3,seg067_1629_4).', 'previousSegmentRelation(seg067_1629_4,seg067_1629_5).']	hasStopPoint(seg067_1629_0,none).	['hasStopPoint(seg067_1629_1,none).', 'hasStopPoint(seg067_1629_2,none).', 'hasStopPoint(seg067_1629_3,none).', 'hasStopPoint(seg067_1629_4,none).', 'hasStopPoint(seg067_1629_5,none).']
5	['walk']	segment(seg067_1630_0).	['segment(seg067_1630_1).', 'segment(seg067_1630_2).', 'segment(seg067_1630_3).', 'segment(seg067_1630_4).', 'segment(seg067_1630_5).']	['hasTransportMode(seg067_1630_0,bike).', 'hasTransportMode(seg067_1630_0,bus).', 'hasTransportMode(seg067_1630_0,car).']	['hasTransportMode(seg067_1630_0,walk).']	hasVelocity(seg067_1630_0,below_medium).	hasAcceleration(seg067_1630_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1630_1,walk).', 'hasKnownTransportMode(seg067_1630_2,walk).', 'hasKnownTransportMode(seg067_1630_3,walk).', 'hasKnownTransportMode(seg067_1630_4,walk).', 'hasKnownTransportMode(seg067_1630_5,walk).']	['hasVelocity(seg067_1630_1,very_slow).', 'hasVelocity(seg067_1630_2,slow).', 'hasVelocity(seg067_1630_3,slow).', 'hasVelocity(seg067_1630_4,slow).', 'hasVelocity(seg067_1630_5,slow).']	['hasAcceleration(seg067_1630_1,unchanged).', 'hasAcceleration(seg067_1630_2,unchanged).', 'hasAcceleration(seg067_1630_3,unchanged).', 'hasAcceleration(seg067_1630_4,unchanged).', 'hasAcceleration(seg067_1630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1630_0,seg067_1630_1).', 'previousSegmentRelation(seg067_1630_1,seg067_1630_2).', 'previousSegmentRelation(seg067_1630_2,seg067_1630_3).', 'previousSegmentRelation(seg067_1630_3,seg067_1630_4).', 'previousSegmentRelation(seg067_1630_4,seg067_1630_5).']	hasStopPoint(seg067_1630_0,none).	['hasStopPoint(seg067_1630_1,none).', 'hasStopPoint(seg067_1630_2,none).', 'hasStopPoint(seg067_1630_3,none).', 'hasStopPoint(seg067_1630_4,none).', 'hasStopPoint(seg067_1630_5,none).']
6	['walk']	segment(seg067_1631_0).	['segment(seg067_1631_1).', 'segment(seg067_1631_2).', 'segment(seg067_1631_3).', 'segment(seg067_1631_4).', 'segment(seg067_1631_5).']	['hasTransportMode(seg067_1631_0,bike).', 'hasTransportMode(seg067_1631_0,bus).', 'hasTransportMode(seg067_1631_0,car).']	['hasTransportMode(seg067_1631_0,walk).']	hasVelocity(seg067_1631_0,very_slow).	hasAcceleration(seg067_1631_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1631_1,walk).', 'hasKnownTransportMode(seg067_1631_2,walk).', 'hasKnownTransportMode(seg067_1631_3,walk).', 'hasKnownTransportMode(seg067_1631_4,walk).', 'hasKnownTransportMode(seg067_1631_5,walk).']	['hasVelocity(seg067_1631_1,below_medium).', 'hasVelocity(seg067_1631_2,very_slow).', 'hasVelocity(seg067_1631_3,slow).', 'hasVelocity(seg067_1631_4,slow).', 'hasVelocity(seg067_1631_5,slow).']	['hasAcceleration(seg067_1631_1,slightly_faster).', 'hasAcceleration(seg067_1631_2,unchanged).', 'hasAcceleration(seg067_1631_3,unchanged).', 'hasAcceleration(seg067_1631_4,unchanged).', 'hasAcceleration(seg067_1631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1631_0,seg067_1631_1).', 'previousSegmentRelation(seg067_1631_1,seg067_1631_2).', 'previousSegmentRelation(seg067_1631_2,seg067_1631_3).', 'previousSegmentRelation(seg067_1631_3,seg067_1631_4).', 'previousSegmentRelation(seg067_1631_4,seg067_1631_5).']	hasStopPoint(seg067_1631_0,none).	['hasStopPoint(seg067_1631_1,none).', 'hasStopPoint(seg067_1631_2,none).', 'hasStopPoint(seg067_1631_3,none).', 'hasStopPoint(seg067_1631_4,none).', 'hasStopPoint(seg067_1631_5,none).']
7	['walk']	segment(seg067_1632_0).	['segment(seg067_1632_1).', 'segment(seg067_1632_2).', 'segment(seg067_1632_3).', 'segment(seg067_1632_4).', 'segment(seg067_1632_5).']	['hasTransportMode(seg067_1632_0,bike).', 'hasTransportMode(seg067_1632_0,bus).', 'hasTransportMode(seg067_1632_0,car).']	['hasTransportMode(seg067_1632_0,walk).']	hasVelocity(seg067_1632_0,very_slow).	hasAcceleration(seg067_1632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1632_1,walk).', 'hasKnownTransportMode(seg067_1632_2,walk).', 'hasKnownTransportMode(seg067_1632_3,walk).', 'hasKnownTransportMode(seg067_1632_4,walk).', 'hasKnownTransportMode(seg067_1632_5,walk).']	['hasVelocity(seg067_1632_1,very_slow).', 'hasVelocity(seg067_1632_2,slow).', 'hasVelocity(seg067_1632_3,very_slow).', 'hasVelocity(seg067_1632_4,slow).', 'hasVelocity(seg067_1632_5,slow).']	['hasAcceleration(seg067_1632_1,slightly_slower).', 'hasAcceleration(seg067_1632_2,unchanged).', 'hasAcceleration(seg067_1632_3,unchanged).', 'hasAcceleration(seg067_1632_4,unchanged).', 'hasAcceleration(seg067_1632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1632_0,seg067_1632_1).', 'previousSegmentRelation(seg067_1632_1,seg067_1632_2).', 'previousSegmentRelation(seg067_1632_2,seg067_1632_3).', 'previousSegmentRelation(seg067_1632_3,seg067_1632_4).', 'previousSegmentRelation(seg067_1632_4,seg067_1632_5).']	hasStopPoint(seg067_1632_0,none).	['hasStopPoint(seg067_1632_1,none).', 'hasStopPoint(seg067_1632_2,none).', 'hasStopPoint(seg067_1632_3,none).', 'hasStopPoint(seg067_1632_4,none).', 'hasStopPoint(seg067_1632_5,none).']
8	['walk']	segment(seg067_1633_0).	['segment(seg067_1633_1).', 'segment(seg067_1633_2).', 'segment(seg067_1633_3).', 'segment(seg067_1633_4).', 'segment(seg067_1633_5).']	['hasTransportMode(seg067_1633_0,bike).', 'hasTransportMode(seg067_1633_0,bus).', 'hasTransportMode(seg067_1633_0,car).']	['hasTransportMode(seg067_1633_0,walk).']	hasVelocity(seg067_1633_0,slow).	hasAcceleration(seg067_1633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1633_1,walk).', 'hasKnownTransportMode(seg067_1633_2,walk).', 'hasKnownTransportMode(seg067_1633_3,walk).', 'hasKnownTransportMode(seg067_1633_4,walk).', 'hasKnownTransportMode(seg067_1633_5,walk).']	['hasVelocity(seg067_1633_1,very_slow).', 'hasVelocity(seg067_1633_2,very_slow).', 'hasVelocity(seg067_1633_3,slow).', 'hasVelocity(seg067_1633_4,very_slow).', 'hasVelocity(seg067_1633_5,slow).']	['hasAcceleration(seg067_1633_1,unchanged).', 'hasAcceleration(seg067_1633_2,unchanged).', 'hasAcceleration(seg067_1633_3,unchanged).', 'hasAcceleration(seg067_1633_4,unchanged).', 'hasAcceleration(seg067_1633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1633_0,seg067_1633_1).', 'previousSegmentRelation(seg067_1633_1,seg067_1633_2).', 'previousSegmentRelation(seg067_1633_2,seg067_1633_3).', 'previousSegmentRelation(seg067_1633_3,seg067_1633_4).', 'previousSegmentRelation(seg067_1633_4,seg067_1633_5).']	hasStopPoint(seg067_1633_0,none).	['hasStopPoint(seg067_1633_1,none).', 'hasStopPoint(seg067_1633_2,none).', 'hasStopPoint(seg067_1633_3,none).', 'hasStopPoint(seg067_1633_4,none).', 'hasStopPoint(seg067_1633_5,none).']
9	['walk']	segment(seg067_1634_0).	['segment(seg067_1634_1).', 'segment(seg067_1634_2).', 'segment(seg067_1634_3).', 'segment(seg067_1634_4).', 'segment(seg067_1634_5).']	['hasTransportMode(seg067_1634_0,bike).', 'hasTransportMode(seg067_1634_0,bus).', 'hasTransportMode(seg067_1634_0,car).']	['hasTransportMode(seg067_1634_0,walk).']	hasVelocity(seg067_1634_0,slow).	hasAcceleration(seg067_1634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1634_1,walk).', 'hasKnownTransportMode(seg067_1634_2,walk).', 'hasKnownTransportMode(seg067_1634_3,walk).', 'hasKnownTransportMode(seg067_1634_4,walk).', 'hasKnownTransportMode(seg067_1634_5,walk).']	['hasVelocity(seg067_1634_1,slow).', 'hasVelocity(seg067_1634_2,very_slow).', 'hasVelocity(seg067_1634_3,very_slow).', 'hasVelocity(seg067_1634_4,slow).', 'hasVelocity(seg067_1634_5,very_slow).']	['hasAcceleration(seg067_1634_1,unchanged).', 'hasAcceleration(seg067_1634_2,unchanged).', 'hasAcceleration(seg067_1634_3,unchanged).', 'hasAcceleration(seg067_1634_4,unchanged).', 'hasAcceleration(seg067_1634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1634_0,seg067_1634_1).', 'previousSegmentRelation(seg067_1634_1,seg067_1634_2).', 'previousSegmentRelation(seg067_1634_2,seg067_1634_3).', 'previousSegmentRelation(seg067_1634_3,seg067_1634_4).', 'previousSegmentRelation(seg067_1634_4,seg067_1634_5).']	hasStopPoint(seg067_1634_0,none).	['hasStopPoint(seg067_1634_1,none).', 'hasStopPoint(seg067_1634_2,none).', 'hasStopPoint(seg067_1634_3,none).', 'hasStopPoint(seg067_1634_4,none).', 'hasStopPoint(seg067_1634_5,none).']
