	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg067_1685_0).	['segment(seg067_1685_1).', 'segment(seg067_1685_2).', 'segment(seg067_1685_3).', 'segment(seg067_1685_4).', 'segment(seg067_1685_5).']	['hasTransportMode(seg067_1685_0,bike).', 'hasTransportMode(seg067_1685_0,bus).', 'hasTransportMode(seg067_1685_0,car).']	['hasTransportMode(seg067_1685_0,walk).']	hasVelocity(seg067_1685_0,very_slow).	hasAcceleration(seg067_1685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1685_1,walk).', 'hasKnownTransportMode(seg067_1685_2,walk).', 'hasKnownTransportMode(seg067_1685_3,walk).', 'hasKnownTransportMode(seg067_1685_4,walk).', 'hasKnownTransportMode(seg067_1685_5,walk).']	['hasVelocity(seg067_1685_1,very_slow).', 'hasVelocity(seg067_1685_2,slow).', 'hasVelocity(seg067_1685_3,very_slow).', 'hasVelocity(seg067_1685_4,very_slow).', 'hasVelocity(seg067_1685_5,very_slow).']	['hasAcceleration(seg067_1685_1,unchanged).', 'hasAcceleration(seg067_1685_2,unchanged).', 'hasAcceleration(seg067_1685_3,unchanged).', 'hasAcceleration(seg067_1685_4,unchanged).', 'hasAcceleration(seg067_1685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1685_0,seg067_1685_1).', 'previousSegmentRelation(seg067_1685_1,seg067_1685_2).', 'previousSegmentRelation(seg067_1685_2,seg067_1685_3).', 'previousSegmentRelation(seg067_1685_3,seg067_1685_4).', 'previousSegmentRelation(seg067_1685_4,seg067_1685_5).']	hasStopPoint(seg067_1685_0,none).	['hasStopPoint(seg067_1685_1,none).', 'hasStopPoint(seg067_1685_2,none).', 'hasStopPoint(seg067_1685_3,one).', 'hasStopPoint(seg067_1685_4,none).', 'hasStopPoint(seg067_1685_5,none).']
1	['walk']	segment(seg067_1686_0).	['segment(seg067_1686_1).', 'segment(seg067_1686_2).', 'segment(seg067_1686_3).', 'segment(seg067_1686_4).', 'segment(seg067_1686_5).']	['hasTransportMode(seg067_1686_0,bike).', 'hasTransportMode(seg067_1686_0,bus).', 'hasTransportMode(seg067_1686_0,car).']	['hasTransportMode(seg067_1686_0,walk).']	hasVelocity(seg067_1686_0,slow).	hasAcceleration(seg067_1686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1686_1,walk).', 'hasKnownTransportMode(seg067_1686_2,walk).', 'hasKnownTransportMode(seg067_1686_3,walk).', 'hasKnownTransportMode(seg067_1686_4,walk).', 'hasKnownTransportMode(seg067_1686_5,walk).']	['hasVelocity(seg067_1686_1,very_slow).', 'hasVelocity(seg067_1686_2,very_slow).', 'hasVelocity(seg067_1686_3,slow).', 'hasVelocity(seg067_1686_4,very_slow).', 'hasVelocity(seg067_1686_5,very_slow).']	['hasAcceleration(seg067_1686_1,unchanged).', 'hasAcceleration(seg067_1686_2,unchanged).', 'hasAcceleration(seg067_1686_3,unchanged).', 'hasAcceleration(seg067_1686_4,unchanged).', 'hasAcceleration(seg067_1686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1686_0,seg067_1686_1).', 'previousSegmentRelation(seg067_1686_1,seg067_1686_2).', 'previousSegmentRelation(seg067_1686_2,seg067_1686_3).', 'previousSegmentRelation(seg067_1686_3,seg067_1686_4).', 'previousSegmentRelation(seg067_1686_4,seg067_1686_5).']	hasStopPoint(seg067_1686_0,none).	['hasStopPoint(seg067_1686_1,none).', 'hasStopPoint(seg067_1686_2,none).', 'hasStopPoint(seg067_1686_3,none).', 'hasStopPoint(seg067_1686_4,one).', 'hasStopPoint(seg067_1686_5,none).']
2	['walk']	segment(seg067_1687_0).	['segment(seg067_1687_1).', 'segment(seg067_1687_2).', 'segment(seg067_1687_3).', 'segment(seg067_1687_4).', 'segment(seg067_1687_5).']	['hasTransportMode(seg067_1687_0,bike).', 'hasTransportMode(seg067_1687_0,bus).', 'hasTransportMode(seg067_1687_0,car).']	['hasTransportMode(seg067_1687_0,walk).']	hasVelocity(seg067_1687_0,very_slow).	hasAcceleration(seg067_1687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1687_1,walk).', 'hasKnownTransportMode(seg067_1687_2,walk).', 'hasKnownTransportMode(seg067_1687_3,walk).', 'hasKnownTransportMode(seg067_1687_4,walk).', 'hasKnownTransportMode(seg067_1687_5,walk).']	['hasVelocity(seg067_1687_1,slow).', 'hasVelocity(seg067_1687_2,very_slow).', 'hasVelocity(seg067_1687_3,very_slow).', 'hasVelocity(seg067_1687_4,slow).', 'hasVelocity(seg067_1687_5,very_slow).']	['hasAcceleration(seg067_1687_1,unchanged).', 'hasAcceleration(seg067_1687_2,unchanged).', 'hasAcceleration(seg067_1687_3,unchanged).', 'hasAcceleration(seg067_1687_4,unchanged).', 'hasAcceleration(seg067_1687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1687_0,seg067_1687_1).', 'previousSegmentRelation(seg067_1687_1,seg067_1687_2).', 'previousSegmentRelation(seg067_1687_2,seg067_1687_3).', 'previousSegmentRelation(seg067_1687_3,seg067_1687_4).', 'previousSegmentRelation(seg067_1687_4,seg067_1687_5).']	hasStopPoint(seg067_1687_0,none).	['hasStopPoint(seg067_1687_1,none).', 'hasStopPoint(seg067_1687_2,none).', 'hasStopPoint(seg067_1687_3,none).', 'hasStopPoint(seg067_1687_4,none).', 'hasStopPoint(seg067_1687_5,one).']
3	['walk']	segment(seg067_1688_0).	['segment(seg067_1688_1).', 'segment(seg067_1688_2).', 'segment(seg067_1688_3).', 'segment(seg067_1688_4).', 'segment(seg067_1688_5).']	['hasTransportMode(seg067_1688_0,bike).', 'hasTransportMode(seg067_1688_0,bus).', 'hasTransportMode(seg067_1688_0,car).']	['hasTransportMode(seg067_1688_0,walk).']	hasVelocity(seg067_1688_0,very_slow).	hasAcceleration(seg067_1688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1688_1,walk).', 'hasKnownTransportMode(seg067_1688_2,walk).', 'hasKnownTransportMode(seg067_1688_3,walk).', 'hasKnownTransportMode(seg067_1688_4,walk).', 'hasKnownTransportMode(seg067_1688_5,walk).']	['hasVelocity(seg067_1688_1,very_slow).', 'hasVelocity(seg067_1688_2,very_slow).', 'hasVelocity(seg067_1688_3,very_slow).', 'hasVelocity(seg067_1688_4,very_slow).', 'hasVelocity(seg067_1688_5,slow).']	['hasAcceleration(seg067_1688_1,unchanged).', 'hasAcceleration(seg067_1688_2,unchanged).', 'hasAcceleration(seg067_1688_3,unchanged).', 'hasAcceleration(seg067_1688_4,unchanged).', 'hasAcceleration(seg067_1688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1688_0,seg067_1688_1).', 'previousSegmentRelation(seg067_1688_1,seg067_1688_2).', 'previousSegmentRelation(seg067_1688_2,seg067_1688_3).', 'previousSegmentRelation(seg067_1688_3,seg067_1688_4).', 'previousSegmentRelation(seg067_1688_4,seg067_1688_5).']	hasStopPoint(seg067_1688_0,none).	['hasStopPoint(seg067_1688_1,none).', 'hasStopPoint(seg067_1688_2,none).', 'hasStopPoint(seg067_1688_3,none).', 'hasStopPoint(seg067_1688_4,none).', 'hasStopPoint(seg067_1688_5,none).']
4	['walk']	segment(seg067_1689_0).	['segment(seg067_1689_1).', 'segment(seg067_1689_2).', 'segment(seg067_1689_3).', 'segment(seg067_1689_4).', 'segment(seg067_1689_5).']	['hasTransportMode(seg067_1689_0,bike).', 'hasTransportMode(seg067_1689_0,bus).', 'hasTransportMode(seg067_1689_0,car).']	['hasTransportMode(seg067_1689_0,walk).']	hasVelocity(seg067_1689_0,very_slow).	hasAcceleration(seg067_1689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1689_1,walk).', 'hasKnownTransportMode(seg067_1689_2,walk).', 'hasKnownTransportMode(seg067_1689_3,walk).', 'hasKnownTransportMode(seg067_1689_4,walk).', 'hasKnownTransportMode(seg067_1689_5,walk).']	['hasVelocity(seg067_1689_1,very_slow).', 'hasVelocity(seg067_1689_2,very_slow).', 'hasVelocity(seg067_1689_3,very_slow).', 'hasVelocity(seg067_1689_4,very_slow).', 'hasVelocity(seg067_1689_5,very_slow).']	['hasAcceleration(seg067_1689_1,unchanged).', 'hasAcceleration(seg067_1689_2,unchanged).', 'hasAcceleration(seg067_1689_3,unchanged).', 'hasAcceleration(seg067_1689_4,unchanged).', 'hasAcceleration(seg067_1689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1689_0,seg067_1689_1).', 'previousSegmentRelation(seg067_1689_1,seg067_1689_2).', 'previousSegmentRelation(seg067_1689_2,seg067_1689_3).', 'previousSegmentRelation(seg067_1689_3,seg067_1689_4).', 'previousSegmentRelation(seg067_1689_4,seg067_1689_5).']	hasStopPoint(seg067_1689_0,none).	['hasStopPoint(seg067_1689_1,none).', 'hasStopPoint(seg067_1689_2,up_to_five).', 'hasStopPoint(seg067_1689_3,none).', 'hasStopPoint(seg067_1689_4,none).', 'hasStopPoint(seg067_1689_5,none).']
5	['walk']	segment(seg067_1690_0).	['segment(seg067_1690_1).', 'segment(seg067_1690_2).', 'segment(seg067_1690_3).', 'segment(seg067_1690_4).', 'segment(seg067_1690_5).']	['hasTransportMode(seg067_1690_0,bike).', 'hasTransportMode(seg067_1690_0,bus).', 'hasTransportMode(seg067_1690_0,car).']	['hasTransportMode(seg067_1690_0,walk).']	hasVelocity(seg067_1690_0,slow).	hasAcceleration(seg067_1690_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1690_1,walk).', 'hasKnownTransportMode(seg067_1690_2,walk).', 'hasKnownTransportMode(seg067_1690_3,walk).', 'hasKnownTransportMode(seg067_1690_4,walk).', 'hasKnownTransportMode(seg067_1690_5,walk).']	['hasVelocity(seg067_1690_1,very_slow).', 'hasVelocity(seg067_1690_2,very_slow).', 'hasVelocity(seg067_1690_3,very_slow).', 'hasVelocity(seg067_1690_4,very_slow).', 'hasVelocity(seg067_1690_5,very_slow).']	['hasAcceleration(seg067_1690_1,unchanged).', 'hasAcceleration(seg067_1690_2,unchanged).', 'hasAcceleration(seg067_1690_3,unchanged).', 'hasAcceleration(seg067_1690_4,unchanged).', 'hasAcceleration(seg067_1690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1690_0,seg067_1690_1).', 'previousSegmentRelation(seg067_1690_1,seg067_1690_2).', 'previousSegmentRelation(seg067_1690_2,seg067_1690_3).', 'previousSegmentRelation(seg067_1690_3,seg067_1690_4).', 'previousSegmentRelation(seg067_1690_4,seg067_1690_5).']	hasStopPoint(seg067_1690_0,none).	['hasStopPoint(seg067_1690_1,none).', 'hasStopPoint(seg067_1690_2,none).', 'hasStopPoint(seg067_1690_3,up_to_five).', 'hasStopPoint(seg067_1690_4,none).', 'hasStopPoint(seg067_1690_5,none).']
6	['walk']	segment(seg067_1691_0).	['segment(seg067_1691_1).', 'segment(seg067_1691_2).', 'segment(seg067_1691_3).', 'segment(seg067_1691_4).', 'segment(seg067_1691_5).']	['hasTransportMode(seg067_1691_0,bike).', 'hasTransportMode(seg067_1691_0,bus).', 'hasTransportMode(seg067_1691_0,car).']	['hasTransportMode(seg067_1691_0,walk).']	hasVelocity(seg067_1691_0,slow).	hasAcceleration(seg067_1691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1691_1,walk).', 'hasKnownTransportMode(seg067_1691_2,walk).', 'hasKnownTransportMode(seg067_1691_3,walk).', 'hasKnownTransportMode(seg067_1691_4,walk).', 'hasKnownTransportMode(seg067_1691_5,walk).']	['hasVelocity(seg067_1691_1,slow).', 'hasVelocity(seg067_1691_2,very_slow).', 'hasVelocity(seg067_1691_3,very_slow).', 'hasVelocity(seg067_1691_4,very_slow).', 'hasVelocity(seg067_1691_5,very_slow).']	['hasAcceleration(seg067_1691_1,slightly_faster).', 'hasAcceleration(seg067_1691_2,unchanged).', 'hasAcceleration(seg067_1691_3,unchanged).', 'hasAcceleration(seg067_1691_4,unchanged).', 'hasAcceleration(seg067_1691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1691_0,seg067_1691_1).', 'previousSegmentRelation(seg067_1691_1,seg067_1691_2).', 'previousSegmentRelation(seg067_1691_2,seg067_1691_3).', 'previousSegmentRelation(seg067_1691_3,seg067_1691_4).', 'previousSegmentRelation(seg067_1691_4,seg067_1691_5).']	hasStopPoint(seg067_1691_0,none).	['hasStopPoint(seg067_1691_1,none).', 'hasStopPoint(seg067_1691_2,none).', 'hasStopPoint(seg067_1691_3,none).', 'hasStopPoint(seg067_1691_4,up_to_five).', 'hasStopPoint(seg067_1691_5,none).']
7	['walk']	segment(seg067_1692_0).	['segment(seg067_1692_1).', 'segment(seg067_1692_2).', 'segment(seg067_1692_3).', 'segment(seg067_1692_4).', 'segment(seg067_1692_5).']	['hasTransportMode(seg067_1692_0,bike).', 'hasTransportMode(seg067_1692_0,bus).', 'hasTransportMode(seg067_1692_0,car).']	['hasTransportMode(seg067_1692_0,walk).']	hasVelocity(seg067_1692_0,very_slow).	hasAcceleration(seg067_1692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1692_1,walk).', 'hasKnownTransportMode(seg067_1692_2,walk).', 'hasKnownTransportMode(seg067_1692_3,walk).', 'hasKnownTransportMode(seg067_1692_4,walk).', 'hasKnownTransportMode(seg067_1692_5,walk).']	['hasVelocity(seg067_1692_1,slow).', 'hasVelocity(seg067_1692_2,slow).', 'hasVelocity(seg067_1692_3,very_slow).', 'hasVelocity(seg067_1692_4,very_slow).', 'hasVelocity(seg067_1692_5,very_slow).']	['hasAcceleration(seg067_1692_1,unchanged).', 'hasAcceleration(seg067_1692_2,unchanged).', 'hasAcceleration(seg067_1692_3,unchanged).', 'hasAcceleration(seg067_1692_4,unchanged).', 'hasAcceleration(seg067_1692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1692_0,seg067_1692_1).', 'previousSegmentRelation(seg067_1692_1,seg067_1692_2).', 'previousSegmentRelation(seg067_1692_2,seg067_1692_3).', 'previousSegmentRelation(seg067_1692_3,seg067_1692_4).', 'previousSegmentRelation(seg067_1692_4,seg067_1692_5).']	hasStopPoint(seg067_1692_0,none).	['hasStopPoint(seg067_1692_1,none).', 'hasStopPoint(seg067_1692_2,none).', 'hasStopPoint(seg067_1692_3,none).', 'hasStopPoint(seg067_1692_4,none).', 'hasStopPoint(seg067_1692_5,up_to_five).']
8	['walk']	segment(seg067_1693_0).	['segment(seg067_1693_1).', 'segment(seg067_1693_2).', 'segment(seg067_1693_3).', 'segment(seg067_1693_4).', 'segment(seg067_1693_5).']	['hasTransportMode(seg067_1693_0,bike).', 'hasTransportMode(seg067_1693_0,bus).', 'hasTransportMode(seg067_1693_0,car).']	['hasTransportMode(seg067_1693_0,walk).']	hasVelocity(seg067_1693_0,very_slow).	hasAcceleration(seg067_1693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1693_1,walk).', 'hasKnownTransportMode(seg067_1693_2,walk).', 'hasKnownTransportMode(seg067_1693_3,walk).', 'hasKnownTransportMode(seg067_1693_4,walk).', 'hasKnownTransportMode(seg067_1693_5,walk).']	['hasVelocity(seg067_1693_1,very_slow).', 'hasVelocity(seg067_1693_2,very_slow).', 'hasVelocity(seg067_1693_3,slow).', 'hasVelocity(seg067_1693_4,very_slow).', 'hasVelocity(seg067_1693_5,very_slow).']	['hasAcceleration(seg067_1693_1,unchanged).', 'hasAcceleration(seg067_1693_2,unchanged).', 'hasAcceleration(seg067_1693_3,unchanged).', 'hasAcceleration(seg067_1693_4,unchanged).', 'hasAcceleration(seg067_1693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1693_0,seg067_1693_1).', 'previousSegmentRelation(seg067_1693_1,seg067_1693_2).', 'previousSegmentRelation(seg067_1693_2,seg067_1693_3).', 'previousSegmentRelation(seg067_1693_3,seg067_1693_4).', 'previousSegmentRelation(seg067_1693_4,seg067_1693_5).']	hasStopPoint(seg067_1693_0,none).	['hasStopPoint(seg067_1693_1,none).', 'hasStopPoint(seg067_1693_2,none).', 'hasStopPoint(seg067_1693_3,none).', 'hasStopPoint(seg067_1693_4,none).', 'hasStopPoint(seg067_1693_5,none).']
9	['walk']	segment(seg067_1694_0).	['segment(seg067_1694_1).', 'segment(seg067_1694_2).', 'segment(seg067_1694_3).', 'segment(seg067_1694_4).', 'segment(seg067_1694_5).']	['hasTransportMode(seg067_1694_0,bike).', 'hasTransportMode(seg067_1694_0,bus).', 'hasTransportMode(seg067_1694_0,car).']	['hasTransportMode(seg067_1694_0,walk).']	hasVelocity(seg067_1694_0,very_slow).	hasAcceleration(seg067_1694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1694_1,walk).', 'hasKnownTransportMode(seg067_1694_2,walk).', 'hasKnownTransportMode(seg067_1694_3,walk).', 'hasKnownTransportMode(seg067_1694_4,walk).', 'hasKnownTransportMode(seg067_1694_5,walk).']	['hasVelocity(seg067_1694_1,very_slow).', 'hasVelocity(seg067_1694_2,very_slow).', 'hasVelocity(seg067_1694_3,very_slow).', 'hasVelocity(seg067_1694_4,slow).', 'hasVelocity(seg067_1694_5,very_slow).']	['hasAcceleration(seg067_1694_1,unchanged).', 'hasAcceleration(seg067_1694_2,unchanged).', 'hasAcceleration(seg067_1694_3,unchanged).', 'hasAcceleration(seg067_1694_4,unchanged).', 'hasAcceleration(seg067_1694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1694_0,seg067_1694_1).', 'previousSegmentRelation(seg067_1694_1,seg067_1694_2).', 'previousSegmentRelation(seg067_1694_2,seg067_1694_3).', 'previousSegmentRelation(seg067_1694_3,seg067_1694_4).', 'previousSegmentRelation(seg067_1694_4,seg067_1694_5).']	hasStopPoint(seg067_1694_0,none).	['hasStopPoint(seg067_1694_1,none).', 'hasStopPoint(seg067_1694_2,none).', 'hasStopPoint(seg067_1694_3,none).', 'hasStopPoint(seg067_1694_4,none).', 'hasStopPoint(seg067_1694_5,none).']
