	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg067_601_0).	['segment(seg067_601_1).', 'segment(seg067_601_2).', 'segment(seg067_601_3).', 'segment(seg067_601_4).', 'segment(seg067_601_5).']	['hasTransportMode(seg067_601_0,bike).', 'hasTransportMode(seg067_601_0,bus).', 'hasTransportMode(seg067_601_0,car).']	['hasTransportMode(seg067_601_0,walk).']	hasVelocity(seg067_601_0,medium).	hasAcceleration(seg067_601_0,faster).	empty	empty	['hasKnownTransportMode(seg067_601_1,walk).', 'hasKnownTransportMode(seg067_601_2,walk).', 'hasKnownTransportMode(seg067_601_3,walk).', 'hasKnownTransportMode(seg067_601_4,walk).', 'hasKnownTransportMode(seg067_601_5,walk).']	['hasVelocity(seg067_601_1,slow).', 'hasVelocity(seg067_601_2,very_fast).', 'hasVelocity(seg067_601_3,slow).', 'hasVelocity(seg067_601_4,slow).', 'hasVelocity(seg067_601_5,slow).']	['hasAcceleration(seg067_601_1,unchanged).', 'hasAcceleration(seg067_601_2,much_faster).', 'hasAcceleration(seg067_601_3,unchanged).', 'hasAcceleration(seg067_601_4,unchanged).', 'hasAcceleration(seg067_601_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_601_0,seg067_601_1).', 'previousSegmentRelation(seg067_601_1,seg067_601_2).', 'previousSegmentRelation(seg067_601_2,seg067_601_3).', 'previousSegmentRelation(seg067_601_3,seg067_601_4).', 'previousSegmentRelation(seg067_601_4,seg067_601_5).']	hasStopPoint(seg067_601_0,none).	['hasStopPoint(seg067_601_1,none).', 'hasStopPoint(seg067_601_2,up_to_five).', 'hasStopPoint(seg067_601_3,none).', 'hasStopPoint(seg067_601_4,none).', 'hasStopPoint(seg067_601_5,none).']
1	['walk']	segment(seg067_602_0).	['segment(seg067_602_1).', 'segment(seg067_602_2).', 'segment(seg067_602_3).', 'segment(seg067_602_4).', 'segment(seg067_602_5).']	['hasTransportMode(seg067_602_0,bike).', 'hasTransportMode(seg067_602_0,bus).', 'hasTransportMode(seg067_602_0,car).']	['hasTransportMode(seg067_602_0,walk).']	hasVelocity(seg067_602_0,below_medium).	hasAcceleration(seg067_602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_602_1,walk).', 'hasKnownTransportMode(seg067_602_2,walk).', 'hasKnownTransportMode(seg067_602_3,walk).', 'hasKnownTransportMode(seg067_602_4,walk).', 'hasKnownTransportMode(seg067_602_5,walk).']	['hasVelocity(seg067_602_1,medium).', 'hasVelocity(seg067_602_2,very_slow).', 'hasVelocity(seg067_602_3,very_fast).', 'hasVelocity(seg067_602_4,slow).', 'hasVelocity(seg067_602_5,slow).']	['hasAcceleration(seg067_602_1,faster).', 'hasAcceleration(seg067_602_2,much_slower).', 'hasAcceleration(seg067_602_3,much_faster).', 'hasAcceleration(seg067_602_4,unchanged).', 'hasAcceleration(seg067_602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_602_0,seg067_602_1).', 'previousSegmentRelation(seg067_602_1,seg067_602_2).', 'previousSegmentRelation(seg067_602_2,seg067_602_3).', 'previousSegmentRelation(seg067_602_3,seg067_602_4).', 'previousSegmentRelation(seg067_602_4,seg067_602_5).']	hasStopPoint(seg067_602_0,none).	['hasStopPoint(seg067_602_1,none).', 'hasStopPoint(seg067_602_2,one).', 'hasStopPoint(seg067_602_3,up_to_five).', 'hasStopPoint(seg067_602_4,none).', 'hasStopPoint(seg067_602_5,none).']
2	['walk']	segment(seg067_603_0).	['segment(seg067_603_1).', 'segment(seg067_603_2).', 'segment(seg067_603_3).', 'segment(seg067_603_4).', 'segment(seg067_603_5).']	['hasTransportMode(seg067_603_0,bike).', 'hasTransportMode(seg067_603_0,bus).', 'hasTransportMode(seg067_603_0,car).']	['hasTransportMode(seg067_603_0,walk).']	hasVelocity(seg067_603_0,slow).	hasAcceleration(seg067_603_0,slower).	empty	empty	['hasKnownTransportMode(seg067_603_1,walk).', 'hasKnownTransportMode(seg067_603_2,walk).', 'hasKnownTransportMode(seg067_603_3,walk).', 'hasKnownTransportMode(seg067_603_4,walk).', 'hasKnownTransportMode(seg067_603_5,walk).']	['hasVelocity(seg067_603_1,below_medium).', 'hasVelocity(seg067_603_2,slow).', 'hasVelocity(seg067_603_3,very_slow).', 'hasVelocity(seg067_603_4,very_fast).', 'hasVelocity(seg067_603_5,slow).']	['hasAcceleration(seg067_603_1,unchanged).', 'hasAcceleration(seg067_603_2,slightly_faster).', 'hasAcceleration(seg067_603_3,much_slower).', 'hasAcceleration(seg067_603_4,much_faster).', 'hasAcceleration(seg067_603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_603_0,seg067_603_1).', 'previousSegmentRelation(seg067_603_1,seg067_603_2).', 'previousSegmentRelation(seg067_603_2,seg067_603_3).', 'previousSegmentRelation(seg067_603_3,seg067_603_4).', 'previousSegmentRelation(seg067_603_4,seg067_603_5).']	hasStopPoint(seg067_603_0,none).	['hasStopPoint(seg067_603_1,none).', 'hasStopPoint(seg067_603_2,none).', 'hasStopPoint(seg067_603_3,one).', 'hasStopPoint(seg067_603_4,up_to_five).', 'hasStopPoint(seg067_603_5,none).']
3	['walk']	segment(seg067_604_0).	['segment(seg067_604_1).', 'segment(seg067_604_2).', 'segment(seg067_604_3).', 'segment(seg067_604_4).', 'segment(seg067_604_5).']	['hasTransportMode(seg067_604_0,bike).', 'hasTransportMode(seg067_604_0,bus).', 'hasTransportMode(seg067_604_0,car).']	['hasTransportMode(seg067_604_0,walk).']	hasVelocity(seg067_604_0,slow).	hasAcceleration(seg067_604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_604_1,walk).', 'hasKnownTransportMode(seg067_604_2,walk).', 'hasKnownTransportMode(seg067_604_3,walk).', 'hasKnownTransportMode(seg067_604_4,walk).', 'hasKnownTransportMode(seg067_604_5,walk).']	['hasVelocity(seg067_604_1,slow).', 'hasVelocity(seg067_604_2,very_slow).', 'hasVelocity(seg067_604_3,slow).', 'hasVelocity(seg067_604_4,very_slow).', 'hasVelocity(seg067_604_5,very_fast).']	['hasAcceleration(seg067_604_1,slower).', 'hasAcceleration(seg067_604_2,unchanged).', 'hasAcceleration(seg067_604_3,slightly_faster).', 'hasAcceleration(seg067_604_4,much_slower).', 'hasAcceleration(seg067_604_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_604_0,seg067_604_1).', 'previousSegmentRelation(seg067_604_1,seg067_604_2).', 'previousSegmentRelation(seg067_604_2,seg067_604_3).', 'previousSegmentRelation(seg067_604_3,seg067_604_4).', 'previousSegmentRelation(seg067_604_4,seg067_604_5).']	hasStopPoint(seg067_604_0,up_to_five).	['hasStopPoint(seg067_604_1,none).', 'hasStopPoint(seg067_604_2,none).', 'hasStopPoint(seg067_604_3,none).', 'hasStopPoint(seg067_604_4,one).', 'hasStopPoint(seg067_604_5,up_to_five).']
4	['walk']	segment(seg067_605_0).	['segment(seg067_605_1).', 'segment(seg067_605_2).', 'segment(seg067_605_3).', 'segment(seg067_605_4).', 'segment(seg067_605_5).']	['hasTransportMode(seg067_605_0,bike).', 'hasTransportMode(seg067_605_0,bus).', 'hasTransportMode(seg067_605_0,car).']	['hasTransportMode(seg067_605_0,walk).']	hasVelocity(seg067_605_0,medium).	hasAcceleration(seg067_605_0,faster).	empty	empty	['hasKnownTransportMode(seg067_605_1,walk).', 'hasKnownTransportMode(seg067_605_2,walk).', 'hasKnownTransportMode(seg067_605_3,walk).', 'hasKnownTransportMode(seg067_605_4,walk).', 'hasKnownTransportMode(seg067_605_5,walk).']	['hasVelocity(seg067_605_1,slow).', 'hasVelocity(seg067_605_2,slow).', 'hasVelocity(seg067_605_3,very_slow).', 'hasVelocity(seg067_605_4,slow).', 'hasVelocity(seg067_605_5,very_slow).']	['hasAcceleration(seg067_605_1,unchanged).', 'hasAcceleration(seg067_605_2,slightly_faster).', 'hasAcceleration(seg067_605_3,unchanged).', 'hasAcceleration(seg067_605_4,slightly_faster).', 'hasAcceleration(seg067_605_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_605_0,seg067_605_1).', 'previousSegmentRelation(seg067_605_1,seg067_605_2).', 'previousSegmentRelation(seg067_605_2,seg067_605_3).', 'previousSegmentRelation(seg067_605_3,seg067_605_4).', 'previousSegmentRelation(seg067_605_4,seg067_605_5).']	hasStopPoint(seg067_605_0,none).	['hasStopPoint(seg067_605_1,up_to_five).', 'hasStopPoint(seg067_605_2,none).', 'hasStopPoint(seg067_605_3,none).', 'hasStopPoint(seg067_605_4,none).', 'hasStopPoint(seg067_605_5,one).']
5	['walk']	segment(seg067_606_0).	['segment(seg067_606_1).', 'segment(seg067_606_2).', 'segment(seg067_606_3).', 'segment(seg067_606_4).', 'segment(seg067_606_5).']	['hasTransportMode(seg067_606_0,bike).', 'hasTransportMode(seg067_606_0,bus).', 'hasTransportMode(seg067_606_0,car).']	['hasTransportMode(seg067_606_0,walk).']	hasVelocity(seg067_606_0,below_medium).	hasAcceleration(seg067_606_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_606_1,walk).', 'hasKnownTransportMode(seg067_606_2,walk).', 'hasKnownTransportMode(seg067_606_3,walk).', 'hasKnownTransportMode(seg067_606_4,walk).', 'hasKnownTransportMode(seg067_606_5,walk).']	['hasVelocity(seg067_606_1,medium).', 'hasVelocity(seg067_606_2,slow).', 'hasVelocity(seg067_606_3,slow).', 'hasVelocity(seg067_606_4,very_slow).', 'hasVelocity(seg067_606_5,slow).']	['hasAcceleration(seg067_606_1,faster).', 'hasAcceleration(seg067_606_2,unchanged).', 'hasAcceleration(seg067_606_3,slightly_faster).', 'hasAcceleration(seg067_606_4,unchanged).', 'hasAcceleration(seg067_606_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_606_0,seg067_606_1).', 'previousSegmentRelation(seg067_606_1,seg067_606_2).', 'previousSegmentRelation(seg067_606_2,seg067_606_3).', 'previousSegmentRelation(seg067_606_3,seg067_606_4).', 'previousSegmentRelation(seg067_606_4,seg067_606_5).']	hasStopPoint(seg067_606_0,none).	['hasStopPoint(seg067_606_1,none).', 'hasStopPoint(seg067_606_2,none).', 'hasStopPoint(seg067_606_3,none).', 'hasStopPoint(seg067_606_4,none).', 'hasStopPoint(seg067_606_5,none).']
6	['walk']	segment(seg067_607_0).	['segment(seg067_607_1).', 'segment(seg067_607_2).', 'segment(seg067_607_3).', 'segment(seg067_607_4).', 'segment(seg067_607_5).']	['hasTransportMode(seg067_607_0,bike).', 'hasTransportMode(seg067_607_0,bus).', 'hasTransportMode(seg067_607_0,car).']	['hasTransportMode(seg067_607_0,walk).']	hasVelocity(seg067_607_0,medium).	hasAcceleration(seg067_607_0,faster).	empty	empty	['hasKnownTransportMode(seg067_607_1,walk).', 'hasKnownTransportMode(seg067_607_2,walk).', 'hasKnownTransportMode(seg067_607_3,walk).', 'hasKnownTransportMode(seg067_607_4,walk).', 'hasKnownTransportMode(seg067_607_5,walk).']	['hasVelocity(seg067_607_1,below_medium).', 'hasVelocity(seg067_607_2,medium).', 'hasVelocity(seg067_607_3,slow).', 'hasVelocity(seg067_607_4,slow).', 'hasVelocity(seg067_607_5,very_slow).']	['hasAcceleration(seg067_607_1,slightly_slower).', 'hasAcceleration(seg067_607_2,faster).', 'hasAcceleration(seg067_607_3,unchanged).', 'hasAcceleration(seg067_607_4,slightly_faster).', 'hasAcceleration(seg067_607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_607_0,seg067_607_1).', 'previousSegmentRelation(seg067_607_1,seg067_607_2).', 'previousSegmentRelation(seg067_607_2,seg067_607_3).', 'previousSegmentRelation(seg067_607_3,seg067_607_4).', 'previousSegmentRelation(seg067_607_4,seg067_607_5).']	hasStopPoint(seg067_607_0,none).	['hasStopPoint(seg067_607_1,none).', 'hasStopPoint(seg067_607_2,none).', 'hasStopPoint(seg067_607_3,none).', 'hasStopPoint(seg067_607_4,none).', 'hasStopPoint(seg067_607_5,none).']
7	['walk']	segment(seg067_608_0).	['segment(seg067_608_1).', 'segment(seg067_608_2).', 'segment(seg067_608_3).', 'segment(seg067_608_4).', 'segment(seg067_608_5).']	['hasTransportMode(seg067_608_0,bike).', 'hasTransportMode(seg067_608_0,bus).', 'hasTransportMode(seg067_608_0,car).']	['hasTransportMode(seg067_608_0,walk).']	hasVelocity(seg067_608_0,very_fast).	hasAcceleration(seg067_608_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_608_1,walk).', 'hasKnownTransportMode(seg067_608_2,walk).', 'hasKnownTransportMode(seg067_608_3,walk).', 'hasKnownTransportMode(seg067_608_4,walk).', 'hasKnownTransportMode(seg067_608_5,walk).']	['hasVelocity(seg067_608_1,medium).', 'hasVelocity(seg067_608_2,below_medium).', 'hasVelocity(seg067_608_3,medium).', 'hasVelocity(seg067_608_4,slow).', 'hasVelocity(seg067_608_5,slow).']	['hasAcceleration(seg067_608_1,faster).', 'hasAcceleration(seg067_608_2,unchanged).', 'hasAcceleration(seg067_608_3,faster).', 'hasAcceleration(seg067_608_4,unchanged).', 'hasAcceleration(seg067_608_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_608_0,seg067_608_1).', 'previousSegmentRelation(seg067_608_1,seg067_608_2).', 'previousSegmentRelation(seg067_608_2,seg067_608_3).', 'previousSegmentRelation(seg067_608_3,seg067_608_4).', 'previousSegmentRelation(seg067_608_4,seg067_608_5).']	hasStopPoint(seg067_608_0,none).	['hasStopPoint(seg067_608_1,none).', 'hasStopPoint(seg067_608_2,none).', 'hasStopPoint(seg067_608_3,none).', 'hasStopPoint(seg067_608_4,none).', 'hasStopPoint(seg067_608_5,none).']
8	['walk']	segment(seg067_609_0).	['segment(seg067_609_1).', 'segment(seg067_609_2).', 'segment(seg067_609_3).', 'segment(seg067_609_4).', 'segment(seg067_609_5).']	['hasTransportMode(seg067_609_0,bike).', 'hasTransportMode(seg067_609_0,bus).', 'hasTransportMode(seg067_609_0,car).']	['hasTransportMode(seg067_609_0,walk).']	hasVelocity(seg067_609_0,medium).	hasAcceleration(seg067_609_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_609_1,walk).', 'hasKnownTransportMode(seg067_609_2,walk).', 'hasKnownTransportMode(seg067_609_3,walk).', 'hasKnownTransportMode(seg067_609_4,walk).', 'hasKnownTransportMode(seg067_609_5,walk).']	['hasVelocity(seg067_609_1,very_fast).', 'hasVelocity(seg067_609_2,slow).', 'hasVelocity(seg067_609_3,below_medium).', 'hasVelocity(seg067_609_4,medium).', 'hasVelocity(seg067_609_5,slow).']	['hasAcceleration(seg067_609_1,much_faster).', 'hasAcceleration(seg067_609_2,slower).', 'hasAcceleration(seg067_609_3,unchanged).', 'hasAcceleration(seg067_609_4,faster).', 'hasAcceleration(seg067_609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_609_0,seg067_609_1).', 'previousSegmentRelation(seg067_609_1,seg067_609_2).', 'previousSegmentRelation(seg067_609_2,seg067_609_3).', 'previousSegmentRelation(seg067_609_3,seg067_609_4).', 'previousSegmentRelation(seg067_609_4,seg067_609_5).']	hasStopPoint(seg067_609_0,none).	['hasStopPoint(seg067_609_1,none).', 'hasStopPoint(seg067_609_2,none).', 'hasStopPoint(seg067_609_3,none).', 'hasStopPoint(seg067_609_4,none).', 'hasStopPoint(seg067_609_5,none).']
9	['walk']	segment(seg067_610_0).	['segment(seg067_610_1).', 'segment(seg067_610_2).', 'segment(seg067_610_3).', 'segment(seg067_610_4).', 'segment(seg067_610_5).']	['hasTransportMode(seg067_610_0,bike).', 'hasTransportMode(seg067_610_0,bus).', 'hasTransportMode(seg067_610_0,car).']	['hasTransportMode(seg067_610_0,walk).']	hasVelocity(seg067_610_0,very_fast).	hasAcceleration(seg067_610_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_610_1,walk).', 'hasKnownTransportMode(seg067_610_2,walk).', 'hasKnownTransportMode(seg067_610_3,walk).', 'hasKnownTransportMode(seg067_610_4,walk).', 'hasKnownTransportMode(seg067_610_5,walk).']	['hasVelocity(seg067_610_1,medium).', 'hasVelocity(seg067_610_2,slow).', 'hasVelocity(seg067_610_3,slow).', 'hasVelocity(seg067_610_4,below_medium).', 'hasVelocity(seg067_610_5,medium).']	['hasAcceleration(seg067_610_1,much_slower).', 'hasAcceleration(seg067_610_2,unchanged).', 'hasAcceleration(seg067_610_3,slower).', 'hasAcceleration(seg067_610_4,unchanged).', 'hasAcceleration(seg067_610_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_610_0,seg067_610_1).', 'previousSegmentRelation(seg067_610_1,seg067_610_2).', 'previousSegmentRelation(seg067_610_2,seg067_610_3).', 'previousSegmentRelation(seg067_610_3,seg067_610_4).', 'previousSegmentRelation(seg067_610_4,seg067_610_5).']	hasStopPoint(seg067_610_0,none).	['hasStopPoint(seg067_610_1,none).', 'hasStopPoint(seg067_610_2,up_to_five).', 'hasStopPoint(seg067_610_3,none).', 'hasStopPoint(seg067_610_4,none).', 'hasStopPoint(seg067_610_5,none).']
