	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg053_76_0).	['segment(seg053_76_1).', 'segment(seg053_76_2).', 'segment(seg053_76_3).', 'segment(seg053_76_4).', 'segment(seg053_76_5).']	['hasTransportMode(seg053_76_0,bike).', 'hasTransportMode(seg053_76_0,bus).', 'hasTransportMode(seg053_76_0,car).']	['hasTransportMode(seg053_76_0,walk).']	hasVelocity(seg053_76_0,very_slow).	hasAcceleration(seg053_76_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_76_1,walk).', 'hasKnownTransportMode(seg053_76_2,walk).', 'hasKnownTransportMode(seg053_76_3,walk).', 'hasKnownTransportMode(seg053_76_4,walk).', 'hasKnownTransportMode(seg053_76_5,walk).']	['hasVelocity(seg053_76_1,very_slow).', 'hasVelocity(seg053_76_2,slow).', 'hasVelocity(seg053_76_3,very_slow).', 'hasVelocity(seg053_76_4,very_slow).', 'hasVelocity(seg053_76_5,very_slow).']	['hasAcceleration(seg053_76_1,unchanged).', 'hasAcceleration(seg053_76_2,slightly_faster).', 'hasAcceleration(seg053_76_3,unchanged).', 'hasAcceleration(seg053_76_4,unchanged).', 'hasAcceleration(seg053_76_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_76_0,seg053_76_1).', 'previousSegmentRelation(seg053_76_1,seg053_76_2).', 'previousSegmentRelation(seg053_76_2,seg053_76_3).', 'previousSegmentRelation(seg053_76_3,seg053_76_4).', 'previousSegmentRelation(seg053_76_4,seg053_76_5).']	hasStopPoint(seg053_76_0,none).	['hasStopPoint(seg053_76_1,none).', 'hasStopPoint(seg053_76_2,none).', 'hasStopPoint(seg053_76_3,none).', 'hasStopPoint(seg053_76_4,none).', 'hasStopPoint(seg053_76_5,none).']
1	['walk']	segment(seg053_77_0).	['segment(seg053_77_1).', 'segment(seg053_77_2).', 'segment(seg053_77_3).', 'segment(seg053_77_4).', 'segment(seg053_77_5).']	['hasTransportMode(seg053_77_0,bike).', 'hasTransportMode(seg053_77_0,bus).', 'hasTransportMode(seg053_77_0,car).']	['hasTransportMode(seg053_77_0,walk).']	hasVelocity(seg053_77_0,very_slow).	hasAcceleration(seg053_77_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_77_1,walk).', 'hasKnownTransportMode(seg053_77_2,walk).', 'hasKnownTransportMode(seg053_77_3,walk).', 'hasKnownTransportMode(seg053_77_4,walk).', 'hasKnownTransportMode(seg053_77_5,walk).']	['hasVelocity(seg053_77_1,very_slow).', 'hasVelocity(seg053_77_2,slow).', 'hasVelocity(seg053_77_3,slow).', 'hasVelocity(seg053_77_4,very_slow).', 'hasVelocity(seg053_77_5,very_slow).']	['hasAcceleration(seg053_77_1,unchanged).', 'hasAcceleration(seg053_77_2,unchanged).', 'hasAcceleration(seg053_77_3,slightly_faster).', 'hasAcceleration(seg053_77_4,unchanged).', 'hasAcceleration(seg053_77_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_77_0,seg053_77_1).', 'previousSegmentRelation(seg053_77_1,seg053_77_2).', 'previousSegmentRelation(seg053_77_2,seg053_77_3).', 'previousSegmentRelation(seg053_77_3,seg053_77_4).', 'previousSegmentRelation(seg053_77_4,seg053_77_5).']	hasStopPoint(seg053_77_0,none).	['hasStopPoint(seg053_77_1,none).', 'hasStopPoint(seg053_77_2,none).', 'hasStopPoint(seg053_77_3,none).', 'hasStopPoint(seg053_77_4,none).', 'hasStopPoint(seg053_77_5,none).']
2	['walk']	segment(seg053_78_0).	['segment(seg053_78_1).', 'segment(seg053_78_2).', 'segment(seg053_78_3).', 'segment(seg053_78_4).', 'segment(seg053_78_5).']	['hasTransportMode(seg053_78_0,bike).', 'hasTransportMode(seg053_78_0,bus).', 'hasTransportMode(seg053_78_0,car).']	['hasTransportMode(seg053_78_0,walk).']	hasVelocity(seg053_78_0,very_slow).	hasAcceleration(seg053_78_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_78_1,walk).', 'hasKnownTransportMode(seg053_78_2,walk).', 'hasKnownTransportMode(seg053_78_3,walk).', 'hasKnownTransportMode(seg053_78_4,walk).', 'hasKnownTransportMode(seg053_78_5,walk).']	['hasVelocity(seg053_78_1,very_slow).', 'hasVelocity(seg053_78_2,slow).', 'hasVelocity(seg053_78_3,slow).', 'hasVelocity(seg053_78_4,slow).', 'hasVelocity(seg053_78_5,very_slow).']	['hasAcceleration(seg053_78_1,unchanged).', 'hasAcceleration(seg053_78_2,unchanged).', 'hasAcceleration(seg053_78_3,unchanged).', 'hasAcceleration(seg053_78_4,slightly_faster).', 'hasAcceleration(seg053_78_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_78_0,seg053_78_1).', 'previousSegmentRelation(seg053_78_1,seg053_78_2).', 'previousSegmentRelation(seg053_78_2,seg053_78_3).', 'previousSegmentRelation(seg053_78_3,seg053_78_4).', 'previousSegmentRelation(seg053_78_4,seg053_78_5).']	hasStopPoint(seg053_78_0,none).	['hasStopPoint(seg053_78_1,none).', 'hasStopPoint(seg053_78_2,none).', 'hasStopPoint(seg053_78_3,none).', 'hasStopPoint(seg053_78_4,none).', 'hasStopPoint(seg053_78_5,none).']
3	['walk']	segment(seg053_79_0).	['segment(seg053_79_1).', 'segment(seg053_79_2).', 'segment(seg053_79_3).', 'segment(seg053_79_4).', 'segment(seg053_79_5).']	['hasTransportMode(seg053_79_0,bike).', 'hasTransportMode(seg053_79_0,bus).', 'hasTransportMode(seg053_79_0,car).']	['hasTransportMode(seg053_79_0,walk).']	hasVelocity(seg053_79_0,very_slow).	hasAcceleration(seg053_79_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_79_1,walk).', 'hasKnownTransportMode(seg053_79_2,walk).', 'hasKnownTransportMode(seg053_79_3,walk).', 'hasKnownTransportMode(seg053_79_4,walk).', 'hasKnownTransportMode(seg053_79_5,walk).']	['hasVelocity(seg053_79_1,very_slow).', 'hasVelocity(seg053_79_2,slow).', 'hasVelocity(seg053_79_3,slow).', 'hasVelocity(seg053_79_4,slow).', 'hasVelocity(seg053_79_5,slow).']	['hasAcceleration(seg053_79_1,unchanged).', 'hasAcceleration(seg053_79_2,unchanged).', 'hasAcceleration(seg053_79_3,unchanged).', 'hasAcceleration(seg053_79_4,unchanged).', 'hasAcceleration(seg053_79_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_79_0,seg053_79_1).', 'previousSegmentRelation(seg053_79_1,seg053_79_2).', 'previousSegmentRelation(seg053_79_2,seg053_79_3).', 'previousSegmentRelation(seg053_79_3,seg053_79_4).', 'previousSegmentRelation(seg053_79_4,seg053_79_5).']	hasStopPoint(seg053_79_0,none).	['hasStopPoint(seg053_79_1,none).', 'hasStopPoint(seg053_79_2,none).', 'hasStopPoint(seg053_79_3,none).', 'hasStopPoint(seg053_79_4,none).', 'hasStopPoint(seg053_79_5,none).']
4	['walk']	segment(seg053_80_0).	['segment(seg053_80_1).', 'segment(seg053_80_2).', 'segment(seg053_80_3).', 'segment(seg053_80_4).', 'segment(seg053_80_5).']	['hasTransportMode(seg053_80_0,bike).', 'hasTransportMode(seg053_80_0,bus).', 'hasTransportMode(seg053_80_0,car).']	['hasTransportMode(seg053_80_0,walk).']	hasVelocity(seg053_80_0,very_slow).	hasAcceleration(seg053_80_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_80_1,walk).', 'hasKnownTransportMode(seg053_80_2,walk).', 'hasKnownTransportMode(seg053_80_3,walk).', 'hasKnownTransportMode(seg053_80_4,walk).', 'hasKnownTransportMode(seg053_80_5,walk).']	['hasVelocity(seg053_80_1,very_slow).', 'hasVelocity(seg053_80_2,very_slow).', 'hasVelocity(seg053_80_3,slow).', 'hasVelocity(seg053_80_4,slow).', 'hasVelocity(seg053_80_5,slow).']	['hasAcceleration(seg053_80_1,unchanged).', 'hasAcceleration(seg053_80_2,unchanged).', 'hasAcceleration(seg053_80_3,unchanged).', 'hasAcceleration(seg053_80_4,unchanged).', 'hasAcceleration(seg053_80_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_80_0,seg053_80_1).', 'previousSegmentRelation(seg053_80_1,seg053_80_2).', 'previousSegmentRelation(seg053_80_2,seg053_80_3).', 'previousSegmentRelation(seg053_80_3,seg053_80_4).', 'previousSegmentRelation(seg053_80_4,seg053_80_5).']	hasStopPoint(seg053_80_0,none).	['hasStopPoint(seg053_80_1,none).', 'hasStopPoint(seg053_80_2,none).', 'hasStopPoint(seg053_80_3,none).', 'hasStopPoint(seg053_80_4,none).', 'hasStopPoint(seg053_80_5,none).']
5	['walk']	segment(seg053_81_0).	['segment(seg053_81_1).', 'segment(seg053_81_2).', 'segment(seg053_81_3).', 'segment(seg053_81_4).', 'segment(seg053_81_5).']	['hasTransportMode(seg053_81_0,bike).', 'hasTransportMode(seg053_81_0,bus).', 'hasTransportMode(seg053_81_0,car).']	['hasTransportMode(seg053_81_0,walk).']	hasVelocity(seg053_81_0,very_slow).	hasAcceleration(seg053_81_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_81_1,walk).', 'hasKnownTransportMode(seg053_81_2,walk).', 'hasKnownTransportMode(seg053_81_3,walk).', 'hasKnownTransportMode(seg053_81_4,walk).', 'hasKnownTransportMode(seg053_81_5,walk).']	['hasVelocity(seg053_81_1,very_slow).', 'hasVelocity(seg053_81_2,very_slow).', 'hasVelocity(seg053_81_3,very_slow).', 'hasVelocity(seg053_81_4,slow).', 'hasVelocity(seg053_81_5,slow).']	['hasAcceleration(seg053_81_1,unchanged).', 'hasAcceleration(seg053_81_2,unchanged).', 'hasAcceleration(seg053_81_3,unchanged).', 'hasAcceleration(seg053_81_4,unchanged).', 'hasAcceleration(seg053_81_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_81_0,seg053_81_1).', 'previousSegmentRelation(seg053_81_1,seg053_81_2).', 'previousSegmentRelation(seg053_81_2,seg053_81_3).', 'previousSegmentRelation(seg053_81_3,seg053_81_4).', 'previousSegmentRelation(seg053_81_4,seg053_81_5).']	hasStopPoint(seg053_81_0,none).	['hasStopPoint(seg053_81_1,none).', 'hasStopPoint(seg053_81_2,none).', 'hasStopPoint(seg053_81_3,none).', 'hasStopPoint(seg053_81_4,none).', 'hasStopPoint(seg053_81_5,none).']
6	['walk']	segment(seg053_82_0).	['segment(seg053_82_1).', 'segment(seg053_82_2).', 'segment(seg053_82_3).', 'segment(seg053_82_4).', 'segment(seg053_82_5).']	['hasTransportMode(seg053_82_0,bike).', 'hasTransportMode(seg053_82_0,bus).', 'hasTransportMode(seg053_82_0,car).']	['hasTransportMode(seg053_82_0,walk).']	hasVelocity(seg053_82_0,very_slow).	hasAcceleration(seg053_82_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_82_1,walk).', 'hasKnownTransportMode(seg053_82_2,walk).', 'hasKnownTransportMode(seg053_82_3,walk).', 'hasKnownTransportMode(seg053_82_4,walk).', 'hasKnownTransportMode(seg053_82_5,walk).']	['hasVelocity(seg053_82_1,very_slow).', 'hasVelocity(seg053_82_2,very_slow).', 'hasVelocity(seg053_82_3,very_slow).', 'hasVelocity(seg053_82_4,very_slow).', 'hasVelocity(seg053_82_5,slow).']	['hasAcceleration(seg053_82_1,unchanged).', 'hasAcceleration(seg053_82_2,unchanged).', 'hasAcceleration(seg053_82_3,unchanged).', 'hasAcceleration(seg053_82_4,unchanged).', 'hasAcceleration(seg053_82_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_82_0,seg053_82_1).', 'previousSegmentRelation(seg053_82_1,seg053_82_2).', 'previousSegmentRelation(seg053_82_2,seg053_82_3).', 'previousSegmentRelation(seg053_82_3,seg053_82_4).', 'previousSegmentRelation(seg053_82_4,seg053_82_5).']	hasStopPoint(seg053_82_0,none).	['hasStopPoint(seg053_82_1,none).', 'hasStopPoint(seg053_82_2,none).', 'hasStopPoint(seg053_82_3,none).', 'hasStopPoint(seg053_82_4,none).', 'hasStopPoint(seg053_82_5,none).']
7	['walk']	segment(seg053_83_0).	['segment(seg053_83_1).', 'segment(seg053_83_2).', 'segment(seg053_83_3).', 'segment(seg053_83_4).', 'segment(seg053_83_5).']	['hasTransportMode(seg053_83_0,bike).', 'hasTransportMode(seg053_83_0,bus).', 'hasTransportMode(seg053_83_0,car).']	['hasTransportMode(seg053_83_0,walk).']	hasVelocity(seg053_83_0,very_slow).	hasAcceleration(seg053_83_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_83_1,walk).', 'hasKnownTransportMode(seg053_83_2,walk).', 'hasKnownTransportMode(seg053_83_3,walk).', 'hasKnownTransportMode(seg053_83_4,walk).', 'hasKnownTransportMode(seg053_83_5,walk).']	['hasVelocity(seg053_83_1,very_slow).', 'hasVelocity(seg053_83_2,very_slow).', 'hasVelocity(seg053_83_3,very_slow).', 'hasVelocity(seg053_83_4,very_slow).', 'hasVelocity(seg053_83_5,very_slow).']	['hasAcceleration(seg053_83_1,unchanged).', 'hasAcceleration(seg053_83_2,unchanged).', 'hasAcceleration(seg053_83_3,unchanged).', 'hasAcceleration(seg053_83_4,unchanged).', 'hasAcceleration(seg053_83_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_83_0,seg053_83_1).', 'previousSegmentRelation(seg053_83_1,seg053_83_2).', 'previousSegmentRelation(seg053_83_2,seg053_83_3).', 'previousSegmentRelation(seg053_83_3,seg053_83_4).', 'previousSegmentRelation(seg053_83_4,seg053_83_5).']	hasStopPoint(seg053_83_0,none).	['hasStopPoint(seg053_83_1,none).', 'hasStopPoint(seg053_83_2,none).', 'hasStopPoint(seg053_83_3,none).', 'hasStopPoint(seg053_83_4,none).', 'hasStopPoint(seg053_83_5,none).']
8	['walk']	segment(seg053_84_0).	['segment(seg053_84_1).', 'segment(seg053_84_2).', 'segment(seg053_84_3).', 'segment(seg053_84_4).', 'segment(seg053_84_5).']	['hasTransportMode(seg053_84_0,bike).', 'hasTransportMode(seg053_84_0,bus).', 'hasTransportMode(seg053_84_0,car).']	['hasTransportMode(seg053_84_0,walk).']	hasVelocity(seg053_84_0,very_slow).	hasAcceleration(seg053_84_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_84_1,walk).', 'hasKnownTransportMode(seg053_84_2,walk).', 'hasKnownTransportMode(seg053_84_3,walk).', 'hasKnownTransportMode(seg053_84_4,walk).', 'hasKnownTransportMode(seg053_84_5,walk).']	['hasVelocity(seg053_84_1,very_slow).', 'hasVelocity(seg053_84_2,very_slow).', 'hasVelocity(seg053_84_3,very_slow).', 'hasVelocity(seg053_84_4,very_slow).', 'hasVelocity(seg053_84_5,very_slow).']	['hasAcceleration(seg053_84_1,unchanged).', 'hasAcceleration(seg053_84_2,unchanged).', 'hasAcceleration(seg053_84_3,unchanged).', 'hasAcceleration(seg053_84_4,unchanged).', 'hasAcceleration(seg053_84_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_84_0,seg053_84_1).', 'previousSegmentRelation(seg053_84_1,seg053_84_2).', 'previousSegmentRelation(seg053_84_2,seg053_84_3).', 'previousSegmentRelation(seg053_84_3,seg053_84_4).', 'previousSegmentRelation(seg053_84_4,seg053_84_5).']	hasStopPoint(seg053_84_0,none).	['hasStopPoint(seg053_84_1,none).', 'hasStopPoint(seg053_84_2,none).', 'hasStopPoint(seg053_84_3,none).', 'hasStopPoint(seg053_84_4,none).', 'hasStopPoint(seg053_84_5,none).']
9	['walk']	segment(seg053_85_0).	['segment(seg053_85_1).', 'segment(seg053_85_2).', 'segment(seg053_85_3).', 'segment(seg053_85_4).', 'segment(seg053_85_5).']	['hasTransportMode(seg053_85_0,bike).', 'hasTransportMode(seg053_85_0,bus).', 'hasTransportMode(seg053_85_0,car).']	['hasTransportMode(seg053_85_0,walk).']	hasVelocity(seg053_85_0,very_slow).	hasAcceleration(seg053_85_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_85_1,walk).', 'hasKnownTransportMode(seg053_85_2,walk).', 'hasKnownTransportMode(seg053_85_3,walk).', 'hasKnownTransportMode(seg053_85_4,walk).', 'hasKnownTransportMode(seg053_85_5,walk).']	['hasVelocity(seg053_85_1,very_slow).', 'hasVelocity(seg053_85_2,very_slow).', 'hasVelocity(seg053_85_3,very_slow).', 'hasVelocity(seg053_85_4,very_slow).', 'hasVelocity(seg053_85_5,very_slow).']	['hasAcceleration(seg053_85_1,unchanged).', 'hasAcceleration(seg053_85_2,unchanged).', 'hasAcceleration(seg053_85_3,unchanged).', 'hasAcceleration(seg053_85_4,unchanged).', 'hasAcceleration(seg053_85_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_85_0,seg053_85_1).', 'previousSegmentRelation(seg053_85_1,seg053_85_2).', 'previousSegmentRelation(seg053_85_2,seg053_85_3).', 'previousSegmentRelation(seg053_85_3,seg053_85_4).', 'previousSegmentRelation(seg053_85_4,seg053_85_5).']	hasStopPoint(seg053_85_0,none).	['hasStopPoint(seg053_85_1,none).', 'hasStopPoint(seg053_85_2,none).', 'hasStopPoint(seg053_85_3,none).', 'hasStopPoint(seg053_85_4,none).', 'hasStopPoint(seg053_85_5,none).']
