	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg053_44_0).	['segment(seg053_44_1).', 'segment(seg053_44_2).', 'segment(seg053_44_3).', 'segment(seg053_44_4).', 'segment(seg053_44_5).']	['hasTransportMode(seg053_44_0,bike).', 'hasTransportMode(seg053_44_0,bus).', 'hasTransportMode(seg053_44_0,car).']	['hasTransportMode(seg053_44_0,walk).']	hasVelocity(seg053_44_0,very_slow).	hasAcceleration(seg053_44_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_44_1,walk).', 'hasKnownTransportMode(seg053_44_2,walk).', 'hasKnownTransportMode(seg053_44_3,walk).', 'hasKnownTransportMode(seg053_44_4,walk).', 'hasKnownTransportMode(seg053_44_5,walk).']	['hasVelocity(seg053_44_1,very_slow).', 'hasVelocity(seg053_44_2,above_medium).', 'hasVelocity(seg053_44_3,very_slow).', 'hasVelocity(seg053_44_4,very_slow).', 'hasVelocity(seg053_44_5,very_slow).']	['hasAcceleration(seg053_44_1,much_slower).', 'hasAcceleration(seg053_44_2,much_faster).', 'hasAcceleration(seg053_44_3,unchanged).', 'hasAcceleration(seg053_44_4,unchanged).', 'hasAcceleration(seg053_44_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_44_0,seg053_44_1).', 'previousSegmentRelation(seg053_44_1,seg053_44_2).', 'previousSegmentRelation(seg053_44_2,seg053_44_3).', 'previousSegmentRelation(seg053_44_3,seg053_44_4).', 'previousSegmentRelation(seg053_44_4,seg053_44_5).']	hasStopPoint(seg053_44_0,none).	['hasStopPoint(seg053_44_1,none).', 'hasStopPoint(seg053_44_2,none).', 'hasStopPoint(seg053_44_3,none).', 'hasStopPoint(seg053_44_4,none).', 'hasStopPoint(seg053_44_5,none).']
1	['walk']	segment(seg053_45_0).	['segment(seg053_45_1).', 'segment(seg053_45_2).', 'segment(seg053_45_3).', 'segment(seg053_45_4).', 'segment(seg053_45_5).']	['hasTransportMode(seg053_45_0,bike).', 'hasTransportMode(seg053_45_0,bus).', 'hasTransportMode(seg053_45_0,car).']	['hasTransportMode(seg053_45_0,walk).']	hasVelocity(seg053_45_0,medium).	hasAcceleration(seg053_45_0,much_faster).	empty	empty	['hasKnownTransportMode(seg053_45_1,walk).', 'hasKnownTransportMode(seg053_45_2,walk).', 'hasKnownTransportMode(seg053_45_3,walk).', 'hasKnownTransportMode(seg053_45_4,walk).', 'hasKnownTransportMode(seg053_45_5,walk).']	['hasVelocity(seg053_45_1,very_slow).', 'hasVelocity(seg053_45_2,very_slow).', 'hasVelocity(seg053_45_3,above_medium).', 'hasVelocity(seg053_45_4,very_slow).', 'hasVelocity(seg053_45_5,very_slow).']	['hasAcceleration(seg053_45_1,unchanged).', 'hasAcceleration(seg053_45_2,unchanged).', 'hasAcceleration(seg053_45_3,much_faster).', 'hasAcceleration(seg053_45_4,unchanged).', 'hasAcceleration(seg053_45_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_45_0,seg053_45_1).', 'previousSegmentRelation(seg053_45_1,seg053_45_2).', 'previousSegmentRelation(seg053_45_2,seg053_45_3).', 'previousSegmentRelation(seg053_45_3,seg053_45_4).', 'previousSegmentRelation(seg053_45_4,seg053_45_5).']	hasStopPoint(seg053_45_0,none).	['hasStopPoint(seg053_45_1,none).', 'hasStopPoint(seg053_45_2,none).', 'hasStopPoint(seg053_45_3,none).', 'hasStopPoint(seg053_45_4,none).', 'hasStopPoint(seg053_45_5,none).']
2	['walk']	segment(seg053_46_0).	['segment(seg053_46_1).', 'segment(seg053_46_2).', 'segment(seg053_46_3).', 'segment(seg053_46_4).', 'segment(seg053_46_5).']	['hasTransportMode(seg053_46_0,bike).', 'hasTransportMode(seg053_46_0,bus).', 'hasTransportMode(seg053_46_0,car).']	['hasTransportMode(seg053_46_0,walk).']	hasVelocity(seg053_46_0,very_slow).	hasAcceleration(seg053_46_0,much_slower).	empty	empty	['hasKnownTransportMode(seg053_46_1,walk).', 'hasKnownTransportMode(seg053_46_2,walk).', 'hasKnownTransportMode(seg053_46_3,walk).', 'hasKnownTransportMode(seg053_46_4,walk).', 'hasKnownTransportMode(seg053_46_5,walk).']	['hasVelocity(seg053_46_1,medium).', 'hasVelocity(seg053_46_2,slow).', 'hasVelocity(seg053_46_3,very_slow).', 'hasVelocity(seg053_46_4,above_medium).', 'hasVelocity(seg053_46_5,very_slow).']	['hasAcceleration(seg053_46_1,much_faster).', 'hasAcceleration(seg053_46_2,slightly_faster).', 'hasAcceleration(seg053_46_3,unchanged).', 'hasAcceleration(seg053_46_4,much_faster).', 'hasAcceleration(seg053_46_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_46_0,seg053_46_1).', 'previousSegmentRelation(seg053_46_1,seg053_46_2).', 'previousSegmentRelation(seg053_46_2,seg053_46_3).', 'previousSegmentRelation(seg053_46_3,seg053_46_4).', 'previousSegmentRelation(seg053_46_4,seg053_46_5).']	hasStopPoint(seg053_46_0,none).	['hasStopPoint(seg053_46_1,none).', 'hasStopPoint(seg053_46_2,none).', 'hasStopPoint(seg053_46_3,none).', 'hasStopPoint(seg053_46_4,none).', 'hasStopPoint(seg053_46_5,none).']
3	['walk']	segment(seg053_47_0).	['segment(seg053_47_1).', 'segment(seg053_47_2).', 'segment(seg053_47_3).', 'segment(seg053_47_4).', 'segment(seg053_47_5).']	['hasTransportMode(seg053_47_0,bike).', 'hasTransportMode(seg053_47_0,bus).', 'hasTransportMode(seg053_47_0,car).']	['hasTransportMode(seg053_47_0,walk).']	hasVelocity(seg053_47_0,slow).	hasAcceleration(seg053_47_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_47_1,walk).', 'hasKnownTransportMode(seg053_47_2,walk).', 'hasKnownTransportMode(seg053_47_3,walk).', 'hasKnownTransportMode(seg053_47_4,walk).', 'hasKnownTransportMode(seg053_47_5,walk).']	['hasVelocity(seg053_47_1,very_slow).', 'hasVelocity(seg053_47_2,very_slow).', 'hasVelocity(seg053_47_3,slow).', 'hasVelocity(seg053_47_4,very_slow).', 'hasVelocity(seg053_47_5,above_medium).']	['hasAcceleration(seg053_47_1,much_slower).', 'hasAcceleration(seg053_47_2,unchanged).', 'hasAcceleration(seg053_47_3,slightly_faster).', 'hasAcceleration(seg053_47_4,unchanged).', 'hasAcceleration(seg053_47_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_47_0,seg053_47_1).', 'previousSegmentRelation(seg053_47_1,seg053_47_2).', 'previousSegmentRelation(seg053_47_2,seg053_47_3).', 'previousSegmentRelation(seg053_47_3,seg053_47_4).', 'previousSegmentRelation(seg053_47_4,seg053_47_5).']	hasStopPoint(seg053_47_0,none).	['hasStopPoint(seg053_47_1,none).', 'hasStopPoint(seg053_47_2,none).', 'hasStopPoint(seg053_47_3,none).', 'hasStopPoint(seg053_47_4,none).', 'hasStopPoint(seg053_47_5,none).']
4	['walk']	segment(seg053_48_0).	['segment(seg053_48_1).', 'segment(seg053_48_2).', 'segment(seg053_48_3).', 'segment(seg053_48_4).', 'segment(seg053_48_5).']	['hasTransportMode(seg053_48_0,bike).', 'hasTransportMode(seg053_48_0,bus).', 'hasTransportMode(seg053_48_0,car).']	['hasTransportMode(seg053_48_0,walk).']	hasVelocity(seg053_48_0,very_slow).	hasAcceleration(seg053_48_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_48_1,walk).', 'hasKnownTransportMode(seg053_48_2,walk).', 'hasKnownTransportMode(seg053_48_3,walk).', 'hasKnownTransportMode(seg053_48_4,walk).', 'hasKnownTransportMode(seg053_48_5,walk).']	['hasVelocity(seg053_48_1,slow).', 'hasVelocity(seg053_48_2,above_medium).', 'hasVelocity(seg053_48_3,very_slow).', 'hasVelocity(seg053_48_4,slow).', 'hasVelocity(seg053_48_5,very_slow).']	['hasAcceleration(seg053_48_1,unchanged).', 'hasAcceleration(seg053_48_2,much_faster).', 'hasAcceleration(seg053_48_3,unchanged).', 'hasAcceleration(seg053_48_4,slightly_faster).', 'hasAcceleration(seg053_48_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_48_0,seg053_48_1).', 'previousSegmentRelation(seg053_48_1,seg053_48_2).', 'previousSegmentRelation(seg053_48_2,seg053_48_3).', 'previousSegmentRelation(seg053_48_3,seg053_48_4).', 'previousSegmentRelation(seg053_48_4,seg053_48_5).']	hasStopPoint(seg053_48_0,none).	['hasStopPoint(seg053_48_1,none).', 'hasStopPoint(seg053_48_2,none).', 'hasStopPoint(seg053_48_3,none).', 'hasStopPoint(seg053_48_4,none).', 'hasStopPoint(seg053_48_5,none).']
5	['walk']	segment(seg053_49_0).	['segment(seg053_49_1).', 'segment(seg053_49_2).', 'segment(seg053_49_3).', 'segment(seg053_49_4).', 'segment(seg053_49_5).']	['hasTransportMode(seg053_49_0,bike).', 'hasTransportMode(seg053_49_0,bus).', 'hasTransportMode(seg053_49_0,car).']	['hasTransportMode(seg053_49_0,walk).']	hasVelocity(seg053_49_0,very_slow).	hasAcceleration(seg053_49_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_49_1,walk).', 'hasKnownTransportMode(seg053_49_2,walk).', 'hasKnownTransportMode(seg053_49_3,walk).', 'hasKnownTransportMode(seg053_49_4,walk).', 'hasKnownTransportMode(seg053_49_5,walk).']	['hasVelocity(seg053_49_1,very_slow).', 'hasVelocity(seg053_49_2,very_slow).', 'hasVelocity(seg053_49_3,above_medium).', 'hasVelocity(seg053_49_4,very_slow).', 'hasVelocity(seg053_49_5,slow).']	['hasAcceleration(seg053_49_1,unchanged).', 'hasAcceleration(seg053_49_2,much_slower).', 'hasAcceleration(seg053_49_3,much_faster).', 'hasAcceleration(seg053_49_4,unchanged).', 'hasAcceleration(seg053_49_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_49_0,seg053_49_1).', 'previousSegmentRelation(seg053_49_1,seg053_49_2).', 'previousSegmentRelation(seg053_49_2,seg053_49_3).', 'previousSegmentRelation(seg053_49_3,seg053_49_4).', 'previousSegmentRelation(seg053_49_4,seg053_49_5).']	hasStopPoint(seg053_49_0,none).	['hasStopPoint(seg053_49_1,none).', 'hasStopPoint(seg053_49_2,none).', 'hasStopPoint(seg053_49_3,none).', 'hasStopPoint(seg053_49_4,none).', 'hasStopPoint(seg053_49_5,none).']
6	['walk']	segment(seg053_50_0).	['segment(seg053_50_1).', 'segment(seg053_50_2).', 'segment(seg053_50_3).', 'segment(seg053_50_4).', 'segment(seg053_50_5).']	['hasTransportMode(seg053_50_0,bike).', 'hasTransportMode(seg053_50_0,bus).', 'hasTransportMode(seg053_50_0,car).']	['hasTransportMode(seg053_50_0,walk).']	hasVelocity(seg053_50_0,very_slow).	hasAcceleration(seg053_50_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_50_1,walk).', 'hasKnownTransportMode(seg053_50_2,walk).', 'hasKnownTransportMode(seg053_50_3,walk).', 'hasKnownTransportMode(seg053_50_4,walk).', 'hasKnownTransportMode(seg053_50_5,walk).']	['hasVelocity(seg053_50_1,very_slow).', 'hasVelocity(seg053_50_2,very_slow).', 'hasVelocity(seg053_50_3,very_slow).', 'hasVelocity(seg053_50_4,above_medium).', 'hasVelocity(seg053_50_5,very_slow).']	['hasAcceleration(seg053_50_1,unchanged).', 'hasAcceleration(seg053_50_2,unchanged).', 'hasAcceleration(seg053_50_3,much_slower).', 'hasAcceleration(seg053_50_4,much_faster).', 'hasAcceleration(seg053_50_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_50_0,seg053_50_1).', 'previousSegmentRelation(seg053_50_1,seg053_50_2).', 'previousSegmentRelation(seg053_50_2,seg053_50_3).', 'previousSegmentRelation(seg053_50_3,seg053_50_4).', 'previousSegmentRelation(seg053_50_4,seg053_50_5).']	hasStopPoint(seg053_50_0,none).	['hasStopPoint(seg053_50_1,none).', 'hasStopPoint(seg053_50_2,none).', 'hasStopPoint(seg053_50_3,none).', 'hasStopPoint(seg053_50_4,none).', 'hasStopPoint(seg053_50_5,none).']
7	['walk']	segment(seg053_51_0).	['segment(seg053_51_1).', 'segment(seg053_51_2).', 'segment(seg053_51_3).', 'segment(seg053_51_4).', 'segment(seg053_51_5).']	['hasTransportMode(seg053_51_0,bike).', 'hasTransportMode(seg053_51_0,bus).', 'hasTransportMode(seg053_51_0,car).']	['hasTransportMode(seg053_51_0,walk).']	hasVelocity(seg053_51_0,very_slow).	hasAcceleration(seg053_51_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_51_1,walk).', 'hasKnownTransportMode(seg053_51_2,walk).', 'hasKnownTransportMode(seg053_51_3,walk).', 'hasKnownTransportMode(seg053_51_4,walk).', 'hasKnownTransportMode(seg053_51_5,walk).']	['hasVelocity(seg053_51_1,very_slow).', 'hasVelocity(seg053_51_2,medium).', 'hasVelocity(seg053_51_3,very_slow).', 'hasVelocity(seg053_51_4,very_slow).', 'hasVelocity(seg053_51_5,above_medium).']	['hasAcceleration(seg053_51_1,unchanged).', 'hasAcceleration(seg053_51_2,much_faster).', 'hasAcceleration(seg053_51_3,unchanged).', 'hasAcceleration(seg053_51_4,much_slower).', 'hasAcceleration(seg053_51_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_51_0,seg053_51_1).', 'previousSegmentRelation(seg053_51_1,seg053_51_2).', 'previousSegmentRelation(seg053_51_2,seg053_51_3).', 'previousSegmentRelation(seg053_51_3,seg053_51_4).', 'previousSegmentRelation(seg053_51_4,seg053_51_5).']	hasStopPoint(seg053_51_0,none).	['hasStopPoint(seg053_51_1,none).', 'hasStopPoint(seg053_51_2,none).', 'hasStopPoint(seg053_51_3,none).', 'hasStopPoint(seg053_51_4,none).', 'hasStopPoint(seg053_51_5,none).']
8	['walk']	segment(seg053_52_0).	['segment(seg053_52_1).', 'segment(seg053_52_2).', 'segment(seg053_52_3).', 'segment(seg053_52_4).', 'segment(seg053_52_5).']	['hasTransportMode(seg053_52_0,bike).', 'hasTransportMode(seg053_52_0,bus).', 'hasTransportMode(seg053_52_0,car).']	['hasTransportMode(seg053_52_0,walk).']	hasVelocity(seg053_52_0,very_slow).	hasAcceleration(seg053_52_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_52_1,walk).', 'hasKnownTransportMode(seg053_52_2,walk).', 'hasKnownTransportMode(seg053_52_3,walk).', 'hasKnownTransportMode(seg053_52_4,walk).', 'hasKnownTransportMode(seg053_52_5,walk).']	['hasVelocity(seg053_52_1,very_slow).', 'hasVelocity(seg053_52_2,very_slow).', 'hasVelocity(seg053_52_3,medium).', 'hasVelocity(seg053_52_4,very_slow).', 'hasVelocity(seg053_52_5,very_slow).']	['hasAcceleration(seg053_52_1,unchanged).', 'hasAcceleration(seg053_52_2,much_slower).', 'hasAcceleration(seg053_52_3,much_faster).', 'hasAcceleration(seg053_52_4,unchanged).', 'hasAcceleration(seg053_52_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_52_0,seg053_52_1).', 'previousSegmentRelation(seg053_52_1,seg053_52_2).', 'previousSegmentRelation(seg053_52_2,seg053_52_3).', 'previousSegmentRelation(seg053_52_3,seg053_52_4).', 'previousSegmentRelation(seg053_52_4,seg053_52_5).']	hasStopPoint(seg053_52_0,none).	['hasStopPoint(seg053_52_1,none).', 'hasStopPoint(seg053_52_2,none).', 'hasStopPoint(seg053_52_3,none).', 'hasStopPoint(seg053_52_4,none).', 'hasStopPoint(seg053_52_5,none).']
9	['walk']	segment(seg053_53_0).	['segment(seg053_53_1).', 'segment(seg053_53_2).', 'segment(seg053_53_3).', 'segment(seg053_53_4).', 'segment(seg053_53_5).']	['hasTransportMode(seg053_53_0,bike).', 'hasTransportMode(seg053_53_0,bus).', 'hasTransportMode(seg053_53_0,car).']	['hasTransportMode(seg053_53_0,walk).']	hasVelocity(seg053_53_0,very_slow).	hasAcceleration(seg053_53_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_53_1,walk).', 'hasKnownTransportMode(seg053_53_2,walk).', 'hasKnownTransportMode(seg053_53_3,walk).', 'hasKnownTransportMode(seg053_53_4,walk).', 'hasKnownTransportMode(seg053_53_5,walk).']	['hasVelocity(seg053_53_1,very_slow).', 'hasVelocity(seg053_53_2,slow).', 'hasVelocity(seg053_53_3,very_slow).', 'hasVelocity(seg053_53_4,medium).', 'hasVelocity(seg053_53_5,very_slow).']	['hasAcceleration(seg053_53_1,unchanged).', 'hasAcceleration(seg053_53_2,unchanged).', 'hasAcceleration(seg053_53_3,much_slower).', 'hasAcceleration(seg053_53_4,much_faster).', 'hasAcceleration(seg053_53_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_53_0,seg053_53_1).', 'previousSegmentRelation(seg053_53_1,seg053_53_2).', 'previousSegmentRelation(seg053_53_2,seg053_53_3).', 'previousSegmentRelation(seg053_53_3,seg053_53_4).', 'previousSegmentRelation(seg053_53_4,seg053_53_5).']	hasStopPoint(seg053_53_0,none).	['hasStopPoint(seg053_53_1,none).', 'hasStopPoint(seg053_53_2,none).', 'hasStopPoint(seg053_53_3,none).', 'hasStopPoint(seg053_53_4,none).', 'hasStopPoint(seg053_53_5,none).']
