	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg102_89_0).	['segment(seg102_89_1).', 'segment(seg102_89_2).', 'segment(seg102_89_3).', 'segment(seg102_89_4).', 'segment(seg102_89_5).']	['hasTransportMode(seg102_89_0,bike).', 'hasTransportMode(seg102_89_0,car).', 'hasTransportMode(seg102_89_0,walk).']	['hasTransportMode(seg102_89_0,bus).']	hasVelocity(seg102_89_0,very_fast).	hasAcceleration(seg102_89_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_89_1,bus).', 'hasKnownTransportMode(seg102_89_2,bike).', 'hasKnownTransportMode(seg102_89_3,walk).', 'hasKnownTransportMode(seg102_89_4,walk).', 'hasKnownTransportMode(seg102_89_5,walk).']	['hasVelocity(seg102_89_1,very_fast).', 'hasVelocity(seg102_89_2,medium).', 'hasVelocity(seg102_89_3,fast).', 'hasVelocity(seg102_89_4,slow).', 'hasVelocity(seg102_89_5,slow).']	['hasAcceleration(seg102_89_1,much_slower).', 'hasAcceleration(seg102_89_2,much_slower).', 'hasAcceleration(seg102_89_3,much_faster).', 'hasAcceleration(seg102_89_4,unchanged).', 'hasAcceleration(seg102_89_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_89_0,seg102_89_1).', 'previousSegmentRelation(seg102_89_1,seg102_89_2).', 'previousSegmentRelation(seg102_89_2,seg102_89_3).', 'previousSegmentRelation(seg102_89_3,seg102_89_4).', 'previousSegmentRelation(seg102_89_4,seg102_89_5).']	hasStopPoint(seg102_89_0,none).	['hasStopPoint(seg102_89_1,none).', 'hasStopPoint(seg102_89_2,none).', 'hasStopPoint(seg102_89_3,none).', 'hasStopPoint(seg102_89_4,none).', 'hasStopPoint(seg102_89_5,none).']
1	['bus']	segment(seg102_90_0).	['segment(seg102_90_1).', 'segment(seg102_90_2).', 'segment(seg102_90_3).', 'segment(seg102_90_4).', 'segment(seg102_90_5).']	['hasTransportMode(seg102_90_0,bike).', 'hasTransportMode(seg102_90_0,car).', 'hasTransportMode(seg102_90_0,walk).']	['hasTransportMode(seg102_90_0,bus).']	hasVelocity(seg102_90_0,fast).	hasAcceleration(seg102_90_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_90_1,bus).', 'hasKnownTransportMode(seg102_90_2,bus).', 'hasKnownTransportMode(seg102_90_3,bike).', 'hasKnownTransportMode(seg102_90_4,walk).', 'hasKnownTransportMode(seg102_90_5,walk).']	['hasVelocity(seg102_90_1,very_fast).', 'hasVelocity(seg102_90_2,below_medium).', 'hasVelocity(seg102_90_3,medium).', 'hasVelocity(seg102_90_4,fast).', 'hasVelocity(seg102_90_5,slow).']	['hasAcceleration(seg102_90_1,much_slower).', 'hasAcceleration(seg102_90_2,much_slower).', 'hasAcceleration(seg102_90_3,much_slower).', 'hasAcceleration(seg102_90_4,much_faster).', 'hasAcceleration(seg102_90_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_90_0,seg102_90_1).', 'previousSegmentRelation(seg102_90_1,seg102_90_2).', 'previousSegmentRelation(seg102_90_2,seg102_90_3).', 'previousSegmentRelation(seg102_90_3,seg102_90_4).', 'previousSegmentRelation(seg102_90_4,seg102_90_5).']	hasStopPoint(seg102_90_0,none).	['hasStopPoint(seg102_90_1,none).', 'hasStopPoint(seg102_90_2,none).', 'hasStopPoint(seg102_90_3,none).', 'hasStopPoint(seg102_90_4,none).', 'hasStopPoint(seg102_90_5,none).']
2	['bus']	segment(seg102_91_0).	['segment(seg102_91_1).', 'segment(seg102_91_2).', 'segment(seg102_91_3).', 'segment(seg102_91_4).', 'segment(seg102_91_5).']	['hasTransportMode(seg102_91_0,bike).', 'hasTransportMode(seg102_91_0,car).', 'hasTransportMode(seg102_91_0,walk).']	['hasTransportMode(seg102_91_0,bus).']	hasVelocity(seg102_91_0,medium).	hasAcceleration(seg102_91_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_91_1,bus).', 'hasKnownTransportMode(seg102_91_2,bus).', 'hasKnownTransportMode(seg102_91_3,bus).', 'hasKnownTransportMode(seg102_91_4,bike).', 'hasKnownTransportMode(seg102_91_5,walk).']	['hasVelocity(seg102_91_1,fast).', 'hasVelocity(seg102_91_2,medium).', 'hasVelocity(seg102_91_3,below_medium).', 'hasVelocity(seg102_91_4,medium).', 'hasVelocity(seg102_91_5,fast).']	['hasAcceleration(seg102_91_1,much_slower).', 'hasAcceleration(seg102_91_2,faster).', 'hasAcceleration(seg102_91_3,much_slower).', 'hasAcceleration(seg102_91_4,much_slower).', 'hasAcceleration(seg102_91_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_91_0,seg102_91_1).', 'previousSegmentRelation(seg102_91_1,seg102_91_2).', 'previousSegmentRelation(seg102_91_2,seg102_91_3).', 'previousSegmentRelation(seg102_91_3,seg102_91_4).', 'previousSegmentRelation(seg102_91_4,seg102_91_5).']	hasStopPoint(seg102_91_0,none).	['hasStopPoint(seg102_91_1,none).', 'hasStopPoint(seg102_91_2,none).', 'hasStopPoint(seg102_91_3,none).', 'hasStopPoint(seg102_91_4,none).', 'hasStopPoint(seg102_91_5,none).']
3	['bus']	segment(seg102_92_0).	['segment(seg102_92_1).', 'segment(seg102_92_2).', 'segment(seg102_92_3).', 'segment(seg102_92_4).', 'segment(seg102_92_5).']	['hasTransportMode(seg102_92_0,bike).', 'hasTransportMode(seg102_92_0,car).', 'hasTransportMode(seg102_92_0,walk).']	['hasTransportMode(seg102_92_0,bus).']	hasVelocity(seg102_92_0,below_medium).	hasAcceleration(seg102_92_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_92_1,bus).', 'hasKnownTransportMode(seg102_92_2,bus).', 'hasKnownTransportMode(seg102_92_3,bus).', 'hasKnownTransportMode(seg102_92_4,bus).', 'hasKnownTransportMode(seg102_92_5,bike).']	['hasVelocity(seg102_92_1,medium).', 'hasVelocity(seg102_92_2,very_fast).', 'hasVelocity(seg102_92_3,medium).', 'hasVelocity(seg102_92_4,below_medium).', 'hasVelocity(seg102_92_5,medium).']	['hasAcceleration(seg102_92_1,much_slower).', 'hasAcceleration(seg102_92_2,much_faster).', 'hasAcceleration(seg102_92_3,faster).', 'hasAcceleration(seg102_92_4,much_slower).', 'hasAcceleration(seg102_92_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_92_0,seg102_92_1).', 'previousSegmentRelation(seg102_92_1,seg102_92_2).', 'previousSegmentRelation(seg102_92_2,seg102_92_3).', 'previousSegmentRelation(seg102_92_3,seg102_92_4).', 'previousSegmentRelation(seg102_92_4,seg102_92_5).']	hasStopPoint(seg102_92_0,none).	['hasStopPoint(seg102_92_1,none).', 'hasStopPoint(seg102_92_2,none).', 'hasStopPoint(seg102_92_3,none).', 'hasStopPoint(seg102_92_4,none).', 'hasStopPoint(seg102_92_5,none).']
4	['bus']	segment(seg102_93_0).	['segment(seg102_93_1).', 'segment(seg102_93_2).', 'segment(seg102_93_3).', 'segment(seg102_93_4).', 'segment(seg102_93_5).']	['hasTransportMode(seg102_93_0,bike).', 'hasTransportMode(seg102_93_0,car).', 'hasTransportMode(seg102_93_0,walk).']	['hasTransportMode(seg102_93_0,bus).']	hasVelocity(seg102_93_0,above_medium).	hasAcceleration(seg102_93_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_93_1,bus).', 'hasKnownTransportMode(seg102_93_2,bus).', 'hasKnownTransportMode(seg102_93_3,bus).', 'hasKnownTransportMode(seg102_93_4,bus).', 'hasKnownTransportMode(seg102_93_5,bus).']	['hasVelocity(seg102_93_1,below_medium).', 'hasVelocity(seg102_93_2,very_fast).', 'hasVelocity(seg102_93_3,very_fast).', 'hasVelocity(seg102_93_4,medium).', 'hasVelocity(seg102_93_5,below_medium).']	['hasAcceleration(seg102_93_1,slightly_slower).', 'hasAcceleration(seg102_93_2,much_faster).', 'hasAcceleration(seg102_93_3,much_faster).', 'hasAcceleration(seg102_93_4,faster).', 'hasAcceleration(seg102_93_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_93_0,seg102_93_1).', 'previousSegmentRelation(seg102_93_1,seg102_93_2).', 'previousSegmentRelation(seg102_93_2,seg102_93_3).', 'previousSegmentRelation(seg102_93_3,seg102_93_4).', 'previousSegmentRelation(seg102_93_4,seg102_93_5).']	hasStopPoint(seg102_93_0,none).	['hasStopPoint(seg102_93_1,none).', 'hasStopPoint(seg102_93_2,none).', 'hasStopPoint(seg102_93_3,none).', 'hasStopPoint(seg102_93_4,none).', 'hasStopPoint(seg102_93_5,none).']
5	['bus']	segment(seg102_94_0).	['segment(seg102_94_1).', 'segment(seg102_94_2).', 'segment(seg102_94_3).', 'segment(seg102_94_4).', 'segment(seg102_94_5).']	['hasTransportMode(seg102_94_0,bike).', 'hasTransportMode(seg102_94_0,car).', 'hasTransportMode(seg102_94_0,walk).']	['hasTransportMode(seg102_94_0,bus).']	hasVelocity(seg102_94_0,fast).	hasAcceleration(seg102_94_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_94_1,bus).', 'hasKnownTransportMode(seg102_94_2,bus).', 'hasKnownTransportMode(seg102_94_3,bus).', 'hasKnownTransportMode(seg102_94_4,bus).', 'hasKnownTransportMode(seg102_94_5,bus).']	['hasVelocity(seg102_94_1,above_medium).', 'hasVelocity(seg102_94_2,very_fast).', 'hasVelocity(seg102_94_3,very_fast).', 'hasVelocity(seg102_94_4,very_fast).', 'hasVelocity(seg102_94_5,medium).']	['hasAcceleration(seg102_94_1,much_faster).', 'hasAcceleration(seg102_94_2,much_slower).', 'hasAcceleration(seg102_94_3,much_faster).', 'hasAcceleration(seg102_94_4,much_faster).', 'hasAcceleration(seg102_94_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_94_0,seg102_94_1).', 'previousSegmentRelation(seg102_94_1,seg102_94_2).', 'previousSegmentRelation(seg102_94_2,seg102_94_3).', 'previousSegmentRelation(seg102_94_3,seg102_94_4).', 'previousSegmentRelation(seg102_94_4,seg102_94_5).']	hasStopPoint(seg102_94_0,none).	['hasStopPoint(seg102_94_1,none).', 'hasStopPoint(seg102_94_2,none).', 'hasStopPoint(seg102_94_3,none).', 'hasStopPoint(seg102_94_4,none).', 'hasStopPoint(seg102_94_5,none).']
6	['bus']	segment(seg102_95_0).	['segment(seg102_95_1).', 'segment(seg102_95_2).', 'segment(seg102_95_3).', 'segment(seg102_95_4).', 'segment(seg102_95_5).']	['hasTransportMode(seg102_95_0,bike).', 'hasTransportMode(seg102_95_0,car).', 'hasTransportMode(seg102_95_0,walk).']	['hasTransportMode(seg102_95_0,bus).']	hasVelocity(seg102_95_0,slow).	hasAcceleration(seg102_95_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_95_1,bus).', 'hasKnownTransportMode(seg102_95_2,bus).', 'hasKnownTransportMode(seg102_95_3,bus).', 'hasKnownTransportMode(seg102_95_4,bus).', 'hasKnownTransportMode(seg102_95_5,bus).']	['hasVelocity(seg102_95_1,fast).', 'hasVelocity(seg102_95_2,very_fast).', 'hasVelocity(seg102_95_3,very_fast).', 'hasVelocity(seg102_95_4,very_fast).', 'hasVelocity(seg102_95_5,very_fast).']	['hasAcceleration(seg102_95_1,much_faster).', 'hasAcceleration(seg102_95_2,much_slower).', 'hasAcceleration(seg102_95_3,much_slower).', 'hasAcceleration(seg102_95_4,much_faster).', 'hasAcceleration(seg102_95_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_95_0,seg102_95_1).', 'previousSegmentRelation(seg102_95_1,seg102_95_2).', 'previousSegmentRelation(seg102_95_2,seg102_95_3).', 'previousSegmentRelation(seg102_95_3,seg102_95_4).', 'previousSegmentRelation(seg102_95_4,seg102_95_5).']	hasStopPoint(seg102_95_0,none).	['hasStopPoint(seg102_95_1,none).', 'hasStopPoint(seg102_95_2,none).', 'hasStopPoint(seg102_95_3,none).', 'hasStopPoint(seg102_95_4,none).', 'hasStopPoint(seg102_95_5,none).']
7	['bus']	segment(seg102_96_0).	['segment(seg102_96_1).', 'segment(seg102_96_2).', 'segment(seg102_96_3).', 'segment(seg102_96_4).', 'segment(seg102_96_5).']	['hasTransportMode(seg102_96_0,bike).', 'hasTransportMode(seg102_96_0,car).', 'hasTransportMode(seg102_96_0,walk).']	['hasTransportMode(seg102_96_0,bus).']	hasVelocity(seg102_96_0,medium).	hasAcceleration(seg102_96_0,faster).	empty	empty	['hasKnownTransportMode(seg102_96_1,bus).', 'hasKnownTransportMode(seg102_96_2,bus).', 'hasKnownTransportMode(seg102_96_3,bus).', 'hasKnownTransportMode(seg102_96_4,bus).', 'hasKnownTransportMode(seg102_96_5,bus).']	['hasVelocity(seg102_96_1,slow).', 'hasVelocity(seg102_96_2,fast).', 'hasVelocity(seg102_96_3,very_fast).', 'hasVelocity(seg102_96_4,very_fast).', 'hasVelocity(seg102_96_5,very_fast).']	['hasAcceleration(seg102_96_1,much_slower).', 'hasAcceleration(seg102_96_2,much_slower).', 'hasAcceleration(seg102_96_3,much_slower).', 'hasAcceleration(seg102_96_4,much_slower).', 'hasAcceleration(seg102_96_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_96_0,seg102_96_1).', 'previousSegmentRelation(seg102_96_1,seg102_96_2).', 'previousSegmentRelation(seg102_96_2,seg102_96_3).', 'previousSegmentRelation(seg102_96_3,seg102_96_4).', 'previousSegmentRelation(seg102_96_4,seg102_96_5).']	hasStopPoint(seg102_96_0,none).	['hasStopPoint(seg102_96_1,none).', 'hasStopPoint(seg102_96_2,none).', 'hasStopPoint(seg102_96_3,none).', 'hasStopPoint(seg102_96_4,none).', 'hasStopPoint(seg102_96_5,none).']
8	['bus']	segment(seg102_97_0).	['segment(seg102_97_1).', 'segment(seg102_97_2).', 'segment(seg102_97_3).', 'segment(seg102_97_4).', 'segment(seg102_97_5).']	['hasTransportMode(seg102_97_0,bike).', 'hasTransportMode(seg102_97_0,car).', 'hasTransportMode(seg102_97_0,walk).']	['hasTransportMode(seg102_97_0,bus).']	hasVelocity(seg102_97_0,very_fast).	hasAcceleration(seg102_97_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_97_1,bus).', 'hasKnownTransportMode(seg102_97_2,bus).', 'hasKnownTransportMode(seg102_97_3,bus).', 'hasKnownTransportMode(seg102_97_4,bus).', 'hasKnownTransportMode(seg102_97_5,bus).']	['hasVelocity(seg102_97_1,medium).', 'hasVelocity(seg102_97_2,medium).', 'hasVelocity(seg102_97_3,fast).', 'hasVelocity(seg102_97_4,very_fast).', 'hasVelocity(seg102_97_5,very_fast).']	['hasAcceleration(seg102_97_1,faster).', 'hasAcceleration(seg102_97_2,much_slower).', 'hasAcceleration(seg102_97_3,much_slower).', 'hasAcceleration(seg102_97_4,much_slower).', 'hasAcceleration(seg102_97_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_97_0,seg102_97_1).', 'previousSegmentRelation(seg102_97_1,seg102_97_2).', 'previousSegmentRelation(seg102_97_2,seg102_97_3).', 'previousSegmentRelation(seg102_97_3,seg102_97_4).', 'previousSegmentRelation(seg102_97_4,seg102_97_5).']	hasStopPoint(seg102_97_0,none).	['hasStopPoint(seg102_97_1,none).', 'hasStopPoint(seg102_97_2,none).', 'hasStopPoint(seg102_97_3,none).', 'hasStopPoint(seg102_97_4,none).', 'hasStopPoint(seg102_97_5,none).']
9	['bus']	segment(seg102_98_0).	['segment(seg102_98_1).', 'segment(seg102_98_2).', 'segment(seg102_98_3).', 'segment(seg102_98_4).', 'segment(seg102_98_5).']	['hasTransportMode(seg102_98_0,bike).', 'hasTransportMode(seg102_98_0,car).', 'hasTransportMode(seg102_98_0,walk).']	['hasTransportMode(seg102_98_0,bus).']	hasVelocity(seg102_98_0,very_fast).	hasAcceleration(seg102_98_0,faster).	empty	empty	['hasKnownTransportMode(seg102_98_1,bus).', 'hasKnownTransportMode(seg102_98_2,bus).', 'hasKnownTransportMode(seg102_98_3,bus).', 'hasKnownTransportMode(seg102_98_4,bus).', 'hasKnownTransportMode(seg102_98_5,bus).']	['hasVelocity(seg102_98_1,very_fast).', 'hasVelocity(seg102_98_2,below_medium).', 'hasVelocity(seg102_98_3,medium).', 'hasVelocity(seg102_98_4,fast).', 'hasVelocity(seg102_98_5,very_fast).']	['hasAcceleration(seg102_98_1,much_faster).', 'hasAcceleration(seg102_98_2,slightly_slower).', 'hasAcceleration(seg102_98_3,much_slower).', 'hasAcceleration(seg102_98_4,much_slower).', 'hasAcceleration(seg102_98_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_98_0,seg102_98_1).', 'previousSegmentRelation(seg102_98_1,seg102_98_2).', 'previousSegmentRelation(seg102_98_2,seg102_98_3).', 'previousSegmentRelation(seg102_98_3,seg102_98_4).', 'previousSegmentRelation(seg102_98_4,seg102_98_5).']	hasStopPoint(seg102_98_0,none).	['hasStopPoint(seg102_98_1,none).', 'hasStopPoint(seg102_98_2,none).', 'hasStopPoint(seg102_98_3,none).', 'hasStopPoint(seg102_98_4,none).', 'hasStopPoint(seg102_98_5,none).']
