	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg102_576_0).	['segment(seg102_576_1).', 'segment(seg102_576_2).', 'segment(seg102_576_3).', 'segment(seg102_576_4).', 'segment(seg102_576_5).']	['hasTransportMode(seg102_576_0,bus).', 'hasTransportMode(seg102_576_0,car).', 'hasTransportMode(seg102_576_0,walk).']	['hasTransportMode(seg102_576_0,bike).']	hasVelocity(seg102_576_0,below_medium).	hasAcceleration(seg102_576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_576_1,bike).', 'hasKnownTransportMode(seg102_576_2,bike).', 'hasKnownTransportMode(seg102_576_2,walk).', 'hasKnownTransportMode(seg102_576_3,bike).', 'hasKnownTransportMode(seg102_576_4,bike).', 'hasKnownTransportMode(seg102_576_5,bike).']	['hasVelocity(seg102_576_1,below_medium).', 'hasVelocity(seg102_576_2,very_fast).', 'hasVelocity(seg102_576_3,below_medium).', 'hasVelocity(seg102_576_4,medium).', 'hasVelocity(seg102_576_5,slow).']	['hasAcceleration(seg102_576_1,unchanged).', 'hasAcceleration(seg102_576_2,much_faster).', 'hasAcceleration(seg102_576_3,much_slower).', 'hasAcceleration(seg102_576_4,much_faster).', 'hasAcceleration(seg102_576_5,unchanged).']	['empty', 'hasChangepoint(seg102_576_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_576_0,seg102_576_1).', 'previousSegmentRelation(seg102_576_1,seg102_576_2).', 'previousSegmentRelation(seg102_576_2,seg102_576_3).', 'previousSegmentRelation(seg102_576_3,seg102_576_4).', 'previousSegmentRelation(seg102_576_4,seg102_576_5).']	hasStopPoint(seg102_576_0,none).	['hasStopPoint(seg102_576_1,none).', 'hasStopPoint(seg102_576_2,one).', 'hasStopPoint(seg102_576_3,none).', 'hasStopPoint(seg102_576_4,none).', 'hasStopPoint(seg102_576_5,one).']
1	['bike']	segment(seg102_577_0).	['segment(seg102_577_1).', 'segment(seg102_577_2).', 'segment(seg102_577_3).', 'segment(seg102_577_4).', 'segment(seg102_577_5).']	['hasTransportMode(seg102_577_0,bus).', 'hasTransportMode(seg102_577_0,car).', 'hasTransportMode(seg102_577_0,walk).']	['hasTransportMode(seg102_577_0,bike).']	hasVelocity(seg102_577_0,below_medium).	hasAcceleration(seg102_577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_577_1,bike).', 'hasKnownTransportMode(seg102_577_2,bike).', 'hasKnownTransportMode(seg102_577_3,bike).', 'hasKnownTransportMode(seg102_577_3,walk).', 'hasKnownTransportMode(seg102_577_4,bike).', 'hasKnownTransportMode(seg102_577_5,bike).']	['hasVelocity(seg102_577_1,below_medium).', 'hasVelocity(seg102_577_2,slow).', 'hasVelocity(seg102_577_3,very_fast).', 'hasVelocity(seg102_577_4,below_medium).', 'hasVelocity(seg102_577_5,medium).']	['hasAcceleration(seg102_577_1,unchanged).', 'hasAcceleration(seg102_577_2,slower).', 'hasAcceleration(seg102_577_3,much_faster).', 'hasAcceleration(seg102_577_4,much_slower).', 'hasAcceleration(seg102_577_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg102_577_3).', 'empty', 'empty']	['previousSegmentRelation(seg102_577_0,seg102_577_1).', 'previousSegmentRelation(seg102_577_1,seg102_577_2).', 'previousSegmentRelation(seg102_577_2,seg102_577_3).', 'previousSegmentRelation(seg102_577_3,seg102_577_4).', 'previousSegmentRelation(seg102_577_4,seg102_577_5).']	hasStopPoint(seg102_577_0,none).	['hasStopPoint(seg102_577_1,none).', 'hasStopPoint(seg102_577_2,none).', 'hasStopPoint(seg102_577_3,one).', 'hasStopPoint(seg102_577_4,none).', 'hasStopPoint(seg102_577_5,none).']
2	['bike']	segment(seg102_578_0).	['segment(seg102_578_1).', 'segment(seg102_578_2).', 'segment(seg102_578_3).', 'segment(seg102_578_4).', 'segment(seg102_578_5).']	['hasTransportMode(seg102_578_0,bus).', 'hasTransportMode(seg102_578_0,car).', 'hasTransportMode(seg102_578_0,walk).']	['hasTransportMode(seg102_578_0,bike).']	hasVelocity(seg102_578_0,below_medium).	hasAcceleration(seg102_578_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_578_1,bike).', 'hasKnownTransportMode(seg102_578_2,bike).', 'hasKnownTransportMode(seg102_578_3,bike).', 'hasKnownTransportMode(seg102_578_4,bike).', 'hasKnownTransportMode(seg102_578_4,walk).', 'hasKnownTransportMode(seg102_578_5,bike).']	['hasVelocity(seg102_578_1,below_medium).', 'hasVelocity(seg102_578_2,slow).', 'hasVelocity(seg102_578_3,slow).', 'hasVelocity(seg102_578_4,very_fast).', 'hasVelocity(seg102_578_5,below_medium).']	['hasAcceleration(seg102_578_1,unchanged).', 'hasAcceleration(seg102_578_2,unchanged).', 'hasAcceleration(seg102_578_3,slower).', 'hasAcceleration(seg102_578_4,much_faster).', 'hasAcceleration(seg102_578_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg102_578_4).', 'empty']	['previousSegmentRelation(seg102_578_0,seg102_578_1).', 'previousSegmentRelation(seg102_578_1,seg102_578_2).', 'previousSegmentRelation(seg102_578_2,seg102_578_3).', 'previousSegmentRelation(seg102_578_3,seg102_578_4).', 'previousSegmentRelation(seg102_578_4,seg102_578_5).']	hasStopPoint(seg102_578_0,none).	['hasStopPoint(seg102_578_1,none).', 'hasStopPoint(seg102_578_2,none).', 'hasStopPoint(seg102_578_3,none).', 'hasStopPoint(seg102_578_4,one).', 'hasStopPoint(seg102_578_5,none).']
3	['bike']	segment(seg102_579_0).	['segment(seg102_579_1).', 'segment(seg102_579_2).', 'segment(seg102_579_3).', 'segment(seg102_579_4).', 'segment(seg102_579_5).']	['hasTransportMode(seg102_579_0,bus).', 'hasTransportMode(seg102_579_0,car).', 'hasTransportMode(seg102_579_0,walk).']	['hasTransportMode(seg102_579_0,bike).']	hasVelocity(seg102_579_0,below_medium).	hasAcceleration(seg102_579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_579_1,bike).', 'hasKnownTransportMode(seg102_579_2,bike).', 'hasKnownTransportMode(seg102_579_3,bike).', 'hasKnownTransportMode(seg102_579_4,bike).', 'hasKnownTransportMode(seg102_579_5,bike).', 'hasKnownTransportMode(seg102_579_5,walk).']	['hasVelocity(seg102_579_1,below_medium).', 'hasVelocity(seg102_579_2,below_medium).', 'hasVelocity(seg102_579_3,slow).', 'hasVelocity(seg102_579_4,slow).', 'hasVelocity(seg102_579_5,very_fast).']	['hasAcceleration(seg102_579_1,unchanged).', 'hasAcceleration(seg102_579_2,slightly_faster).', 'hasAcceleration(seg102_579_3,unchanged).', 'hasAcceleration(seg102_579_4,slower).', 'hasAcceleration(seg102_579_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg102_579_5).']	['previousSegmentRelation(seg102_579_0,seg102_579_1).', 'previousSegmentRelation(seg102_579_1,seg102_579_2).', 'previousSegmentRelation(seg102_579_2,seg102_579_3).', 'previousSegmentRelation(seg102_579_3,seg102_579_4).', 'previousSegmentRelation(seg102_579_4,seg102_579_5).']	hasStopPoint(seg102_579_0,none).	['hasStopPoint(seg102_579_1,none).', 'hasStopPoint(seg102_579_2,none).', 'hasStopPoint(seg102_579_3,none).', 'hasStopPoint(seg102_579_4,none).', 'hasStopPoint(seg102_579_5,one).']
4	['bike']	segment(seg102_580_0).	['segment(seg102_580_1).', 'segment(seg102_580_2).', 'segment(seg102_580_3).', 'segment(seg102_580_4).', 'segment(seg102_580_5).']	['hasTransportMode(seg102_580_0,bus).', 'hasTransportMode(seg102_580_0,car).', 'hasTransportMode(seg102_580_0,walk).']	['hasTransportMode(seg102_580_0,bike).']	hasVelocity(seg102_580_0,below_medium).	hasAcceleration(seg102_580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_580_1,bike).', 'hasKnownTransportMode(seg102_580_2,bike).', 'hasKnownTransportMode(seg102_580_3,bike).', 'hasKnownTransportMode(seg102_580_4,bike).', 'hasKnownTransportMode(seg102_580_5,bike).']	['hasVelocity(seg102_580_1,below_medium).', 'hasVelocity(seg102_580_2,below_medium).', 'hasVelocity(seg102_580_3,below_medium).', 'hasVelocity(seg102_580_4,slow).', 'hasVelocity(seg102_580_5,slow).']	['hasAcceleration(seg102_580_1,unchanged).', 'hasAcceleration(seg102_580_2,unchanged).', 'hasAcceleration(seg102_580_3,slightly_faster).', 'hasAcceleration(seg102_580_4,unchanged).', 'hasAcceleration(seg102_580_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_580_0,seg102_580_1).', 'previousSegmentRelation(seg102_580_1,seg102_580_2).', 'previousSegmentRelation(seg102_580_2,seg102_580_3).', 'previousSegmentRelation(seg102_580_3,seg102_580_4).', 'previousSegmentRelation(seg102_580_4,seg102_580_5).']	hasStopPoint(seg102_580_0,none).	['hasStopPoint(seg102_580_1,none).', 'hasStopPoint(seg102_580_2,none).', 'hasStopPoint(seg102_580_3,none).', 'hasStopPoint(seg102_580_4,none).', 'hasStopPoint(seg102_580_5,none).']
5	['bike']	segment(seg102_581_0).	['segment(seg102_581_1).', 'segment(seg102_581_2).', 'segment(seg102_581_3).', 'segment(seg102_581_4).', 'segment(seg102_581_5).']	['hasTransportMode(seg102_581_0,bus).', 'hasTransportMode(seg102_581_0,car).', 'hasTransportMode(seg102_581_0,walk).']	['hasTransportMode(seg102_581_0,bike).']	hasVelocity(seg102_581_0,below_medium).	hasAcceleration(seg102_581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_581_1,bike).', 'hasKnownTransportMode(seg102_581_2,bike).', 'hasKnownTransportMode(seg102_581_3,bike).', 'hasKnownTransportMode(seg102_581_4,bike).', 'hasKnownTransportMode(seg102_581_5,bike).']	['hasVelocity(seg102_581_1,below_medium).', 'hasVelocity(seg102_581_2,below_medium).', 'hasVelocity(seg102_581_3,below_medium).', 'hasVelocity(seg102_581_4,below_medium).', 'hasVelocity(seg102_581_5,slow).']	['hasAcceleration(seg102_581_1,unchanged).', 'hasAcceleration(seg102_581_2,unchanged).', 'hasAcceleration(seg102_581_3,unchanged).', 'hasAcceleration(seg102_581_4,slightly_faster).', 'hasAcceleration(seg102_581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_581_0,seg102_581_1).', 'previousSegmentRelation(seg102_581_1,seg102_581_2).', 'previousSegmentRelation(seg102_581_2,seg102_581_3).', 'previousSegmentRelation(seg102_581_3,seg102_581_4).', 'previousSegmentRelation(seg102_581_4,seg102_581_5).']	hasStopPoint(seg102_581_0,none).	['hasStopPoint(seg102_581_1,none).', 'hasStopPoint(seg102_581_2,none).', 'hasStopPoint(seg102_581_3,none).', 'hasStopPoint(seg102_581_4,none).', 'hasStopPoint(seg102_581_5,none).']
6	['bike']	segment(seg102_582_0).	['segment(seg102_582_1).', 'segment(seg102_582_2).', 'segment(seg102_582_3).', 'segment(seg102_582_4).', 'segment(seg102_582_5).']	['hasTransportMode(seg102_582_0,bus).', 'hasTransportMode(seg102_582_0,car).', 'hasTransportMode(seg102_582_0,walk).']	['hasTransportMode(seg102_582_0,bike).']	hasVelocity(seg102_582_0,slow).	hasAcceleration(seg102_582_0,slower).	empty	empty	['hasKnownTransportMode(seg102_582_1,bike).', 'hasKnownTransportMode(seg102_582_2,bike).', 'hasKnownTransportMode(seg102_582_3,bike).', 'hasKnownTransportMode(seg102_582_4,bike).', 'hasKnownTransportMode(seg102_582_5,bike).']	['hasVelocity(seg102_582_1,below_medium).', 'hasVelocity(seg102_582_2,below_medium).', 'hasVelocity(seg102_582_3,below_medium).', 'hasVelocity(seg102_582_4,below_medium).', 'hasVelocity(seg102_582_5,below_medium).']	['hasAcceleration(seg102_582_1,unchanged).', 'hasAcceleration(seg102_582_2,unchanged).', 'hasAcceleration(seg102_582_3,unchanged).', 'hasAcceleration(seg102_582_4,unchanged).', 'hasAcceleration(seg102_582_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_582_0,seg102_582_1).', 'previousSegmentRelation(seg102_582_1,seg102_582_2).', 'previousSegmentRelation(seg102_582_2,seg102_582_3).', 'previousSegmentRelation(seg102_582_3,seg102_582_4).', 'previousSegmentRelation(seg102_582_4,seg102_582_5).']	hasStopPoint(seg102_582_0,one).	['hasStopPoint(seg102_582_1,none).', 'hasStopPoint(seg102_582_2,none).', 'hasStopPoint(seg102_582_3,none).', 'hasStopPoint(seg102_582_4,none).', 'hasStopPoint(seg102_582_5,none).']
7	['bike']	segment(seg102_583_0).	['segment(seg102_583_1).', 'segment(seg102_583_2).', 'segment(seg102_583_3).', 'segment(seg102_583_4).', 'segment(seg102_583_5).']	['hasTransportMode(seg102_583_0,bus).', 'hasTransportMode(seg102_583_0,car).', 'hasTransportMode(seg102_583_0,walk).']	['hasTransportMode(seg102_583_0,bike).']	hasVelocity(seg102_583_0,below_medium).	hasAcceleration(seg102_583_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_583_1,bike).', 'hasKnownTransportMode(seg102_583_2,bike).', 'hasKnownTransportMode(seg102_583_3,bike).', 'hasKnownTransportMode(seg102_583_4,bike).', 'hasKnownTransportMode(seg102_583_5,bike).']	['hasVelocity(seg102_583_1,slow).', 'hasVelocity(seg102_583_2,below_medium).', 'hasVelocity(seg102_583_3,below_medium).', 'hasVelocity(seg102_583_4,below_medium).', 'hasVelocity(seg102_583_5,below_medium).']	['hasAcceleration(seg102_583_1,slower).', 'hasAcceleration(seg102_583_2,unchanged).', 'hasAcceleration(seg102_583_3,unchanged).', 'hasAcceleration(seg102_583_4,unchanged).', 'hasAcceleration(seg102_583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_583_0,seg102_583_1).', 'previousSegmentRelation(seg102_583_1,seg102_583_2).', 'previousSegmentRelation(seg102_583_2,seg102_583_3).', 'previousSegmentRelation(seg102_583_3,seg102_583_4).', 'previousSegmentRelation(seg102_583_4,seg102_583_5).']	hasStopPoint(seg102_583_0,none).	['hasStopPoint(seg102_583_1,one).', 'hasStopPoint(seg102_583_2,none).', 'hasStopPoint(seg102_583_3,none).', 'hasStopPoint(seg102_583_4,none).', 'hasStopPoint(seg102_583_5,none).']
8	['bike']	segment(seg102_584_0).	['segment(seg102_584_1).', 'segment(seg102_584_2).', 'segment(seg102_584_3).', 'segment(seg102_584_4).', 'segment(seg102_584_5).']	['hasTransportMode(seg102_584_0,bus).', 'hasTransportMode(seg102_584_0,car).', 'hasTransportMode(seg102_584_0,walk).']	['hasTransportMode(seg102_584_0,bike).']	hasVelocity(seg102_584_0,below_medium).	hasAcceleration(seg102_584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_584_1,bike).', 'hasKnownTransportMode(seg102_584_2,bike).', 'hasKnownTransportMode(seg102_584_3,bike).', 'hasKnownTransportMode(seg102_584_4,bike).', 'hasKnownTransportMode(seg102_584_5,bike).']	['hasVelocity(seg102_584_1,below_medium).', 'hasVelocity(seg102_584_2,below_medium).', 'hasVelocity(seg102_584_3,below_medium).', 'hasVelocity(seg102_584_4,below_medium).', 'hasVelocity(seg102_584_5,below_medium).']	['hasAcceleration(seg102_584_1,slightly_faster).', 'hasAcceleration(seg102_584_2,unchanged).', 'hasAcceleration(seg102_584_3,unchanged).', 'hasAcceleration(seg102_584_4,unchanged).', 'hasAcceleration(seg102_584_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_584_0,seg102_584_1).', 'previousSegmentRelation(seg102_584_1,seg102_584_2).', 'previousSegmentRelation(seg102_584_2,seg102_584_3).', 'previousSegmentRelation(seg102_584_3,seg102_584_4).', 'previousSegmentRelation(seg102_584_4,seg102_584_5).']	hasStopPoint(seg102_584_0,none).	['hasStopPoint(seg102_584_1,none).', 'hasStopPoint(seg102_584_2,none).', 'hasStopPoint(seg102_584_3,none).', 'hasStopPoint(seg102_584_4,none).', 'hasStopPoint(seg102_584_5,none).']
9	['bike']	segment(seg102_585_0).	['segment(seg102_585_1).', 'segment(seg102_585_2).', 'segment(seg102_585_3).', 'segment(seg102_585_4).', 'segment(seg102_585_5).']	['hasTransportMode(seg102_585_0,bus).', 'hasTransportMode(seg102_585_0,car).', 'hasTransportMode(seg102_585_0,walk).']	['hasTransportMode(seg102_585_0,bike).']	hasVelocity(seg102_585_0,below_medium).	hasAcceleration(seg102_585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_585_1,bike).', 'hasKnownTransportMode(seg102_585_2,bike).', 'hasKnownTransportMode(seg102_585_3,bike).', 'hasKnownTransportMode(seg102_585_4,bike).', 'hasKnownTransportMode(seg102_585_5,bike).']	['hasVelocity(seg102_585_1,below_medium).', 'hasVelocity(seg102_585_2,below_medium).', 'hasVelocity(seg102_585_3,below_medium).', 'hasVelocity(seg102_585_4,below_medium).', 'hasVelocity(seg102_585_5,below_medium).']	['hasAcceleration(seg102_585_1,unchanged).', 'hasAcceleration(seg102_585_2,unchanged).', 'hasAcceleration(seg102_585_3,unchanged).', 'hasAcceleration(seg102_585_4,unchanged).', 'hasAcceleration(seg102_585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_585_0,seg102_585_1).', 'previousSegmentRelation(seg102_585_1,seg102_585_2).', 'previousSegmentRelation(seg102_585_2,seg102_585_3).', 'previousSegmentRelation(seg102_585_3,seg102_585_4).', 'previousSegmentRelation(seg102_585_4,seg102_585_5).']	hasStopPoint(seg102_585_0,none).	['hasStopPoint(seg102_585_1,none).', 'hasStopPoint(seg102_585_2,none).', 'hasStopPoint(seg102_585_3,none).', 'hasStopPoint(seg102_585_4,none).', 'hasStopPoint(seg102_585_5,none).']
