	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg102_428_0).	['segment(seg102_428_1).', 'segment(seg102_428_2).', 'segment(seg102_428_3).', 'segment(seg102_428_4).', 'segment(seg102_428_5).']	['hasTransportMode(seg102_428_0,bus).', 'hasTransportMode(seg102_428_0,car).', 'hasTransportMode(seg102_428_0,walk).']	['hasTransportMode(seg102_428_0,bike).']	hasVelocity(seg102_428_0,medium).	hasAcceleration(seg102_428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_428_1,bike).', 'hasKnownTransportMode(seg102_428_2,bike).', 'hasKnownTransportMode(seg102_428_3,bike).', 'hasKnownTransportMode(seg102_428_4,bike).', 'hasKnownTransportMode(seg102_428_5,bike).']	['hasVelocity(seg102_428_1,medium).', 'hasVelocity(seg102_428_2,medium).', 'hasVelocity(seg102_428_3,medium).', 'hasVelocity(seg102_428_4,medium).', 'hasVelocity(seg102_428_5,medium).']	['hasAcceleration(seg102_428_1,unchanged).', 'hasAcceleration(seg102_428_2,unchanged).', 'hasAcceleration(seg102_428_3,unchanged).', 'hasAcceleration(seg102_428_4,unchanged).', 'hasAcceleration(seg102_428_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_428_0,seg102_428_1).', 'previousSegmentRelation(seg102_428_1,seg102_428_2).', 'previousSegmentRelation(seg102_428_2,seg102_428_3).', 'previousSegmentRelation(seg102_428_3,seg102_428_4).', 'previousSegmentRelation(seg102_428_4,seg102_428_5).']	hasStopPoint(seg102_428_0,none).	['hasStopPoint(seg102_428_1,none).', 'hasStopPoint(seg102_428_2,none).', 'hasStopPoint(seg102_428_3,none).', 'hasStopPoint(seg102_428_4,none).', 'hasStopPoint(seg102_428_5,none).']
11	['bike']	segment(seg102_429_0).	['segment(seg102_429_1).', 'segment(seg102_429_2).', 'segment(seg102_429_3).', 'segment(seg102_429_4).', 'segment(seg102_429_5).']	['hasTransportMode(seg102_429_0,bus).', 'hasTransportMode(seg102_429_0,car).', 'hasTransportMode(seg102_429_0,walk).']	['hasTransportMode(seg102_429_0,bike).']	hasVelocity(seg102_429_0,medium).	hasAcceleration(seg102_429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_429_1,bike).', 'hasKnownTransportMode(seg102_429_2,bike).', 'hasKnownTransportMode(seg102_429_3,bike).', 'hasKnownTransportMode(seg102_429_4,bike).', 'hasKnownTransportMode(seg102_429_5,bike).']	['hasVelocity(seg102_429_1,medium).', 'hasVelocity(seg102_429_2,medium).', 'hasVelocity(seg102_429_3,medium).', 'hasVelocity(seg102_429_4,medium).', 'hasVelocity(seg102_429_5,medium).']	['hasAcceleration(seg102_429_1,unchanged).', 'hasAcceleration(seg102_429_2,unchanged).', 'hasAcceleration(seg102_429_3,unchanged).', 'hasAcceleration(seg102_429_4,unchanged).', 'hasAcceleration(seg102_429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_429_0,seg102_429_1).', 'previousSegmentRelation(seg102_429_1,seg102_429_2).', 'previousSegmentRelation(seg102_429_2,seg102_429_3).', 'previousSegmentRelation(seg102_429_3,seg102_429_4).', 'previousSegmentRelation(seg102_429_4,seg102_429_5).']	hasStopPoint(seg102_429_0,none).	['hasStopPoint(seg102_429_1,none).', 'hasStopPoint(seg102_429_2,none).', 'hasStopPoint(seg102_429_3,none).', 'hasStopPoint(seg102_429_4,none).', 'hasStopPoint(seg102_429_5,none).']
12	['bike']	segment(seg102_430_0).	['segment(seg102_430_1).', 'segment(seg102_430_2).', 'segment(seg102_430_3).', 'segment(seg102_430_4).', 'segment(seg102_430_5).']	['hasTransportMode(seg102_430_0,bus).', 'hasTransportMode(seg102_430_0,car).', 'hasTransportMode(seg102_430_0,walk).']	['hasTransportMode(seg102_430_0,bike).']	hasVelocity(seg102_430_0,below_medium).	hasAcceleration(seg102_430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_430_1,bike).', 'hasKnownTransportMode(seg102_430_2,bike).', 'hasKnownTransportMode(seg102_430_3,bike).', 'hasKnownTransportMode(seg102_430_4,bike).', 'hasKnownTransportMode(seg102_430_5,bike).']	['hasVelocity(seg102_430_1,medium).', 'hasVelocity(seg102_430_2,medium).', 'hasVelocity(seg102_430_3,medium).', 'hasVelocity(seg102_430_4,medium).', 'hasVelocity(seg102_430_5,medium).']	['hasAcceleration(seg102_430_1,unchanged).', 'hasAcceleration(seg102_430_2,unchanged).', 'hasAcceleration(seg102_430_3,unchanged).', 'hasAcceleration(seg102_430_4,unchanged).', 'hasAcceleration(seg102_430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_430_0,seg102_430_1).', 'previousSegmentRelation(seg102_430_1,seg102_430_2).', 'previousSegmentRelation(seg102_430_2,seg102_430_3).', 'previousSegmentRelation(seg102_430_3,seg102_430_4).', 'previousSegmentRelation(seg102_430_4,seg102_430_5).']	hasStopPoint(seg102_430_0,none).	['hasStopPoint(seg102_430_1,none).', 'hasStopPoint(seg102_430_2,none).', 'hasStopPoint(seg102_430_3,none).', 'hasStopPoint(seg102_430_4,none).', 'hasStopPoint(seg102_430_5,none).']
13	['bike']	segment(seg102_431_0).	['segment(seg102_431_1).', 'segment(seg102_431_2).', 'segment(seg102_431_3).', 'segment(seg102_431_4).', 'segment(seg102_431_5).']	['hasTransportMode(seg102_431_0,bus).', 'hasTransportMode(seg102_431_0,car).', 'hasTransportMode(seg102_431_0,walk).']	['hasTransportMode(seg102_431_0,bike).']	hasVelocity(seg102_431_0,below_medium).	hasAcceleration(seg102_431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_431_1,bike).', 'hasKnownTransportMode(seg102_431_2,bike).', 'hasKnownTransportMode(seg102_431_3,bike).', 'hasKnownTransportMode(seg102_431_4,bike).', 'hasKnownTransportMode(seg102_431_5,bike).']	['hasVelocity(seg102_431_1,below_medium).', 'hasVelocity(seg102_431_2,medium).', 'hasVelocity(seg102_431_3,medium).', 'hasVelocity(seg102_431_4,medium).', 'hasVelocity(seg102_431_5,medium).']	['hasAcceleration(seg102_431_1,unchanged).', 'hasAcceleration(seg102_431_2,unchanged).', 'hasAcceleration(seg102_431_3,unchanged).', 'hasAcceleration(seg102_431_4,unchanged).', 'hasAcceleration(seg102_431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_431_0,seg102_431_1).', 'previousSegmentRelation(seg102_431_1,seg102_431_2).', 'previousSegmentRelation(seg102_431_2,seg102_431_3).', 'previousSegmentRelation(seg102_431_3,seg102_431_4).', 'previousSegmentRelation(seg102_431_4,seg102_431_5).']	hasStopPoint(seg102_431_0,none).	['hasStopPoint(seg102_431_1,none).', 'hasStopPoint(seg102_431_2,none).', 'hasStopPoint(seg102_431_3,none).', 'hasStopPoint(seg102_431_4,none).', 'hasStopPoint(seg102_431_5,none).']
14	['bike']	segment(seg102_432_0).	['segment(seg102_432_1).', 'segment(seg102_432_2).', 'segment(seg102_432_3).', 'segment(seg102_432_4).', 'segment(seg102_432_5).']	['hasTransportMode(seg102_432_0,bus).', 'hasTransportMode(seg102_432_0,car).', 'hasTransportMode(seg102_432_0,walk).']	['hasTransportMode(seg102_432_0,bike).']	hasVelocity(seg102_432_0,below_medium).	hasAcceleration(seg102_432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_432_1,bike).', 'hasKnownTransportMode(seg102_432_2,bike).', 'hasKnownTransportMode(seg102_432_3,bike).', 'hasKnownTransportMode(seg102_432_4,bike).', 'hasKnownTransportMode(seg102_432_5,bike).']	['hasVelocity(seg102_432_1,below_medium).', 'hasVelocity(seg102_432_2,medium).', 'hasVelocity(seg102_432_3,medium).', 'hasVelocity(seg102_432_4,medium).', 'hasVelocity(seg102_432_5,medium).']	['hasAcceleration(seg102_432_1,unchanged).', 'hasAcceleration(seg102_432_2,unchanged).', 'hasAcceleration(seg102_432_3,unchanged).', 'hasAcceleration(seg102_432_4,unchanged).', 'hasAcceleration(seg102_432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_432_0,seg102_432_1).', 'previousSegmentRelation(seg102_432_1,seg102_432_2).', 'previousSegmentRelation(seg102_432_2,seg102_432_3).', 'previousSegmentRelation(seg102_432_3,seg102_432_4).', 'previousSegmentRelation(seg102_432_4,seg102_432_5).']	hasStopPoint(seg102_432_0,none).	['hasStopPoint(seg102_432_1,none).', 'hasStopPoint(seg102_432_2,none).', 'hasStopPoint(seg102_432_3,none).', 'hasStopPoint(seg102_432_4,none).', 'hasStopPoint(seg102_432_5,none).']
15	['bike']	segment(seg102_433_0).	['segment(seg102_433_1).', 'segment(seg102_433_2).', 'segment(seg102_433_3).', 'segment(seg102_433_4).', 'segment(seg102_433_5).']	['hasTransportMode(seg102_433_0,bus).', 'hasTransportMode(seg102_433_0,car).', 'hasTransportMode(seg102_433_0,walk).']	['hasTransportMode(seg102_433_0,bike).']	hasVelocity(seg102_433_0,slow).	hasAcceleration(seg102_433_0,slower).	empty	empty	['hasKnownTransportMode(seg102_433_1,bike).', 'hasKnownTransportMode(seg102_433_2,bike).', 'hasKnownTransportMode(seg102_433_3,bike).', 'hasKnownTransportMode(seg102_433_4,bike).', 'hasKnownTransportMode(seg102_433_5,bike).']	['hasVelocity(seg102_433_1,below_medium).', 'hasVelocity(seg102_433_2,medium).', 'hasVelocity(seg102_433_3,medium).', 'hasVelocity(seg102_433_4,medium).', 'hasVelocity(seg102_433_5,medium).']	['hasAcceleration(seg102_433_1,unchanged).', 'hasAcceleration(seg102_433_2,unchanged).', 'hasAcceleration(seg102_433_3,unchanged).', 'hasAcceleration(seg102_433_4,unchanged).', 'hasAcceleration(seg102_433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_433_0,seg102_433_1).', 'previousSegmentRelation(seg102_433_1,seg102_433_2).', 'previousSegmentRelation(seg102_433_2,seg102_433_3).', 'previousSegmentRelation(seg102_433_3,seg102_433_4).', 'previousSegmentRelation(seg102_433_4,seg102_433_5).']	hasStopPoint(seg102_433_0,none).	['hasStopPoint(seg102_433_1,none).', 'hasStopPoint(seg102_433_2,none).', 'hasStopPoint(seg102_433_3,none).', 'hasStopPoint(seg102_433_4,none).', 'hasStopPoint(seg102_433_5,none).']
16	['bike']	segment(seg102_434_0).	['segment(seg102_434_1).', 'segment(seg102_434_2).', 'segment(seg102_434_3).', 'segment(seg102_434_4).', 'segment(seg102_434_5).']	['hasTransportMode(seg102_434_0,bus).', 'hasTransportMode(seg102_434_0,car).', 'hasTransportMode(seg102_434_0,walk).']	['hasTransportMode(seg102_434_0,bike).']	hasVelocity(seg102_434_0,slow).	hasAcceleration(seg102_434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_434_1,bike).', 'hasKnownTransportMode(seg102_434_2,bike).', 'hasKnownTransportMode(seg102_434_3,bike).', 'hasKnownTransportMode(seg102_434_4,bike).', 'hasKnownTransportMode(seg102_434_5,bike).']	['hasVelocity(seg102_434_1,slow).', 'hasVelocity(seg102_434_2,medium).', 'hasVelocity(seg102_434_3,medium).', 'hasVelocity(seg102_434_4,medium).', 'hasVelocity(seg102_434_5,medium).']	['hasAcceleration(seg102_434_1,slower).', 'hasAcceleration(seg102_434_2,unchanged).', 'hasAcceleration(seg102_434_3,unchanged).', 'hasAcceleration(seg102_434_4,unchanged).', 'hasAcceleration(seg102_434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_434_0,seg102_434_1).', 'previousSegmentRelation(seg102_434_1,seg102_434_2).', 'previousSegmentRelation(seg102_434_2,seg102_434_3).', 'previousSegmentRelation(seg102_434_3,seg102_434_4).', 'previousSegmentRelation(seg102_434_4,seg102_434_5).']	hasStopPoint(seg102_434_0,none).	['hasStopPoint(seg102_434_1,none).', 'hasStopPoint(seg102_434_2,none).', 'hasStopPoint(seg102_434_3,none).', 'hasStopPoint(seg102_434_4,none).', 'hasStopPoint(seg102_434_5,none).']
17	['bike']	segment(seg102_435_0).	['segment(seg102_435_1).', 'segment(seg102_435_2).', 'segment(seg102_435_3).', 'segment(seg102_435_4).', 'segment(seg102_435_5).']	['hasTransportMode(seg102_435_0,bus).', 'hasTransportMode(seg102_435_0,car).', 'hasTransportMode(seg102_435_0,walk).']	['hasTransportMode(seg102_435_0,bike).']	hasVelocity(seg102_435_0,below_medium).	hasAcceleration(seg102_435_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_435_1,bike).', 'hasKnownTransportMode(seg102_435_2,bike).', 'hasKnownTransportMode(seg102_435_3,bike).', 'hasKnownTransportMode(seg102_435_4,bike).', 'hasKnownTransportMode(seg102_435_5,bike).']	['hasVelocity(seg102_435_1,slow).', 'hasVelocity(seg102_435_2,medium).', 'hasVelocity(seg102_435_3,medium).', 'hasVelocity(seg102_435_4,medium).', 'hasVelocity(seg102_435_5,medium).']	['hasAcceleration(seg102_435_1,unchanged).', 'hasAcceleration(seg102_435_2,unchanged).', 'hasAcceleration(seg102_435_3,unchanged).', 'hasAcceleration(seg102_435_4,unchanged).', 'hasAcceleration(seg102_435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_435_0,seg102_435_1).', 'previousSegmentRelation(seg102_435_1,seg102_435_2).', 'previousSegmentRelation(seg102_435_2,seg102_435_3).', 'previousSegmentRelation(seg102_435_3,seg102_435_4).', 'previousSegmentRelation(seg102_435_4,seg102_435_5).']	hasStopPoint(seg102_435_0,none).	['hasStopPoint(seg102_435_1,none).', 'hasStopPoint(seg102_435_2,none).', 'hasStopPoint(seg102_435_3,none).', 'hasStopPoint(seg102_435_4,none).', 'hasStopPoint(seg102_435_5,none).']
18	['bike']	segment(seg102_436_0).	['segment(seg102_436_1).', 'segment(seg102_436_2).', 'segment(seg102_436_3).', 'segment(seg102_436_4).', 'segment(seg102_436_5).']	['hasTransportMode(seg102_436_0,bus).', 'hasTransportMode(seg102_436_0,car).', 'hasTransportMode(seg102_436_0,walk).']	['hasTransportMode(seg102_436_0,bike).']	hasVelocity(seg102_436_0,below_medium).	hasAcceleration(seg102_436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_436_1,bike).', 'hasKnownTransportMode(seg102_436_2,bike).', 'hasKnownTransportMode(seg102_436_3,bike).', 'hasKnownTransportMode(seg102_436_4,bike).', 'hasKnownTransportMode(seg102_436_5,bike).']	['hasVelocity(seg102_436_1,below_medium).', 'hasVelocity(seg102_436_2,below_medium).', 'hasVelocity(seg102_436_3,medium).', 'hasVelocity(seg102_436_4,medium).', 'hasVelocity(seg102_436_5,medium).']	['hasAcceleration(seg102_436_1,slightly_faster).', 'hasAcceleration(seg102_436_2,unchanged).', 'hasAcceleration(seg102_436_3,unchanged).', 'hasAcceleration(seg102_436_4,unchanged).', 'hasAcceleration(seg102_436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_436_0,seg102_436_1).', 'previousSegmentRelation(seg102_436_1,seg102_436_2).', 'previousSegmentRelation(seg102_436_2,seg102_436_3).', 'previousSegmentRelation(seg102_436_3,seg102_436_4).', 'previousSegmentRelation(seg102_436_4,seg102_436_5).']	hasStopPoint(seg102_436_0,none).	['hasStopPoint(seg102_436_1,none).', 'hasStopPoint(seg102_436_2,none).', 'hasStopPoint(seg102_436_3,none).', 'hasStopPoint(seg102_436_4,none).', 'hasStopPoint(seg102_436_5,none).']
19	['bike']	segment(seg102_437_0).	['segment(seg102_437_1).', 'segment(seg102_437_2).', 'segment(seg102_437_3).', 'segment(seg102_437_4).', 'segment(seg102_437_5).']	['hasTransportMode(seg102_437_0,bus).', 'hasTransportMode(seg102_437_0,car).', 'hasTransportMode(seg102_437_0,walk).']	['hasTransportMode(seg102_437_0,bike).']	hasVelocity(seg102_437_0,medium).	hasAcceleration(seg102_437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_437_1,bike).', 'hasKnownTransportMode(seg102_437_2,bike).', 'hasKnownTransportMode(seg102_437_3,bike).', 'hasKnownTransportMode(seg102_437_4,bike).', 'hasKnownTransportMode(seg102_437_5,bike).']	['hasVelocity(seg102_437_1,below_medium).', 'hasVelocity(seg102_437_2,below_medium).', 'hasVelocity(seg102_437_3,below_medium).', 'hasVelocity(seg102_437_4,medium).', 'hasVelocity(seg102_437_5,medium).']	['hasAcceleration(seg102_437_1,unchanged).', 'hasAcceleration(seg102_437_2,unchanged).', 'hasAcceleration(seg102_437_3,unchanged).', 'hasAcceleration(seg102_437_4,unchanged).', 'hasAcceleration(seg102_437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_437_0,seg102_437_1).', 'previousSegmentRelation(seg102_437_1,seg102_437_2).', 'previousSegmentRelation(seg102_437_2,seg102_437_3).', 'previousSegmentRelation(seg102_437_3,seg102_437_4).', 'previousSegmentRelation(seg102_437_4,seg102_437_5).']	hasStopPoint(seg102_437_0,none).	['hasStopPoint(seg102_437_1,none).', 'hasStopPoint(seg102_437_2,none).', 'hasStopPoint(seg102_437_3,none).', 'hasStopPoint(seg102_437_4,none).', 'hasStopPoint(seg102_437_5,none).']
20	['bike']	segment(seg102_438_0).	['segment(seg102_438_1).', 'segment(seg102_438_2).', 'segment(seg102_438_3).', 'segment(seg102_438_4).', 'segment(seg102_438_5).']	['hasTransportMode(seg102_438_0,bus).', 'hasTransportMode(seg102_438_0,car).', 'hasTransportMode(seg102_438_0,walk).']	['hasTransportMode(seg102_438_0,bike).']	hasVelocity(seg102_438_0,below_medium).	hasAcceleration(seg102_438_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_438_1,bike).', 'hasKnownTransportMode(seg102_438_2,bike).', 'hasKnownTransportMode(seg102_438_3,bike).', 'hasKnownTransportMode(seg102_438_4,bike).', 'hasKnownTransportMode(seg102_438_5,bike).']	['hasVelocity(seg102_438_1,medium).', 'hasVelocity(seg102_438_2,below_medium).', 'hasVelocity(seg102_438_3,below_medium).', 'hasVelocity(seg102_438_4,below_medium).', 'hasVelocity(seg102_438_5,medium).']	['hasAcceleration(seg102_438_1,unchanged).', 'hasAcceleration(seg102_438_2,unchanged).', 'hasAcceleration(seg102_438_3,unchanged).', 'hasAcceleration(seg102_438_4,unchanged).', 'hasAcceleration(seg102_438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_438_0,seg102_438_1).', 'previousSegmentRelation(seg102_438_1,seg102_438_2).', 'previousSegmentRelation(seg102_438_2,seg102_438_3).', 'previousSegmentRelation(seg102_438_3,seg102_438_4).', 'previousSegmentRelation(seg102_438_4,seg102_438_5).']	hasStopPoint(seg102_438_0,none).	['hasStopPoint(seg102_438_1,none).', 'hasStopPoint(seg102_438_2,none).', 'hasStopPoint(seg102_438_3,none).', 'hasStopPoint(seg102_438_4,none).', 'hasStopPoint(seg102_438_5,none).']
21	['bike']	segment(seg102_439_0).	['segment(seg102_439_1).', 'segment(seg102_439_2).', 'segment(seg102_439_3).', 'segment(seg102_439_4).', 'segment(seg102_439_5).']	['hasTransportMode(seg102_439_0,bus).', 'hasTransportMode(seg102_439_0,car).', 'hasTransportMode(seg102_439_0,walk).']	['hasTransportMode(seg102_439_0,bike).']	hasVelocity(seg102_439_0,fast).	hasAcceleration(seg102_439_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_439_1,bike).', 'hasKnownTransportMode(seg102_439_2,bike).', 'hasKnownTransportMode(seg102_439_3,bike).', 'hasKnownTransportMode(seg102_439_4,bike).', 'hasKnownTransportMode(seg102_439_5,bike).']	['hasVelocity(seg102_439_1,below_medium).', 'hasVelocity(seg102_439_2,slow).', 'hasVelocity(seg102_439_3,below_medium).', 'hasVelocity(seg102_439_4,below_medium).', 'hasVelocity(seg102_439_5,below_medium).']	['hasAcceleration(seg102_439_1,slightly_slower).', 'hasAcceleration(seg102_439_2,slower).', 'hasAcceleration(seg102_439_3,unchanged).', 'hasAcceleration(seg102_439_4,unchanged).', 'hasAcceleration(seg102_439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_439_0,seg102_439_1).', 'previousSegmentRelation(seg102_439_1,seg102_439_2).', 'previousSegmentRelation(seg102_439_2,seg102_439_3).', 'previousSegmentRelation(seg102_439_3,seg102_439_4).', 'previousSegmentRelation(seg102_439_4,seg102_439_5).']	hasStopPoint(seg102_439_0,none).	['hasStopPoint(seg102_439_1,none).', 'hasStopPoint(seg102_439_2,none).', 'hasStopPoint(seg102_439_3,none).', 'hasStopPoint(seg102_439_4,none).', 'hasStopPoint(seg102_439_5,none).']
22	['bike']	segment(seg102_440_0).	['segment(seg102_440_1).', 'segment(seg102_440_2).', 'segment(seg102_440_3).', 'segment(seg102_440_4).', 'segment(seg102_440_5).']	['hasTransportMode(seg102_440_0,bus).', 'hasTransportMode(seg102_440_0,car).', 'hasTransportMode(seg102_440_0,walk).']	['hasTransportMode(seg102_440_0,bike).']	hasVelocity(seg102_440_0,fast).	hasAcceleration(seg102_440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_440_1,bike).', 'hasKnownTransportMode(seg102_440_2,bike).', 'hasKnownTransportMode(seg102_440_3,bike).', 'hasKnownTransportMode(seg102_440_4,bike).', 'hasKnownTransportMode(seg102_440_5,bike).']	['hasVelocity(seg102_440_1,fast).', 'hasVelocity(seg102_440_2,slow).', 'hasVelocity(seg102_440_3,slow).', 'hasVelocity(seg102_440_4,below_medium).', 'hasVelocity(seg102_440_5,below_medium).']	['hasAcceleration(seg102_440_1,much_faster).', 'hasAcceleration(seg102_440_2,unchanged).', 'hasAcceleration(seg102_440_3,slower).', 'hasAcceleration(seg102_440_4,unchanged).', 'hasAcceleration(seg102_440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_440_0,seg102_440_1).', 'previousSegmentRelation(seg102_440_1,seg102_440_2).', 'previousSegmentRelation(seg102_440_2,seg102_440_3).', 'previousSegmentRelation(seg102_440_3,seg102_440_4).', 'previousSegmentRelation(seg102_440_4,seg102_440_5).']	hasStopPoint(seg102_440_0,none).	['hasStopPoint(seg102_440_1,none).', 'hasStopPoint(seg102_440_2,none).', 'hasStopPoint(seg102_440_3,none).', 'hasStopPoint(seg102_440_4,none).', 'hasStopPoint(seg102_440_5,none).']
23	['bike', 'bus']	segment(seg102_441_0).	['segment(seg102_441_1).', 'segment(seg102_441_2).', 'segment(seg102_441_3).', 'segment(seg102_441_4).', 'segment(seg102_441_5).']	['hasTransportMode(seg102_441_0,car).', 'hasTransportMode(seg102_441_0,walk).']	['hasTransportMode(seg102_441_0,bike).', 'hasTransportMode(seg102_441_0,bus).']	hasVelocity(seg102_441_0,fast).	hasAcceleration(seg102_441_0,unchanged).	hasChangepoint(seg102_441_0).	empty	['hasKnownTransportMode(seg102_441_1,bike).', 'hasKnownTransportMode(seg102_441_2,bike).', 'hasKnownTransportMode(seg102_441_3,bike).', 'hasKnownTransportMode(seg102_441_4,bike).', 'hasKnownTransportMode(seg102_441_5,bike).']	['hasVelocity(seg102_441_1,fast).', 'hasVelocity(seg102_441_2,below_medium).', 'hasVelocity(seg102_441_3,slow).', 'hasVelocity(seg102_441_4,slow).', 'hasVelocity(seg102_441_5,below_medium).']	['hasAcceleration(seg102_441_1,unchanged).', 'hasAcceleration(seg102_441_2,slightly_faster).', 'hasAcceleration(seg102_441_3,unchanged).', 'hasAcceleration(seg102_441_4,slower).', 'hasAcceleration(seg102_441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_441_0,seg102_441_1).', 'previousSegmentRelation(seg102_441_1,seg102_441_2).', 'previousSegmentRelation(seg102_441_2,seg102_441_3).', 'previousSegmentRelation(seg102_441_3,seg102_441_4).', 'previousSegmentRelation(seg102_441_4,seg102_441_5).']	hasStopPoint(seg102_441_0,one).	['hasStopPoint(seg102_441_1,none).', 'hasStopPoint(seg102_441_2,none).', 'hasStopPoint(seg102_441_3,none).', 'hasStopPoint(seg102_441_4,none).', 'hasStopPoint(seg102_441_5,none).']
