	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg102_242_0).	['segment(seg102_242_1).', 'segment(seg102_242_2).', 'segment(seg102_242_3).', 'segment(seg102_242_4).', 'segment(seg102_242_5).']	['hasTransportMode(seg102_242_0,bus).', 'hasTransportMode(seg102_242_0,car).', 'hasTransportMode(seg102_242_0,walk).']	['hasTransportMode(seg102_242_0,bike).']	hasVelocity(seg102_242_0,below_medium).	hasAcceleration(seg102_242_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_242_1,bike).', 'hasKnownTransportMode(seg102_242_2,bike).', 'hasKnownTransportMode(seg102_242_3,bike).', 'hasKnownTransportMode(seg102_242_4,bike).', 'hasKnownTransportMode(seg102_242_5,bike).']	['hasVelocity(seg102_242_1,medium).', 'hasVelocity(seg102_242_2,fast).', 'hasVelocity(seg102_242_3,slow).', 'hasVelocity(seg102_242_4,medium).', 'hasVelocity(seg102_242_5,below_medium).']	['hasAcceleration(seg102_242_1,unchanged).', 'hasAcceleration(seg102_242_2,much_faster).', 'hasAcceleration(seg102_242_3,slower).', 'hasAcceleration(seg102_242_4,unchanged).', 'hasAcceleration(seg102_242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_242_0,seg102_242_1).', 'previousSegmentRelation(seg102_242_1,seg102_242_2).', 'previousSegmentRelation(seg102_242_2,seg102_242_3).', 'previousSegmentRelation(seg102_242_3,seg102_242_4).', 'previousSegmentRelation(seg102_242_4,seg102_242_5).']	hasStopPoint(seg102_242_0,none).	['hasStopPoint(seg102_242_1,none).', 'hasStopPoint(seg102_242_2,up_to_five).', 'hasStopPoint(seg102_242_3,one).', 'hasStopPoint(seg102_242_4,none).', 'hasStopPoint(seg102_242_5,none).']
1	['bike']	segment(seg102_243_0).	['segment(seg102_243_1).', 'segment(seg102_243_2).', 'segment(seg102_243_3).', 'segment(seg102_243_4).', 'segment(seg102_243_5).']	['hasTransportMode(seg102_243_0,bus).', 'hasTransportMode(seg102_243_0,car).', 'hasTransportMode(seg102_243_0,walk).']	['hasTransportMode(seg102_243_0,bike).']	hasVelocity(seg102_243_0,below_medium).	hasAcceleration(seg102_243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_243_1,bike).', 'hasKnownTransportMode(seg102_243_2,bike).', 'hasKnownTransportMode(seg102_243_3,bike).', 'hasKnownTransportMode(seg102_243_4,bike).', 'hasKnownTransportMode(seg102_243_5,bike).']	['hasVelocity(seg102_243_1,below_medium).', 'hasVelocity(seg102_243_2,medium).', 'hasVelocity(seg102_243_3,fast).', 'hasVelocity(seg102_243_4,slow).', 'hasVelocity(seg102_243_5,medium).']	['hasAcceleration(seg102_243_1,slightly_slower).', 'hasAcceleration(seg102_243_2,much_slower).', 'hasAcceleration(seg102_243_3,much_faster).', 'hasAcceleration(seg102_243_4,slower).', 'hasAcceleration(seg102_243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_243_0,seg102_243_1).', 'previousSegmentRelation(seg102_243_1,seg102_243_2).', 'previousSegmentRelation(seg102_243_2,seg102_243_3).', 'previousSegmentRelation(seg102_243_3,seg102_243_4).', 'previousSegmentRelation(seg102_243_4,seg102_243_5).']	hasStopPoint(seg102_243_0,none).	['hasStopPoint(seg102_243_1,none).', 'hasStopPoint(seg102_243_2,none).', 'hasStopPoint(seg102_243_3,up_to_five).', 'hasStopPoint(seg102_243_4,one).', 'hasStopPoint(seg102_243_5,none).']
2	['bike']	segment(seg102_244_0).	['segment(seg102_244_1).', 'segment(seg102_244_2).', 'segment(seg102_244_3).', 'segment(seg102_244_4).', 'segment(seg102_244_5).']	['hasTransportMode(seg102_244_0,bus).', 'hasTransportMode(seg102_244_0,car).', 'hasTransportMode(seg102_244_0,walk).']	['hasTransportMode(seg102_244_0,bike).']	hasVelocity(seg102_244_0,medium).	hasAcceleration(seg102_244_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_244_1,bike).', 'hasKnownTransportMode(seg102_244_2,bike).', 'hasKnownTransportMode(seg102_244_3,bike).', 'hasKnownTransportMode(seg102_244_4,bike).', 'hasKnownTransportMode(seg102_244_5,bike).']	['hasVelocity(seg102_244_1,below_medium).', 'hasVelocity(seg102_244_2,fast).', 'hasVelocity(seg102_244_3,medium).', 'hasVelocity(seg102_244_4,fast).', 'hasVelocity(seg102_244_5,slow).']	['hasAcceleration(seg102_244_1,unchanged).', 'hasAcceleration(seg102_244_2,much_faster).', 'hasAcceleration(seg102_244_3,much_slower).', 'hasAcceleration(seg102_244_4,much_faster).', 'hasAcceleration(seg102_244_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_244_0,seg102_244_1).', 'previousSegmentRelation(seg102_244_1,seg102_244_2).', 'previousSegmentRelation(seg102_244_2,seg102_244_3).', 'previousSegmentRelation(seg102_244_3,seg102_244_4).', 'previousSegmentRelation(seg102_244_4,seg102_244_5).']	hasStopPoint(seg102_244_0,none).	['hasStopPoint(seg102_244_1,none).', 'hasStopPoint(seg102_244_2,none).', 'hasStopPoint(seg102_244_3,none).', 'hasStopPoint(seg102_244_4,up_to_five).', 'hasStopPoint(seg102_244_5,one).']
3	['bike']	segment(seg102_245_0).	['segment(seg102_245_1).', 'segment(seg102_245_2).', 'segment(seg102_245_3).', 'segment(seg102_245_4).', 'segment(seg102_245_5).']	['hasTransportMode(seg102_245_0,bus).', 'hasTransportMode(seg102_245_0,car).', 'hasTransportMode(seg102_245_0,walk).']	['hasTransportMode(seg102_245_0,bike).']	hasVelocity(seg102_245_0,medium).	hasAcceleration(seg102_245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_245_1,bike).', 'hasKnownTransportMode(seg102_245_2,bike).', 'hasKnownTransportMode(seg102_245_3,bike).', 'hasKnownTransportMode(seg102_245_4,bike).', 'hasKnownTransportMode(seg102_245_5,bike).']	['hasVelocity(seg102_245_1,medium).', 'hasVelocity(seg102_245_2,below_medium).', 'hasVelocity(seg102_245_3,fast).', 'hasVelocity(seg102_245_4,medium).', 'hasVelocity(seg102_245_5,fast).']	['hasAcceleration(seg102_245_1,slightly_faster).', 'hasAcceleration(seg102_245_2,much_slower).', 'hasAcceleration(seg102_245_3,much_faster).', 'hasAcceleration(seg102_245_4,much_slower).', 'hasAcceleration(seg102_245_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_245_0,seg102_245_1).', 'previousSegmentRelation(seg102_245_1,seg102_245_2).', 'previousSegmentRelation(seg102_245_2,seg102_245_3).', 'previousSegmentRelation(seg102_245_3,seg102_245_4).', 'previousSegmentRelation(seg102_245_4,seg102_245_5).']	hasStopPoint(seg102_245_0,none).	['hasStopPoint(seg102_245_1,none).', 'hasStopPoint(seg102_245_2,none).', 'hasStopPoint(seg102_245_3,none).', 'hasStopPoint(seg102_245_4,none).', 'hasStopPoint(seg102_245_5,up_to_five).']
4	['bike']	segment(seg102_246_0).	['segment(seg102_246_1).', 'segment(seg102_246_2).', 'segment(seg102_246_3).', 'segment(seg102_246_4).', 'segment(seg102_246_5).']	['hasTransportMode(seg102_246_0,bus).', 'hasTransportMode(seg102_246_0,car).', 'hasTransportMode(seg102_246_0,walk).']	['hasTransportMode(seg102_246_0,bike).']	hasVelocity(seg102_246_0,slow).	hasAcceleration(seg102_246_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_246_1,bike).', 'hasKnownTransportMode(seg102_246_2,bike).', 'hasKnownTransportMode(seg102_246_3,bike).', 'hasKnownTransportMode(seg102_246_4,bike).', 'hasKnownTransportMode(seg102_246_5,bike).']	['hasVelocity(seg102_246_1,medium).', 'hasVelocity(seg102_246_2,below_medium).', 'hasVelocity(seg102_246_3,below_medium).', 'hasVelocity(seg102_246_4,fast).', 'hasVelocity(seg102_246_5,medium).']	['hasAcceleration(seg102_246_1,unchanged).', 'hasAcceleration(seg102_246_2,unchanged).', 'hasAcceleration(seg102_246_3,much_slower).', 'hasAcceleration(seg102_246_4,much_faster).', 'hasAcceleration(seg102_246_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_246_0,seg102_246_1).', 'previousSegmentRelation(seg102_246_1,seg102_246_2).', 'previousSegmentRelation(seg102_246_2,seg102_246_3).', 'previousSegmentRelation(seg102_246_3,seg102_246_4).', 'previousSegmentRelation(seg102_246_4,seg102_246_5).']	hasStopPoint(seg102_246_0,none).	['hasStopPoint(seg102_246_1,none).', 'hasStopPoint(seg102_246_2,none).', 'hasStopPoint(seg102_246_3,none).', 'hasStopPoint(seg102_246_4,none).', 'hasStopPoint(seg102_246_5,none).']
5	['bike']	segment(seg102_247_0).	['segment(seg102_247_1).', 'segment(seg102_247_2).', 'segment(seg102_247_3).', 'segment(seg102_247_4).', 'segment(seg102_247_5).']	['hasTransportMode(seg102_247_0,bus).', 'hasTransportMode(seg102_247_0,car).', 'hasTransportMode(seg102_247_0,walk).']	['hasTransportMode(seg102_247_0,bike).']	hasVelocity(seg102_247_0,slow).	hasAcceleration(seg102_247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_247_1,bike).', 'hasKnownTransportMode(seg102_247_2,bike).', 'hasKnownTransportMode(seg102_247_3,bike).', 'hasKnownTransportMode(seg102_247_4,bike).', 'hasKnownTransportMode(seg102_247_5,bike).']	['hasVelocity(seg102_247_1,slow).', 'hasVelocity(seg102_247_2,medium).', 'hasVelocity(seg102_247_3,below_medium).', 'hasVelocity(seg102_247_4,below_medium).', 'hasVelocity(seg102_247_5,fast).']	['hasAcceleration(seg102_247_1,much_slower).', 'hasAcceleration(seg102_247_2,unchanged).', 'hasAcceleration(seg102_247_3,unchanged).', 'hasAcceleration(seg102_247_4,much_slower).', 'hasAcceleration(seg102_247_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_247_0,seg102_247_1).', 'previousSegmentRelation(seg102_247_1,seg102_247_2).', 'previousSegmentRelation(seg102_247_2,seg102_247_3).', 'previousSegmentRelation(seg102_247_3,seg102_247_4).', 'previousSegmentRelation(seg102_247_4,seg102_247_5).']	hasStopPoint(seg102_247_0,none).	['hasStopPoint(seg102_247_1,none).', 'hasStopPoint(seg102_247_2,none).', 'hasStopPoint(seg102_247_3,none).', 'hasStopPoint(seg102_247_4,none).', 'hasStopPoint(seg102_247_5,none).']
6	['bike']	segment(seg102_248_0).	['segment(seg102_248_1).', 'segment(seg102_248_2).', 'segment(seg102_248_3).', 'segment(seg102_248_4).', 'segment(seg102_248_5).']	['hasTransportMode(seg102_248_0,bus).', 'hasTransportMode(seg102_248_0,car).', 'hasTransportMode(seg102_248_0,walk).']	['hasTransportMode(seg102_248_0,bike).']	hasVelocity(seg102_248_0,medium).	hasAcceleration(seg102_248_0,faster).	empty	empty	['hasKnownTransportMode(seg102_248_1,bike).', 'hasKnownTransportMode(seg102_248_2,bike).', 'hasKnownTransportMode(seg102_248_3,bike).', 'hasKnownTransportMode(seg102_248_4,bike).', 'hasKnownTransportMode(seg102_248_5,bike).']	['hasVelocity(seg102_248_1,slow).', 'hasVelocity(seg102_248_2,below_medium).', 'hasVelocity(seg102_248_3,medium).', 'hasVelocity(seg102_248_4,below_medium).', 'hasVelocity(seg102_248_5,below_medium).']	['hasAcceleration(seg102_248_1,unchanged).', 'hasAcceleration(seg102_248_2,slightly_slower).', 'hasAcceleration(seg102_248_3,unchanged).', 'hasAcceleration(seg102_248_4,unchanged).', 'hasAcceleration(seg102_248_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_248_0,seg102_248_1).', 'previousSegmentRelation(seg102_248_1,seg102_248_2).', 'previousSegmentRelation(seg102_248_2,seg102_248_3).', 'previousSegmentRelation(seg102_248_3,seg102_248_4).', 'previousSegmentRelation(seg102_248_4,seg102_248_5).']	hasStopPoint(seg102_248_0,none).	['hasStopPoint(seg102_248_1,none).', 'hasStopPoint(seg102_248_2,none).', 'hasStopPoint(seg102_248_3,none).', 'hasStopPoint(seg102_248_4,none).', 'hasStopPoint(seg102_248_5,none).']
7	['bike']	segment(seg102_249_0).	['segment(seg102_249_1).', 'segment(seg102_249_2).', 'segment(seg102_249_3).', 'segment(seg102_249_4).', 'segment(seg102_249_5).']	['hasTransportMode(seg102_249_0,bus).', 'hasTransportMode(seg102_249_0,car).', 'hasTransportMode(seg102_249_0,walk).']	['hasTransportMode(seg102_249_0,bike).']	hasVelocity(seg102_249_0,medium).	hasAcceleration(seg102_249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_249_1,bike).', 'hasKnownTransportMode(seg102_249_2,bike).', 'hasKnownTransportMode(seg102_249_3,bike).', 'hasKnownTransportMode(seg102_249_4,bike).', 'hasKnownTransportMode(seg102_249_5,bike).']	['hasVelocity(seg102_249_1,medium).', 'hasVelocity(seg102_249_2,below_medium).', 'hasVelocity(seg102_249_3,below_medium).', 'hasVelocity(seg102_249_4,medium).', 'hasVelocity(seg102_249_5,below_medium).']	['hasAcceleration(seg102_249_1,faster).', 'hasAcceleration(seg102_249_2,unchanged).', 'hasAcceleration(seg102_249_3,slightly_slower).', 'hasAcceleration(seg102_249_4,unchanged).', 'hasAcceleration(seg102_249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_249_0,seg102_249_1).', 'previousSegmentRelation(seg102_249_1,seg102_249_2).', 'previousSegmentRelation(seg102_249_2,seg102_249_3).', 'previousSegmentRelation(seg102_249_3,seg102_249_4).', 'previousSegmentRelation(seg102_249_4,seg102_249_5).']	hasStopPoint(seg102_249_0,none).	['hasStopPoint(seg102_249_1,none).', 'hasStopPoint(seg102_249_2,none).', 'hasStopPoint(seg102_249_3,none).', 'hasStopPoint(seg102_249_4,none).', 'hasStopPoint(seg102_249_5,none).']
8	['bike']	segment(seg102_250_0).	['segment(seg102_250_1).', 'segment(seg102_250_2).', 'segment(seg102_250_3).', 'segment(seg102_250_4).', 'segment(seg102_250_5).']	['hasTransportMode(seg102_250_0,bus).', 'hasTransportMode(seg102_250_0,car).', 'hasTransportMode(seg102_250_0,walk).']	['hasTransportMode(seg102_250_0,bike).']	hasVelocity(seg102_250_0,medium).	hasAcceleration(seg102_250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_250_1,bike).', 'hasKnownTransportMode(seg102_250_2,bike).', 'hasKnownTransportMode(seg102_250_3,bike).', 'hasKnownTransportMode(seg102_250_4,bike).', 'hasKnownTransportMode(seg102_250_5,bike).']	['hasVelocity(seg102_250_1,medium).', 'hasVelocity(seg102_250_2,medium).', 'hasVelocity(seg102_250_3,below_medium).', 'hasVelocity(seg102_250_4,below_medium).', 'hasVelocity(seg102_250_5,medium).']	['hasAcceleration(seg102_250_1,unchanged).', 'hasAcceleration(seg102_250_2,slightly_faster).', 'hasAcceleration(seg102_250_3,unchanged).', 'hasAcceleration(seg102_250_4,slightly_slower).', 'hasAcceleration(seg102_250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_250_0,seg102_250_1).', 'previousSegmentRelation(seg102_250_1,seg102_250_2).', 'previousSegmentRelation(seg102_250_2,seg102_250_3).', 'previousSegmentRelation(seg102_250_3,seg102_250_4).', 'previousSegmentRelation(seg102_250_4,seg102_250_5).']	hasStopPoint(seg102_250_0,none).	['hasStopPoint(seg102_250_1,none).', 'hasStopPoint(seg102_250_2,none).', 'hasStopPoint(seg102_250_3,none).', 'hasStopPoint(seg102_250_4,none).', 'hasStopPoint(seg102_250_5,none).']
9	['bike']	segment(seg102_251_0).	['segment(seg102_251_1).', 'segment(seg102_251_2).', 'segment(seg102_251_3).', 'segment(seg102_251_4).', 'segment(seg102_251_5).']	['hasTransportMode(seg102_251_0,bus).', 'hasTransportMode(seg102_251_0,car).', 'hasTransportMode(seg102_251_0,walk).']	['hasTransportMode(seg102_251_0,bike).']	hasVelocity(seg102_251_0,medium).	hasAcceleration(seg102_251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_251_1,bike).', 'hasKnownTransportMode(seg102_251_2,bike).', 'hasKnownTransportMode(seg102_251_3,bike).', 'hasKnownTransportMode(seg102_251_4,bike).', 'hasKnownTransportMode(seg102_251_5,bike).']	['hasVelocity(seg102_251_1,medium).', 'hasVelocity(seg102_251_2,medium).', 'hasVelocity(seg102_251_3,medium).', 'hasVelocity(seg102_251_4,below_medium).', 'hasVelocity(seg102_251_5,below_medium).']	['hasAcceleration(seg102_251_1,unchanged).', 'hasAcceleration(seg102_251_2,unchanged).', 'hasAcceleration(seg102_251_3,slightly_faster).', 'hasAcceleration(seg102_251_4,unchanged).', 'hasAcceleration(seg102_251_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_251_0,seg102_251_1).', 'previousSegmentRelation(seg102_251_1,seg102_251_2).', 'previousSegmentRelation(seg102_251_2,seg102_251_3).', 'previousSegmentRelation(seg102_251_3,seg102_251_4).', 'previousSegmentRelation(seg102_251_4,seg102_251_5).']	hasStopPoint(seg102_251_0,none).	['hasStopPoint(seg102_251_1,none).', 'hasStopPoint(seg102_251_2,none).', 'hasStopPoint(seg102_251_3,none).', 'hasStopPoint(seg102_251_4,none).', 'hasStopPoint(seg102_251_5,none).']
