	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg073_599_0).	['segment(seg073_599_1).', 'segment(seg073_599_2).', 'segment(seg073_599_3).', 'segment(seg073_599_4).', 'segment(seg073_599_5).']	['hasTransportMode(seg073_599_0,bike).', 'hasTransportMode(seg073_599_0,bus).', 'hasTransportMode(seg073_599_0,car).']	['hasTransportMode(seg073_599_0,walk).']	hasVelocity(seg073_599_0,very_slow).	hasAcceleration(seg073_599_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg073_599_1,walk).', 'hasKnownTransportMode(seg073_599_2,walk).', 'hasKnownTransportMode(seg073_599_3,walk).', 'hasKnownTransportMode(seg073_599_4,walk).', 'hasKnownTransportMode(seg073_599_5,walk).']	['hasVelocity(seg073_599_1,slow).', 'hasVelocity(seg073_599_2,medium).', 'hasVelocity(seg073_599_3,below_medium).', 'hasVelocity(seg073_599_4,slow).', 'hasVelocity(seg073_599_5,below_medium).']	['hasAcceleration(seg073_599_1,unchanged).', 'hasAcceleration(seg073_599_2,faster).', 'hasAcceleration(seg073_599_3,faster).', 'hasAcceleration(seg073_599_4,slower).', 'hasAcceleration(seg073_599_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_599_0,seg073_599_1).', 'previousSegmentRelation(seg073_599_1,seg073_599_2).', 'previousSegmentRelation(seg073_599_2,seg073_599_3).', 'previousSegmentRelation(seg073_599_3,seg073_599_4).', 'previousSegmentRelation(seg073_599_4,seg073_599_5).']	hasStopPoint(seg073_599_0,none).	['hasStopPoint(seg073_599_1,none).', 'hasStopPoint(seg073_599_2,none).', 'hasStopPoint(seg073_599_3,none).', 'hasStopPoint(seg073_599_4,none).', 'hasStopPoint(seg073_599_5,none).']
1	['walk']	segment(seg073_600_0).	['segment(seg073_600_1).', 'segment(seg073_600_2).', 'segment(seg073_600_3).', 'segment(seg073_600_4).', 'segment(seg073_600_5).']	['hasTransportMode(seg073_600_0,bike).', 'hasTransportMode(seg073_600_0,bus).', 'hasTransportMode(seg073_600_0,car).']	['hasTransportMode(seg073_600_0,walk).']	hasVelocity(seg073_600_0,very_slow).	hasAcceleration(seg073_600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_600_1,walk).', 'hasKnownTransportMode(seg073_600_2,walk).', 'hasKnownTransportMode(seg073_600_3,walk).', 'hasKnownTransportMode(seg073_600_4,walk).', 'hasKnownTransportMode(seg073_600_5,walk).']	['hasVelocity(seg073_600_1,very_slow).', 'hasVelocity(seg073_600_2,below_medium).', 'hasVelocity(seg073_600_3,medium).', 'hasVelocity(seg073_600_4,below_medium).', 'hasVelocity(seg073_600_5,slow).']	['hasAcceleration(seg073_600_1,slightly_slower).', 'hasAcceleration(seg073_600_2,faster).', 'hasAcceleration(seg073_600_3,faster).', 'hasAcceleration(seg073_600_4,faster).', 'hasAcceleration(seg073_600_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_600_0,seg073_600_1).', 'previousSegmentRelation(seg073_600_1,seg073_600_2).', 'previousSegmentRelation(seg073_600_2,seg073_600_3).', 'previousSegmentRelation(seg073_600_3,seg073_600_4).', 'previousSegmentRelation(seg073_600_4,seg073_600_5).']	hasStopPoint(seg073_600_0,up_to_five).	['hasStopPoint(seg073_600_1,none).', 'hasStopPoint(seg073_600_2,one).', 'hasStopPoint(seg073_600_3,none).', 'hasStopPoint(seg073_600_4,none).', 'hasStopPoint(seg073_600_5,none).']
2	['walk']	segment(seg073_601_0).	['segment(seg073_601_1).', 'segment(seg073_601_2).', 'segment(seg073_601_3).', 'segment(seg073_601_4).', 'segment(seg073_601_5).']	['hasTransportMode(seg073_601_0,bike).', 'hasTransportMode(seg073_601_0,bus).', 'hasTransportMode(seg073_601_0,car).']	['hasTransportMode(seg073_601_0,walk).']	hasVelocity(seg073_601_0,below_medium).	hasAcceleration(seg073_601_0,faster).	empty	empty	['hasKnownTransportMode(seg073_601_1,walk).', 'hasKnownTransportMode(seg073_601_2,walk).', 'hasKnownTransportMode(seg073_601_3,walk).', 'hasKnownTransportMode(seg073_601_4,walk).', 'hasKnownTransportMode(seg073_601_5,walk).']	['hasVelocity(seg073_601_1,very_slow).', 'hasVelocity(seg073_601_2,medium).', 'hasVelocity(seg073_601_3,below_medium).', 'hasVelocity(seg073_601_4,medium).', 'hasVelocity(seg073_601_5,below_medium).']	['hasAcceleration(seg073_601_1,unchanged).', 'hasAcceleration(seg073_601_2,faster).', 'hasAcceleration(seg073_601_3,faster).', 'hasAcceleration(seg073_601_4,faster).', 'hasAcceleration(seg073_601_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_601_0,seg073_601_1).', 'previousSegmentRelation(seg073_601_1,seg073_601_2).', 'previousSegmentRelation(seg073_601_2,seg073_601_3).', 'previousSegmentRelation(seg073_601_3,seg073_601_4).', 'previousSegmentRelation(seg073_601_4,seg073_601_5).']	hasStopPoint(seg073_601_0,none).	['hasStopPoint(seg073_601_1,up_to_five).', 'hasStopPoint(seg073_601_2,none).', 'hasStopPoint(seg073_601_3,one).', 'hasStopPoint(seg073_601_4,none).', 'hasStopPoint(seg073_601_5,none).']
3	['walk']	segment(seg073_602_0).	['segment(seg073_602_1).', 'segment(seg073_602_2).', 'segment(seg073_602_3).', 'segment(seg073_602_4).', 'segment(seg073_602_5).']	['hasTransportMode(seg073_602_0,bike).', 'hasTransportMode(seg073_602_0,bus).', 'hasTransportMode(seg073_602_0,car).']	['hasTransportMode(seg073_602_0,walk).']	hasVelocity(seg073_602_0,slow).	hasAcceleration(seg073_602_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg073_602_1,walk).', 'hasKnownTransportMode(seg073_602_2,walk).', 'hasKnownTransportMode(seg073_602_3,walk).', 'hasKnownTransportMode(seg073_602_4,walk).', 'hasKnownTransportMode(seg073_602_5,walk).']	['hasVelocity(seg073_602_1,below_medium).', 'hasVelocity(seg073_602_2,slow).', 'hasVelocity(seg073_602_3,medium).', 'hasVelocity(seg073_602_4,below_medium).', 'hasVelocity(seg073_602_5,medium).']	['hasAcceleration(seg073_602_1,faster).', 'hasAcceleration(seg073_602_2,much_slower).', 'hasAcceleration(seg073_602_3,faster).', 'hasAcceleration(seg073_602_4,faster).', 'hasAcceleration(seg073_602_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_602_0,seg073_602_1).', 'previousSegmentRelation(seg073_602_1,seg073_602_2).', 'previousSegmentRelation(seg073_602_2,seg073_602_3).', 'previousSegmentRelation(seg073_602_3,seg073_602_4).', 'previousSegmentRelation(seg073_602_4,seg073_602_5).']	hasStopPoint(seg073_602_0,none).	['hasStopPoint(seg073_602_1,none).', 'hasStopPoint(seg073_602_2,none).', 'hasStopPoint(seg073_602_3,none).', 'hasStopPoint(seg073_602_4,one).', 'hasStopPoint(seg073_602_5,none).']
4	['walk']	segment(seg073_603_0).	['segment(seg073_603_1).', 'segment(seg073_603_2).', 'segment(seg073_603_3).', 'segment(seg073_603_4).', 'segment(seg073_603_5).']	['hasTransportMode(seg073_603_0,bike).', 'hasTransportMode(seg073_603_0,bus).', 'hasTransportMode(seg073_603_0,car).']	['hasTransportMode(seg073_603_0,walk).']	hasVelocity(seg073_603_0,slow).	hasAcceleration(seg073_603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_603_1,walk).', 'hasKnownTransportMode(seg073_603_2,walk).', 'hasKnownTransportMode(seg073_603_3,walk).', 'hasKnownTransportMode(seg073_603_4,walk).', 'hasKnownTransportMode(seg073_603_5,walk).']	['hasVelocity(seg073_603_1,slow).', 'hasVelocity(seg073_603_2,slow).', 'hasVelocity(seg073_603_3,slow).', 'hasVelocity(seg073_603_4,medium).', 'hasVelocity(seg073_603_5,below_medium).']	['hasAcceleration(seg073_603_1,slightly_slower).', 'hasAcceleration(seg073_603_2,unchanged).', 'hasAcceleration(seg073_603_3,much_slower).', 'hasAcceleration(seg073_603_4,faster).', 'hasAcceleration(seg073_603_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_603_0,seg073_603_1).', 'previousSegmentRelation(seg073_603_1,seg073_603_2).', 'previousSegmentRelation(seg073_603_2,seg073_603_3).', 'previousSegmentRelation(seg073_603_3,seg073_603_4).', 'previousSegmentRelation(seg073_603_4,seg073_603_5).']	hasStopPoint(seg073_603_0,none).	['hasStopPoint(seg073_603_1,none).', 'hasStopPoint(seg073_603_2,none).', 'hasStopPoint(seg073_603_3,none).', 'hasStopPoint(seg073_603_4,none).', 'hasStopPoint(seg073_603_5,one).']
5	['walk']	segment(seg073_604_0).	['segment(seg073_604_1).', 'segment(seg073_604_2).', 'segment(seg073_604_3).', 'segment(seg073_604_4).', 'segment(seg073_604_5).']	['hasTransportMode(seg073_604_0,bike).', 'hasTransportMode(seg073_604_0,bus).', 'hasTransportMode(seg073_604_0,car).']	['hasTransportMode(seg073_604_0,walk).']	hasVelocity(seg073_604_0,slow).	hasAcceleration(seg073_604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_604_1,walk).', 'hasKnownTransportMode(seg073_604_2,walk).', 'hasKnownTransportMode(seg073_604_3,walk).', 'hasKnownTransportMode(seg073_604_4,walk).', 'hasKnownTransportMode(seg073_604_5,walk).']	['hasVelocity(seg073_604_1,slow).', 'hasVelocity(seg073_604_2,slow).', 'hasVelocity(seg073_604_3,slow).', 'hasVelocity(seg073_604_4,slow).', 'hasVelocity(seg073_604_5,medium).']	['hasAcceleration(seg073_604_1,unchanged).', 'hasAcceleration(seg073_604_2,unchanged).', 'hasAcceleration(seg073_604_3,unchanged).', 'hasAcceleration(seg073_604_4,much_slower).', 'hasAcceleration(seg073_604_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_604_0,seg073_604_1).', 'previousSegmentRelation(seg073_604_1,seg073_604_2).', 'previousSegmentRelation(seg073_604_2,seg073_604_3).', 'previousSegmentRelation(seg073_604_3,seg073_604_4).', 'previousSegmentRelation(seg073_604_4,seg073_604_5).']	hasStopPoint(seg073_604_0,none).	['hasStopPoint(seg073_604_1,none).', 'hasStopPoint(seg073_604_2,none).', 'hasStopPoint(seg073_604_3,none).', 'hasStopPoint(seg073_604_4,none).', 'hasStopPoint(seg073_604_5,none).']
6	['walk']	segment(seg073_605_0).	['segment(seg073_605_1).', 'segment(seg073_605_2).', 'segment(seg073_605_3).', 'segment(seg073_605_4).', 'segment(seg073_605_5).']	['hasTransportMode(seg073_605_0,bike).', 'hasTransportMode(seg073_605_0,bus).', 'hasTransportMode(seg073_605_0,car).']	['hasTransportMode(seg073_605_0,walk).']	hasVelocity(seg073_605_0,slow).	hasAcceleration(seg073_605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_605_1,walk).', 'hasKnownTransportMode(seg073_605_2,walk).', 'hasKnownTransportMode(seg073_605_3,walk).', 'hasKnownTransportMode(seg073_605_4,walk).', 'hasKnownTransportMode(seg073_605_5,walk).']	['hasVelocity(seg073_605_1,slow).', 'hasVelocity(seg073_605_2,very_slow).', 'hasVelocity(seg073_605_3,slow).', 'hasVelocity(seg073_605_4,slow).', 'hasVelocity(seg073_605_5,slow).']	['hasAcceleration(seg073_605_1,unchanged).', 'hasAcceleration(seg073_605_2,slightly_slower).', 'hasAcceleration(seg073_605_3,unchanged).', 'hasAcceleration(seg073_605_4,unchanged).', 'hasAcceleration(seg073_605_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_605_0,seg073_605_1).', 'previousSegmentRelation(seg073_605_1,seg073_605_2).', 'previousSegmentRelation(seg073_605_2,seg073_605_3).', 'previousSegmentRelation(seg073_605_3,seg073_605_4).', 'previousSegmentRelation(seg073_605_4,seg073_605_5).']	hasStopPoint(seg073_605_0,none).	['hasStopPoint(seg073_605_1,none).', 'hasStopPoint(seg073_605_2,none).', 'hasStopPoint(seg073_605_3,none).', 'hasStopPoint(seg073_605_4,none).', 'hasStopPoint(seg073_605_5,none).']
7	['walk']	segment(seg073_606_0).	['segment(seg073_606_1).', 'segment(seg073_606_2).', 'segment(seg073_606_3).', 'segment(seg073_606_4).', 'segment(seg073_606_5).']	['hasTransportMode(seg073_606_0,bike).', 'hasTransportMode(seg073_606_0,bus).', 'hasTransportMode(seg073_606_0,car).']	['hasTransportMode(seg073_606_0,walk).']	hasVelocity(seg073_606_0,below_medium).	hasAcceleration(seg073_606_0,faster).	empty	empty	['hasKnownTransportMode(seg073_606_1,walk).', 'hasKnownTransportMode(seg073_606_2,walk).', 'hasKnownTransportMode(seg073_606_3,walk).', 'hasKnownTransportMode(seg073_606_4,walk).', 'hasKnownTransportMode(seg073_606_5,walk).']	['hasVelocity(seg073_606_1,slow).', 'hasVelocity(seg073_606_2,very_slow).', 'hasVelocity(seg073_606_3,very_slow).', 'hasVelocity(seg073_606_4,slow).', 'hasVelocity(seg073_606_5,slow).']	['hasAcceleration(seg073_606_1,unchanged).', 'hasAcceleration(seg073_606_2,unchanged).', 'hasAcceleration(seg073_606_3,slightly_slower).', 'hasAcceleration(seg073_606_4,unchanged).', 'hasAcceleration(seg073_606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_606_0,seg073_606_1).', 'previousSegmentRelation(seg073_606_1,seg073_606_2).', 'previousSegmentRelation(seg073_606_2,seg073_606_3).', 'previousSegmentRelation(seg073_606_3,seg073_606_4).', 'previousSegmentRelation(seg073_606_4,seg073_606_5).']	hasStopPoint(seg073_606_0,none).	['hasStopPoint(seg073_606_1,none).', 'hasStopPoint(seg073_606_2,up_to_five).', 'hasStopPoint(seg073_606_3,none).', 'hasStopPoint(seg073_606_4,none).', 'hasStopPoint(seg073_606_5,none).']
8	['walk']	segment(seg073_607_0).	['segment(seg073_607_1).', 'segment(seg073_607_2).', 'segment(seg073_607_3).', 'segment(seg073_607_4).', 'segment(seg073_607_5).']	['hasTransportMode(seg073_607_0,bike).', 'hasTransportMode(seg073_607_0,bus).', 'hasTransportMode(seg073_607_0,car).']	['hasTransportMode(seg073_607_0,walk).']	hasVelocity(seg073_607_0,slow).	hasAcceleration(seg073_607_0,slower).	empty	empty	['hasKnownTransportMode(seg073_607_1,walk).', 'hasKnownTransportMode(seg073_607_2,walk).', 'hasKnownTransportMode(seg073_607_3,walk).', 'hasKnownTransportMode(seg073_607_4,walk).', 'hasKnownTransportMode(seg073_607_5,walk).']	['hasVelocity(seg073_607_1,below_medium).', 'hasVelocity(seg073_607_2,below_medium).', 'hasVelocity(seg073_607_3,very_slow).', 'hasVelocity(seg073_607_4,very_slow).', 'hasVelocity(seg073_607_5,slow).']	['hasAcceleration(seg073_607_1,faster).', 'hasAcceleration(seg073_607_2,faster).', 'hasAcceleration(seg073_607_3,unchanged).', 'hasAcceleration(seg073_607_4,slightly_slower).', 'hasAcceleration(seg073_607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_607_0,seg073_607_1).', 'previousSegmentRelation(seg073_607_1,seg073_607_2).', 'previousSegmentRelation(seg073_607_2,seg073_607_3).', 'previousSegmentRelation(seg073_607_3,seg073_607_4).', 'previousSegmentRelation(seg073_607_4,seg073_607_5).']	hasStopPoint(seg073_607_0,none).	['hasStopPoint(seg073_607_1,none).', 'hasStopPoint(seg073_607_2,none).', 'hasStopPoint(seg073_607_3,up_to_five).', 'hasStopPoint(seg073_607_4,none).', 'hasStopPoint(seg073_607_5,none).']
9	['walk']	segment(seg073_608_0).	['segment(seg073_608_1).', 'segment(seg073_608_2).', 'segment(seg073_608_3).', 'segment(seg073_608_4).', 'segment(seg073_608_5).']	['hasTransportMode(seg073_608_0,bike).', 'hasTransportMode(seg073_608_0,bus).', 'hasTransportMode(seg073_608_0,car).']	['hasTransportMode(seg073_608_0,walk).']	hasVelocity(seg073_608_0,below_medium).	hasAcceleration(seg073_608_0,faster).	empty	empty	['hasKnownTransportMode(seg073_608_1,walk).', 'hasKnownTransportMode(seg073_608_2,walk).', 'hasKnownTransportMode(seg073_608_3,walk).', 'hasKnownTransportMode(seg073_608_4,walk).', 'hasKnownTransportMode(seg073_608_5,walk).']	['hasVelocity(seg073_608_1,slow).', 'hasVelocity(seg073_608_2,slow).', 'hasVelocity(seg073_608_3,below_medium).', 'hasVelocity(seg073_608_4,very_slow).', 'hasVelocity(seg073_608_5,very_slow).']	['hasAcceleration(seg073_608_1,slower).', 'hasAcceleration(seg073_608_2,slightly_slower).', 'hasAcceleration(seg073_608_3,faster).', 'hasAcceleration(seg073_608_4,unchanged).', 'hasAcceleration(seg073_608_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_608_0,seg073_608_1).', 'previousSegmentRelation(seg073_608_1,seg073_608_2).', 'previousSegmentRelation(seg073_608_2,seg073_608_3).', 'previousSegmentRelation(seg073_608_3,seg073_608_4).', 'previousSegmentRelation(seg073_608_4,seg073_608_5).']	hasStopPoint(seg073_608_0,none).	['hasStopPoint(seg073_608_1,none).', 'hasStopPoint(seg073_608_2,none).', 'hasStopPoint(seg073_608_3,none).', 'hasStopPoint(seg073_608_4,up_to_five).', 'hasStopPoint(seg073_608_5,none).']
