	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg073_65_0).	['segment(seg073_65_1).', 'segment(seg073_65_2).', 'segment(seg073_65_3).', 'segment(seg073_65_4).', 'segment(seg073_65_5).']	['hasTransportMode(seg073_65_0,bike).', 'hasTransportMode(seg073_65_0,car).', 'hasTransportMode(seg073_65_0,walk).']	['hasTransportMode(seg073_65_0,bus).']	hasVelocity(seg073_65_0,very_fast).	hasAcceleration(seg073_65_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg073_65_1,bus).', 'hasKnownTransportMode(seg073_65_2,bus).', 'hasKnownTransportMode(seg073_65_3,bus).', 'hasKnownTransportMode(seg073_65_4,bus).', 'hasKnownTransportMode(seg073_65_5,bus).']	['hasVelocity(seg073_65_1,very_fast).', 'hasVelocity(seg073_65_2,above_medium).', 'hasVelocity(seg073_65_3,above_medium).', 'hasVelocity(seg073_65_4,above_medium).', 'hasVelocity(seg073_65_5,above_medium).']	['hasAcceleration(seg073_65_1,unchanged).', 'hasAcceleration(seg073_65_2,unchanged).', 'hasAcceleration(seg073_65_3,slower).', 'hasAcceleration(seg073_65_4,unchanged).', 'hasAcceleration(seg073_65_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_65_0,seg073_65_1).', 'previousSegmentRelation(seg073_65_1,seg073_65_2).', 'previousSegmentRelation(seg073_65_2,seg073_65_3).', 'previousSegmentRelation(seg073_65_3,seg073_65_4).', 'previousSegmentRelation(seg073_65_4,seg073_65_5).']	hasStopPoint(seg073_65_0,none).	['hasStopPoint(seg073_65_1,none).', 'hasStopPoint(seg073_65_2,none).', 'hasStopPoint(seg073_65_3,none).', 'hasStopPoint(seg073_65_4,none).', 'hasStopPoint(seg073_65_5,none).']
40	['bus']	segment(seg073_66_0).	['segment(seg073_66_1).', 'segment(seg073_66_2).', 'segment(seg073_66_3).', 'segment(seg073_66_4).', 'segment(seg073_66_5).']	['hasTransportMode(seg073_66_0,bike).', 'hasTransportMode(seg073_66_0,car).', 'hasTransportMode(seg073_66_0,walk).']	['hasTransportMode(seg073_66_0,bus).']	hasVelocity(seg073_66_0,fast).	hasAcceleration(seg073_66_0,much_slower).	empty	empty	['hasKnownTransportMode(seg073_66_1,bus).', 'hasKnownTransportMode(seg073_66_2,bus).', 'hasKnownTransportMode(seg073_66_3,bus).', 'hasKnownTransportMode(seg073_66_4,bus).', 'hasKnownTransportMode(seg073_66_5,bus).']	['hasVelocity(seg073_66_1,very_fast).', 'hasVelocity(seg073_66_2,fast).', 'hasVelocity(seg073_66_3,above_medium).', 'hasVelocity(seg073_66_4,above_medium).', 'hasVelocity(seg073_66_5,above_medium).']	['hasAcceleration(seg073_66_1,slightly_slower).', 'hasAcceleration(seg073_66_2,faster).', 'hasAcceleration(seg073_66_3,unchanged).', 'hasAcceleration(seg073_66_4,slower).', 'hasAcceleration(seg073_66_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_66_0,seg073_66_1).', 'previousSegmentRelation(seg073_66_1,seg073_66_2).', 'previousSegmentRelation(seg073_66_2,seg073_66_3).', 'previousSegmentRelation(seg073_66_3,seg073_66_4).', 'previousSegmentRelation(seg073_66_4,seg073_66_5).']	hasStopPoint(seg073_66_0,none).	['hasStopPoint(seg073_66_1,none).', 'hasStopPoint(seg073_66_2,none).', 'hasStopPoint(seg073_66_3,none).', 'hasStopPoint(seg073_66_4,none).', 'hasStopPoint(seg073_66_5,none).']
41	['bus']	segment(seg073_67_0).	['segment(seg073_67_1).', 'segment(seg073_67_2).', 'segment(seg073_67_3).', 'segment(seg073_67_4).', 'segment(seg073_67_5).']	['hasTransportMode(seg073_67_0,bike).', 'hasTransportMode(seg073_67_0,car).', 'hasTransportMode(seg073_67_0,walk).']	['hasTransportMode(seg073_67_0,bus).']	hasVelocity(seg073_67_0,fast).	hasAcceleration(seg073_67_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_67_1,bus).', 'hasKnownTransportMode(seg073_67_2,bus).', 'hasKnownTransportMode(seg073_67_3,bus).', 'hasKnownTransportMode(seg073_67_4,bus).', 'hasKnownTransportMode(seg073_67_5,bus).']	['hasVelocity(seg073_67_1,fast).', 'hasVelocity(seg073_67_2,very_fast).', 'hasVelocity(seg073_67_3,fast).', 'hasVelocity(seg073_67_4,above_medium).', 'hasVelocity(seg073_67_5,above_medium).']	['hasAcceleration(seg073_67_1,much_slower).', 'hasAcceleration(seg073_67_2,much_faster).', 'hasAcceleration(seg073_67_3,faster).', 'hasAcceleration(seg073_67_4,unchanged).', 'hasAcceleration(seg073_67_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_67_0,seg073_67_1).', 'previousSegmentRelation(seg073_67_1,seg073_67_2).', 'previousSegmentRelation(seg073_67_2,seg073_67_3).', 'previousSegmentRelation(seg073_67_3,seg073_67_4).', 'previousSegmentRelation(seg073_67_4,seg073_67_5).']	hasStopPoint(seg073_67_0,none).	['hasStopPoint(seg073_67_1,none).', 'hasStopPoint(seg073_67_2,none).', 'hasStopPoint(seg073_67_3,none).', 'hasStopPoint(seg073_67_4,none).', 'hasStopPoint(seg073_67_5,none).']
42	['bus']	segment(seg073_68_0).	['segment(seg073_68_1).', 'segment(seg073_68_2).', 'segment(seg073_68_3).', 'segment(seg073_68_4).', 'segment(seg073_68_5).']	['hasTransportMode(seg073_68_0,bike).', 'hasTransportMode(seg073_68_0,car).', 'hasTransportMode(seg073_68_0,walk).']	['hasTransportMode(seg073_68_0,bus).']	hasVelocity(seg073_68_0,fast).	hasAcceleration(seg073_68_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_68_1,bus).', 'hasKnownTransportMode(seg073_68_2,bus).', 'hasKnownTransportMode(seg073_68_3,bus).', 'hasKnownTransportMode(seg073_68_4,bus).', 'hasKnownTransportMode(seg073_68_5,bus).']	['hasVelocity(seg073_68_1,fast).', 'hasVelocity(seg073_68_2,very_fast).', 'hasVelocity(seg073_68_3,very_fast).', 'hasVelocity(seg073_68_4,fast).', 'hasVelocity(seg073_68_5,above_medium).']	['hasAcceleration(seg073_68_1,unchanged).', 'hasAcceleration(seg073_68_2,slower).', 'hasAcceleration(seg073_68_3,much_faster).', 'hasAcceleration(seg073_68_4,faster).', 'hasAcceleration(seg073_68_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_68_0,seg073_68_1).', 'previousSegmentRelation(seg073_68_1,seg073_68_2).', 'previousSegmentRelation(seg073_68_2,seg073_68_3).', 'previousSegmentRelation(seg073_68_3,seg073_68_4).', 'previousSegmentRelation(seg073_68_4,seg073_68_5).']	hasStopPoint(seg073_68_0,none).	['hasStopPoint(seg073_68_1,none).', 'hasStopPoint(seg073_68_2,none).', 'hasStopPoint(seg073_68_3,none).', 'hasStopPoint(seg073_68_4,none).', 'hasStopPoint(seg073_68_5,none).']
43	['bus']	segment(seg073_69_0).	['segment(seg073_69_1).', 'segment(seg073_69_2).', 'segment(seg073_69_3).', 'segment(seg073_69_4).', 'segment(seg073_69_5).']	['hasTransportMode(seg073_69_0,bike).', 'hasTransportMode(seg073_69_0,car).', 'hasTransportMode(seg073_69_0,walk).']	['hasTransportMode(seg073_69_0,bus).']	hasVelocity(seg073_69_0,fast).	hasAcceleration(seg073_69_0,faster).	empty	empty	['hasKnownTransportMode(seg073_69_1,bus).', 'hasKnownTransportMode(seg073_69_2,bus).', 'hasKnownTransportMode(seg073_69_3,bus).', 'hasKnownTransportMode(seg073_69_4,bus).', 'hasKnownTransportMode(seg073_69_5,bus).']	['hasVelocity(seg073_69_1,fast).', 'hasVelocity(seg073_69_2,very_fast).', 'hasVelocity(seg073_69_3,very_fast).', 'hasVelocity(seg073_69_4,very_fast).', 'hasVelocity(seg073_69_5,fast).']	['hasAcceleration(seg073_69_1,unchanged).', 'hasAcceleration(seg073_69_2,unchanged).', 'hasAcceleration(seg073_69_3,slower).', 'hasAcceleration(seg073_69_4,much_faster).', 'hasAcceleration(seg073_69_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_69_0,seg073_69_1).', 'previousSegmentRelation(seg073_69_1,seg073_69_2).', 'previousSegmentRelation(seg073_69_2,seg073_69_3).', 'previousSegmentRelation(seg073_69_3,seg073_69_4).', 'previousSegmentRelation(seg073_69_4,seg073_69_5).']	hasStopPoint(seg073_69_0,none).	['hasStopPoint(seg073_69_1,none).', 'hasStopPoint(seg073_69_2,none).', 'hasStopPoint(seg073_69_3,none).', 'hasStopPoint(seg073_69_4,none).', 'hasStopPoint(seg073_69_5,none).']
44	['bus']	segment(seg073_70_0).	['segment(seg073_70_1).', 'segment(seg073_70_2).', 'segment(seg073_70_3).', 'segment(seg073_70_4).', 'segment(seg073_70_5).']	['hasTransportMode(seg073_70_0,bike).', 'hasTransportMode(seg073_70_0,car).', 'hasTransportMode(seg073_70_0,walk).']	['hasTransportMode(seg073_70_0,bus).']	hasVelocity(seg073_70_0,very_fast).	hasAcceleration(seg073_70_0,much_faster).	empty	empty	['hasKnownTransportMode(seg073_70_1,bus).', 'hasKnownTransportMode(seg073_70_2,bus).', 'hasKnownTransportMode(seg073_70_3,bus).', 'hasKnownTransportMode(seg073_70_4,bus).', 'hasKnownTransportMode(seg073_70_5,bus).']	['hasVelocity(seg073_70_1,fast).', 'hasVelocity(seg073_70_2,very_fast).', 'hasVelocity(seg073_70_3,very_fast).', 'hasVelocity(seg073_70_4,very_fast).', 'hasVelocity(seg073_70_5,very_fast).']	['hasAcceleration(seg073_70_1,faster).', 'hasAcceleration(seg073_70_2,unchanged).', 'hasAcceleration(seg073_70_3,unchanged).', 'hasAcceleration(seg073_70_4,slower).', 'hasAcceleration(seg073_70_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_70_0,seg073_70_1).', 'previousSegmentRelation(seg073_70_1,seg073_70_2).', 'previousSegmentRelation(seg073_70_2,seg073_70_3).', 'previousSegmentRelation(seg073_70_3,seg073_70_4).', 'previousSegmentRelation(seg073_70_4,seg073_70_5).']	hasStopPoint(seg073_70_0,none).	['hasStopPoint(seg073_70_1,none).', 'hasStopPoint(seg073_70_2,none).', 'hasStopPoint(seg073_70_3,none).', 'hasStopPoint(seg073_70_4,none).', 'hasStopPoint(seg073_70_5,none).']
45	['bus']	segment(seg073_71_0).	['segment(seg073_71_1).', 'segment(seg073_71_2).', 'segment(seg073_71_3).', 'segment(seg073_71_4).', 'segment(seg073_71_5).']	['hasTransportMode(seg073_71_0,bike).', 'hasTransportMode(seg073_71_0,car).', 'hasTransportMode(seg073_71_0,walk).']	['hasTransportMode(seg073_71_0,bus).']	hasVelocity(seg073_71_0,very_fast).	hasAcceleration(seg073_71_0,much_slower).	empty	empty	['hasKnownTransportMode(seg073_71_1,bus).', 'hasKnownTransportMode(seg073_71_2,bus).', 'hasKnownTransportMode(seg073_71_3,bus).', 'hasKnownTransportMode(seg073_71_4,bus).', 'hasKnownTransportMode(seg073_71_5,bus).']	['hasVelocity(seg073_71_1,very_fast).', 'hasVelocity(seg073_71_2,very_fast).', 'hasVelocity(seg073_71_3,very_fast).', 'hasVelocity(seg073_71_4,very_fast).', 'hasVelocity(seg073_71_5,very_fast).']	['hasAcceleration(seg073_71_1,much_faster).', 'hasAcceleration(seg073_71_2,slightly_slower).', 'hasAcceleration(seg073_71_3,unchanged).', 'hasAcceleration(seg073_71_4,unchanged).', 'hasAcceleration(seg073_71_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_71_0,seg073_71_1).', 'previousSegmentRelation(seg073_71_1,seg073_71_2).', 'previousSegmentRelation(seg073_71_2,seg073_71_3).', 'previousSegmentRelation(seg073_71_3,seg073_71_4).', 'previousSegmentRelation(seg073_71_4,seg073_71_5).']	hasStopPoint(seg073_71_0,none).	['hasStopPoint(seg073_71_1,none).', 'hasStopPoint(seg073_71_2,none).', 'hasStopPoint(seg073_71_3,none).', 'hasStopPoint(seg073_71_4,none).', 'hasStopPoint(seg073_71_5,none).']
46	['bus']	segment(seg073_72_0).	['segment(seg073_72_1).', 'segment(seg073_72_2).', 'segment(seg073_72_3).', 'segment(seg073_72_4).', 'segment(seg073_72_5).']	['hasTransportMode(seg073_72_0,bike).', 'hasTransportMode(seg073_72_0,car).', 'hasTransportMode(seg073_72_0,walk).']	['hasTransportMode(seg073_72_0,bus).']	hasVelocity(seg073_72_0,very_fast).	hasAcceleration(seg073_72_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_72_1,bus).', 'hasKnownTransportMode(seg073_72_2,bus).', 'hasKnownTransportMode(seg073_72_3,bus).', 'hasKnownTransportMode(seg073_72_4,bus).', 'hasKnownTransportMode(seg073_72_5,bus).']	['hasVelocity(seg073_72_1,very_fast).', 'hasVelocity(seg073_72_2,fast).', 'hasVelocity(seg073_72_3,very_fast).', 'hasVelocity(seg073_72_4,very_fast).', 'hasVelocity(seg073_72_5,very_fast).']	['hasAcceleration(seg073_72_1,much_slower).', 'hasAcceleration(seg073_72_2,much_slower).', 'hasAcceleration(seg073_72_3,slightly_slower).', 'hasAcceleration(seg073_72_4,unchanged).', 'hasAcceleration(seg073_72_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_72_0,seg073_72_1).', 'previousSegmentRelation(seg073_72_1,seg073_72_2).', 'previousSegmentRelation(seg073_72_2,seg073_72_3).', 'previousSegmentRelation(seg073_72_3,seg073_72_4).', 'previousSegmentRelation(seg073_72_4,seg073_72_5).']	hasStopPoint(seg073_72_0,none).	['hasStopPoint(seg073_72_1,none).', 'hasStopPoint(seg073_72_2,none).', 'hasStopPoint(seg073_72_3,none).', 'hasStopPoint(seg073_72_4,none).', 'hasStopPoint(seg073_72_5,none).']
47	['bus']	segment(seg073_73_0).	['segment(seg073_73_1).', 'segment(seg073_73_2).', 'segment(seg073_73_3).', 'segment(seg073_73_4).', 'segment(seg073_73_5).']	['hasTransportMode(seg073_73_0,bike).', 'hasTransportMode(seg073_73_0,car).', 'hasTransportMode(seg073_73_0,walk).']	['hasTransportMode(seg073_73_0,bus).']	hasVelocity(seg073_73_0,very_fast).	hasAcceleration(seg073_73_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_73_1,bus).', 'hasKnownTransportMode(seg073_73_2,bus).', 'hasKnownTransportMode(seg073_73_3,bus).', 'hasKnownTransportMode(seg073_73_4,bus).', 'hasKnownTransportMode(seg073_73_5,bus).']	['hasVelocity(seg073_73_1,very_fast).', 'hasVelocity(seg073_73_2,fast).', 'hasVelocity(seg073_73_3,fast).', 'hasVelocity(seg073_73_4,very_fast).', 'hasVelocity(seg073_73_5,very_fast).']	['hasAcceleration(seg073_73_1,unchanged).', 'hasAcceleration(seg073_73_2,unchanged).', 'hasAcceleration(seg073_73_3,much_slower).', 'hasAcceleration(seg073_73_4,slightly_slower).', 'hasAcceleration(seg073_73_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_73_0,seg073_73_1).', 'previousSegmentRelation(seg073_73_1,seg073_73_2).', 'previousSegmentRelation(seg073_73_2,seg073_73_3).', 'previousSegmentRelation(seg073_73_3,seg073_73_4).', 'previousSegmentRelation(seg073_73_4,seg073_73_5).']	hasStopPoint(seg073_73_0,none).	['hasStopPoint(seg073_73_1,none).', 'hasStopPoint(seg073_73_2,none).', 'hasStopPoint(seg073_73_3,none).', 'hasStopPoint(seg073_73_4,none).', 'hasStopPoint(seg073_73_5,none).']
48	['bus']	segment(seg073_74_0).	['segment(seg073_74_1).', 'segment(seg073_74_2).', 'segment(seg073_74_3).', 'segment(seg073_74_4).', 'segment(seg073_74_5).']	['hasTransportMode(seg073_74_0,bike).', 'hasTransportMode(seg073_74_0,car).', 'hasTransportMode(seg073_74_0,walk).']	['hasTransportMode(seg073_74_0,bus).']	hasVelocity(seg073_74_0,very_fast).	hasAcceleration(seg073_74_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_74_1,bus).', 'hasKnownTransportMode(seg073_74_2,bus).', 'hasKnownTransportMode(seg073_74_3,bus).', 'hasKnownTransportMode(seg073_74_4,bus).', 'hasKnownTransportMode(seg073_74_5,bus).']	['hasVelocity(seg073_74_1,very_fast).', 'hasVelocity(seg073_74_2,fast).', 'hasVelocity(seg073_74_3,fast).', 'hasVelocity(seg073_74_4,fast).', 'hasVelocity(seg073_74_5,very_fast).']	['hasAcceleration(seg073_74_1,unchanged).', 'hasAcceleration(seg073_74_2,unchanged).', 'hasAcceleration(seg073_74_3,unchanged).', 'hasAcceleration(seg073_74_4,much_slower).', 'hasAcceleration(seg073_74_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_74_0,seg073_74_1).', 'previousSegmentRelation(seg073_74_1,seg073_74_2).', 'previousSegmentRelation(seg073_74_2,seg073_74_3).', 'previousSegmentRelation(seg073_74_3,seg073_74_4).', 'previousSegmentRelation(seg073_74_4,seg073_74_5).']	hasStopPoint(seg073_74_0,none).	['hasStopPoint(seg073_74_1,none).', 'hasStopPoint(seg073_74_2,none).', 'hasStopPoint(seg073_74_3,none).', 'hasStopPoint(seg073_74_4,none).', 'hasStopPoint(seg073_74_5,none).']
49	['bus']	segment(seg073_75_0).	['segment(seg073_75_1).', 'segment(seg073_75_2).', 'segment(seg073_75_3).', 'segment(seg073_75_4).', 'segment(seg073_75_5).']	['hasTransportMode(seg073_75_0,bike).', 'hasTransportMode(seg073_75_0,car).', 'hasTransportMode(seg073_75_0,walk).']	['hasTransportMode(seg073_75_0,bus).']	hasVelocity(seg073_75_0,very_fast).	hasAcceleration(seg073_75_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg073_75_1,bus).', 'hasKnownTransportMode(seg073_75_2,bus).', 'hasKnownTransportMode(seg073_75_3,bus).', 'hasKnownTransportMode(seg073_75_4,bus).', 'hasKnownTransportMode(seg073_75_5,bus).']	['hasVelocity(seg073_75_1,very_fast).', 'hasVelocity(seg073_75_2,fast).', 'hasVelocity(seg073_75_3,fast).', 'hasVelocity(seg073_75_4,fast).', 'hasVelocity(seg073_75_5,fast).']	['hasAcceleration(seg073_75_1,unchanged).', 'hasAcceleration(seg073_75_2,faster).', 'hasAcceleration(seg073_75_3,unchanged).', 'hasAcceleration(seg073_75_4,unchanged).', 'hasAcceleration(seg073_75_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_75_0,seg073_75_1).', 'previousSegmentRelation(seg073_75_1,seg073_75_2).', 'previousSegmentRelation(seg073_75_2,seg073_75_3).', 'previousSegmentRelation(seg073_75_3,seg073_75_4).', 'previousSegmentRelation(seg073_75_4,seg073_75_5).']	hasStopPoint(seg073_75_0,none).	['hasStopPoint(seg073_75_1,none).', 'hasStopPoint(seg073_75_2,none).', 'hasStopPoint(seg073_75_3,none).', 'hasStopPoint(seg073_75_4,none).', 'hasStopPoint(seg073_75_5,none).']
50	['bus']	segment(seg073_76_0).	['segment(seg073_76_1).', 'segment(seg073_76_2).', 'segment(seg073_76_3).', 'segment(seg073_76_4).', 'segment(seg073_76_5).']	['hasTransportMode(seg073_76_0,bike).', 'hasTransportMode(seg073_76_0,car).', 'hasTransportMode(seg073_76_0,walk).']	['hasTransportMode(seg073_76_0,bus).']	hasVelocity(seg073_76_0,above_medium).	hasAcceleration(seg073_76_0,much_slower).	empty	empty	['hasKnownTransportMode(seg073_76_1,bus).', 'hasKnownTransportMode(seg073_76_2,bus).', 'hasKnownTransportMode(seg073_76_3,bus).', 'hasKnownTransportMode(seg073_76_4,bus).', 'hasKnownTransportMode(seg073_76_5,bus).']	['hasVelocity(seg073_76_1,very_fast).', 'hasVelocity(seg073_76_2,very_fast).', 'hasVelocity(seg073_76_3,fast).', 'hasVelocity(seg073_76_4,fast).', 'hasVelocity(seg073_76_5,fast).']	['hasAcceleration(seg073_76_1,slightly_slower).', 'hasAcceleration(seg073_76_2,much_faster).', 'hasAcceleration(seg073_76_3,faster).', 'hasAcceleration(seg073_76_4,unchanged).', 'hasAcceleration(seg073_76_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_76_0,seg073_76_1).', 'previousSegmentRelation(seg073_76_1,seg073_76_2).', 'previousSegmentRelation(seg073_76_2,seg073_76_3).', 'previousSegmentRelation(seg073_76_3,seg073_76_4).', 'previousSegmentRelation(seg073_76_4,seg073_76_5).']	hasStopPoint(seg073_76_0,none).	['hasStopPoint(seg073_76_1,none).', 'hasStopPoint(seg073_76_2,none).', 'hasStopPoint(seg073_76_3,none).', 'hasStopPoint(seg073_76_4,none).', 'hasStopPoint(seg073_76_5,none).']
51	['bus']	segment(seg073_77_0).	['segment(seg073_77_1).', 'segment(seg073_77_2).', 'segment(seg073_77_3).', 'segment(seg073_77_4).', 'segment(seg073_77_5).']	['hasTransportMode(seg073_77_0,bike).', 'hasTransportMode(seg073_77_0,car).', 'hasTransportMode(seg073_77_0,walk).']	['hasTransportMode(seg073_77_0,bus).']	hasVelocity(seg073_77_0,medium).	hasAcceleration(seg073_77_0,much_slower).	empty	empty	['hasKnownTransportMode(seg073_77_1,bus).', 'hasKnownTransportMode(seg073_77_2,bus).', 'hasKnownTransportMode(seg073_77_3,bus).', 'hasKnownTransportMode(seg073_77_4,bus).', 'hasKnownTransportMode(seg073_77_5,bus).']	['hasVelocity(seg073_77_1,above_medium).', 'hasVelocity(seg073_77_2,very_fast).', 'hasVelocity(seg073_77_3,very_fast).', 'hasVelocity(seg073_77_4,fast).', 'hasVelocity(seg073_77_5,fast).']	['hasAcceleration(seg073_77_1,much_slower).', 'hasAcceleration(seg073_77_2,much_slower).', 'hasAcceleration(seg073_77_3,much_faster).', 'hasAcceleration(seg073_77_4,faster).', 'hasAcceleration(seg073_77_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_77_0,seg073_77_1).', 'previousSegmentRelation(seg073_77_1,seg073_77_2).', 'previousSegmentRelation(seg073_77_2,seg073_77_3).', 'previousSegmentRelation(seg073_77_3,seg073_77_4).', 'previousSegmentRelation(seg073_77_4,seg073_77_5).']	hasStopPoint(seg073_77_0,none).	['hasStopPoint(seg073_77_1,none).', 'hasStopPoint(seg073_77_2,none).', 'hasStopPoint(seg073_77_3,none).', 'hasStopPoint(seg073_77_4,none).', 'hasStopPoint(seg073_77_5,none).']
52	['bus']	segment(seg073_78_0).	['segment(seg073_78_1).', 'segment(seg073_78_2).', 'segment(seg073_78_3).', 'segment(seg073_78_4).', 'segment(seg073_78_5).']	['hasTransportMode(seg073_78_0,bike).', 'hasTransportMode(seg073_78_0,car).', 'hasTransportMode(seg073_78_0,walk).']	['hasTransportMode(seg073_78_0,bus).']	hasVelocity(seg073_78_0,below_medium).	hasAcceleration(seg073_78_0,slower).	empty	empty	['hasKnownTransportMode(seg073_78_1,bus).', 'hasKnownTransportMode(seg073_78_2,bus).', 'hasKnownTransportMode(seg073_78_3,bus).', 'hasKnownTransportMode(seg073_78_4,bus).', 'hasKnownTransportMode(seg073_78_5,bus).']	['hasVelocity(seg073_78_1,medium).', 'hasVelocity(seg073_78_2,very_fast).', 'hasVelocity(seg073_78_3,very_fast).', 'hasVelocity(seg073_78_4,very_fast).', 'hasVelocity(seg073_78_5,fast).']	['hasAcceleration(seg073_78_1,much_slower).', 'hasAcceleration(seg073_78_2,unchanged).', 'hasAcceleration(seg073_78_3,much_slower).', 'hasAcceleration(seg073_78_4,much_faster).', 'hasAcceleration(seg073_78_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_78_0,seg073_78_1).', 'previousSegmentRelation(seg073_78_1,seg073_78_2).', 'previousSegmentRelation(seg073_78_2,seg073_78_3).', 'previousSegmentRelation(seg073_78_3,seg073_78_4).', 'previousSegmentRelation(seg073_78_4,seg073_78_5).']	hasStopPoint(seg073_78_0,none).	['hasStopPoint(seg073_78_1,none).', 'hasStopPoint(seg073_78_2,none).', 'hasStopPoint(seg073_78_3,none).', 'hasStopPoint(seg073_78_4,none).', 'hasStopPoint(seg073_78_5,none).']
53	['bus']	segment(seg073_79_0).	['segment(seg073_79_1).', 'segment(seg073_79_2).', 'segment(seg073_79_3).', 'segment(seg073_79_4).', 'segment(seg073_79_5).']	['hasTransportMode(seg073_79_0,bike).', 'hasTransportMode(seg073_79_0,car).', 'hasTransportMode(seg073_79_0,walk).']	['hasTransportMode(seg073_79_0,bus).']	hasVelocity(seg073_79_0,below_medium).	hasAcceleration(seg073_79_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_79_1,bus).', 'hasKnownTransportMode(seg073_79_2,bus).', 'hasKnownTransportMode(seg073_79_3,bus).', 'hasKnownTransportMode(seg073_79_4,bus).', 'hasKnownTransportMode(seg073_79_5,bus).']	['hasVelocity(seg073_79_1,below_medium).', 'hasVelocity(seg073_79_2,very_fast).', 'hasVelocity(seg073_79_3,very_fast).', 'hasVelocity(seg073_79_4,very_fast).', 'hasVelocity(seg073_79_5,very_fast).']	['hasAcceleration(seg073_79_1,slower).', 'hasAcceleration(seg073_79_2,unchanged).', 'hasAcceleration(seg073_79_3,unchanged).', 'hasAcceleration(seg073_79_4,much_slower).', 'hasAcceleration(seg073_79_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_79_0,seg073_79_1).', 'previousSegmentRelation(seg073_79_1,seg073_79_2).', 'previousSegmentRelation(seg073_79_2,seg073_79_3).', 'previousSegmentRelation(seg073_79_3,seg073_79_4).', 'previousSegmentRelation(seg073_79_4,seg073_79_5).']	hasStopPoint(seg073_79_0,none).	['hasStopPoint(seg073_79_1,none).', 'hasStopPoint(seg073_79_2,none).', 'hasStopPoint(seg073_79_3,none).', 'hasStopPoint(seg073_79_4,none).', 'hasStopPoint(seg073_79_5,none).']
