	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg073_485_0).	['segment(seg073_485_1).', 'segment(seg073_485_2).', 'segment(seg073_485_3).', 'segment(seg073_485_4).', 'segment(seg073_485_5).']	['hasTransportMode(seg073_485_0,bike).', 'hasTransportMode(seg073_485_0,bus).', 'hasTransportMode(seg073_485_0,car).']	['hasTransportMode(seg073_485_0,walk).']	hasVelocity(seg073_485_0,slow).	hasAcceleration(seg073_485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_485_1,walk).', 'hasKnownTransportMode(seg073_485_2,walk).', 'hasKnownTransportMode(seg073_485_3,walk).', 'hasKnownTransportMode(seg073_485_4,walk).', 'hasKnownTransportMode(seg073_485_5,walk).']	['hasVelocity(seg073_485_1,slow).', 'hasVelocity(seg073_485_2,slow).', 'hasVelocity(seg073_485_3,slow).', 'hasVelocity(seg073_485_4,slow).', 'hasVelocity(seg073_485_5,slow).']	['hasAcceleration(seg073_485_1,slightly_slower).', 'hasAcceleration(seg073_485_2,unchanged).', 'hasAcceleration(seg073_485_3,unchanged).', 'hasAcceleration(seg073_485_4,unchanged).', 'hasAcceleration(seg073_485_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_485_0,seg073_485_1).', 'previousSegmentRelation(seg073_485_1,seg073_485_2).', 'previousSegmentRelation(seg073_485_2,seg073_485_3).', 'previousSegmentRelation(seg073_485_3,seg073_485_4).', 'previousSegmentRelation(seg073_485_4,seg073_485_5).']	hasStopPoint(seg073_485_0,none).	['hasStopPoint(seg073_485_1,none).', 'hasStopPoint(seg073_485_2,none).', 'hasStopPoint(seg073_485_3,one).', 'hasStopPoint(seg073_485_4,none).', 'hasStopPoint(seg073_485_5,none).']
1	['walk']	segment(seg073_486_0).	['segment(seg073_486_1).', 'segment(seg073_486_2).', 'segment(seg073_486_3).', 'segment(seg073_486_4).', 'segment(seg073_486_5).']	['hasTransportMode(seg073_486_0,bike).', 'hasTransportMode(seg073_486_0,bus).', 'hasTransportMode(seg073_486_0,car).']	['hasTransportMode(seg073_486_0,walk).']	hasVelocity(seg073_486_0,slow).	hasAcceleration(seg073_486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_486_1,walk).', 'hasKnownTransportMode(seg073_486_2,walk).', 'hasKnownTransportMode(seg073_486_3,walk).', 'hasKnownTransportMode(seg073_486_4,walk).', 'hasKnownTransportMode(seg073_486_5,walk).']	['hasVelocity(seg073_486_1,slow).', 'hasVelocity(seg073_486_2,slow).', 'hasVelocity(seg073_486_3,slow).', 'hasVelocity(seg073_486_4,slow).', 'hasVelocity(seg073_486_5,slow).']	['hasAcceleration(seg073_486_1,unchanged).', 'hasAcceleration(seg073_486_2,much_slower).', 'hasAcceleration(seg073_486_3,unchanged).', 'hasAcceleration(seg073_486_4,unchanged).', 'hasAcceleration(seg073_486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_486_0,seg073_486_1).', 'previousSegmentRelation(seg073_486_1,seg073_486_2).', 'previousSegmentRelation(seg073_486_2,seg073_486_3).', 'previousSegmentRelation(seg073_486_3,seg073_486_4).', 'previousSegmentRelation(seg073_486_4,seg073_486_5).']	hasStopPoint(seg073_486_0,none).	['hasStopPoint(seg073_486_1,none).', 'hasStopPoint(seg073_486_2,none).', 'hasStopPoint(seg073_486_3,none).', 'hasStopPoint(seg073_486_4,one).', 'hasStopPoint(seg073_486_5,none).']
2	['walk']	segment(seg073_487_0).	['segment(seg073_487_1).', 'segment(seg073_487_2).', 'segment(seg073_487_3).', 'segment(seg073_487_4).', 'segment(seg073_487_5).']	['hasTransportMode(seg073_487_0,bike).', 'hasTransportMode(seg073_487_0,bus).', 'hasTransportMode(seg073_487_0,car).']	['hasTransportMode(seg073_487_0,walk).']	hasVelocity(seg073_487_0,slow).	hasAcceleration(seg073_487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_487_1,walk).', 'hasKnownTransportMode(seg073_487_2,walk).', 'hasKnownTransportMode(seg073_487_3,walk).', 'hasKnownTransportMode(seg073_487_4,walk).', 'hasKnownTransportMode(seg073_487_5,walk).']	['hasVelocity(seg073_487_1,slow).', 'hasVelocity(seg073_487_2,below_medium).', 'hasVelocity(seg073_487_3,slow).', 'hasVelocity(seg073_487_4,slow).', 'hasVelocity(seg073_487_5,slow).']	['hasAcceleration(seg073_487_1,unchanged).', 'hasAcceleration(seg073_487_2,slightly_faster).', 'hasAcceleration(seg073_487_3,much_slower).', 'hasAcceleration(seg073_487_4,unchanged).', 'hasAcceleration(seg073_487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_487_0,seg073_487_1).', 'previousSegmentRelation(seg073_487_1,seg073_487_2).', 'previousSegmentRelation(seg073_487_2,seg073_487_3).', 'previousSegmentRelation(seg073_487_3,seg073_487_4).', 'previousSegmentRelation(seg073_487_4,seg073_487_5).']	hasStopPoint(seg073_487_0,none).	['hasStopPoint(seg073_487_1,none).', 'hasStopPoint(seg073_487_2,none).', 'hasStopPoint(seg073_487_3,none).', 'hasStopPoint(seg073_487_4,none).', 'hasStopPoint(seg073_487_5,one).']
3	['walk']	segment(seg073_488_0).	['segment(seg073_488_1).', 'segment(seg073_488_2).', 'segment(seg073_488_3).', 'segment(seg073_488_4).', 'segment(seg073_488_5).']	['hasTransportMode(seg073_488_0,bike).', 'hasTransportMode(seg073_488_0,bus).', 'hasTransportMode(seg073_488_0,car).']	['hasTransportMode(seg073_488_0,walk).']	hasVelocity(seg073_488_0,slow).	hasAcceleration(seg073_488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_488_1,walk).', 'hasKnownTransportMode(seg073_488_2,walk).', 'hasKnownTransportMode(seg073_488_3,walk).', 'hasKnownTransportMode(seg073_488_4,walk).', 'hasKnownTransportMode(seg073_488_5,walk).']	['hasVelocity(seg073_488_1,slow).', 'hasVelocity(seg073_488_2,slow).', 'hasVelocity(seg073_488_3,below_medium).', 'hasVelocity(seg073_488_4,slow).', 'hasVelocity(seg073_488_5,slow).']	['hasAcceleration(seg073_488_1,unchanged).', 'hasAcceleration(seg073_488_2,unchanged).', 'hasAcceleration(seg073_488_3,slightly_faster).', 'hasAcceleration(seg073_488_4,much_slower).', 'hasAcceleration(seg073_488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_488_0,seg073_488_1).', 'previousSegmentRelation(seg073_488_1,seg073_488_2).', 'previousSegmentRelation(seg073_488_2,seg073_488_3).', 'previousSegmentRelation(seg073_488_3,seg073_488_4).', 'previousSegmentRelation(seg073_488_4,seg073_488_5).']	hasStopPoint(seg073_488_0,one).	['hasStopPoint(seg073_488_1,none).', 'hasStopPoint(seg073_488_2,none).', 'hasStopPoint(seg073_488_3,none).', 'hasStopPoint(seg073_488_4,none).', 'hasStopPoint(seg073_488_5,none).']
4	['walk']	segment(seg073_489_0).	['segment(seg073_489_1).', 'segment(seg073_489_2).', 'segment(seg073_489_3).', 'segment(seg073_489_4).', 'segment(seg073_489_5).']	['hasTransportMode(seg073_489_0,bike).', 'hasTransportMode(seg073_489_0,bus).', 'hasTransportMode(seg073_489_0,car).']	['hasTransportMode(seg073_489_0,walk).']	hasVelocity(seg073_489_0,slow).	hasAcceleration(seg073_489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_489_1,walk).', 'hasKnownTransportMode(seg073_489_2,walk).', 'hasKnownTransportMode(seg073_489_3,walk).', 'hasKnownTransportMode(seg073_489_4,walk).', 'hasKnownTransportMode(seg073_489_5,walk).']	['hasVelocity(seg073_489_1,slow).', 'hasVelocity(seg073_489_2,below_medium).', 'hasVelocity(seg073_489_3,slow).', 'hasVelocity(seg073_489_4,below_medium).', 'hasVelocity(seg073_489_5,slow).']	['hasAcceleration(seg073_489_1,unchanged).', 'hasAcceleration(seg073_489_2,slightly_faster).', 'hasAcceleration(seg073_489_3,unchanged).', 'hasAcceleration(seg073_489_4,slightly_faster).', 'hasAcceleration(seg073_489_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_489_0,seg073_489_1).', 'previousSegmentRelation(seg073_489_1,seg073_489_2).', 'previousSegmentRelation(seg073_489_2,seg073_489_3).', 'previousSegmentRelation(seg073_489_3,seg073_489_4).', 'previousSegmentRelation(seg073_489_4,seg073_489_5).']	hasStopPoint(seg073_489_0,none).	['hasStopPoint(seg073_489_1,one).', 'hasStopPoint(seg073_489_2,none).', 'hasStopPoint(seg073_489_3,none).', 'hasStopPoint(seg073_489_4,none).', 'hasStopPoint(seg073_489_5,none).']
5	['walk']	segment(seg073_490_0).	['segment(seg073_490_1).', 'segment(seg073_490_2).', 'segment(seg073_490_3).', 'segment(seg073_490_4).', 'segment(seg073_490_5).']	['hasTransportMode(seg073_490_0,bike).', 'hasTransportMode(seg073_490_0,bus).', 'hasTransportMode(seg073_490_0,car).']	['hasTransportMode(seg073_490_0,walk).']	hasVelocity(seg073_490_0,very_slow).	hasAcceleration(seg073_490_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg073_490_1,walk).', 'hasKnownTransportMode(seg073_490_2,walk).', 'hasKnownTransportMode(seg073_490_3,walk).', 'hasKnownTransportMode(seg073_490_4,walk).', 'hasKnownTransportMode(seg073_490_5,walk).']	['hasVelocity(seg073_490_1,slow).', 'hasVelocity(seg073_490_2,slow).', 'hasVelocity(seg073_490_3,below_medium).', 'hasVelocity(seg073_490_4,slow).', 'hasVelocity(seg073_490_5,below_medium).']	['hasAcceleration(seg073_490_1,unchanged).', 'hasAcceleration(seg073_490_2,slightly_slower).', 'hasAcceleration(seg073_490_3,slightly_faster).', 'hasAcceleration(seg073_490_4,unchanged).', 'hasAcceleration(seg073_490_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_490_0,seg073_490_1).', 'previousSegmentRelation(seg073_490_1,seg073_490_2).', 'previousSegmentRelation(seg073_490_2,seg073_490_3).', 'previousSegmentRelation(seg073_490_3,seg073_490_4).', 'previousSegmentRelation(seg073_490_4,seg073_490_5).']	hasStopPoint(seg073_490_0,one).	['hasStopPoint(seg073_490_1,none).', 'hasStopPoint(seg073_490_2,none).', 'hasStopPoint(seg073_490_3,none).', 'hasStopPoint(seg073_490_4,none).', 'hasStopPoint(seg073_490_5,none).']
6	['walk']	segment(seg073_491_0).	['segment(seg073_491_1).', 'segment(seg073_491_2).', 'segment(seg073_491_3).', 'segment(seg073_491_4).', 'segment(seg073_491_5).']	['hasTransportMode(seg073_491_0,bike).', 'hasTransportMode(seg073_491_0,bus).', 'hasTransportMode(seg073_491_0,car).']	['hasTransportMode(seg073_491_0,walk).']	hasVelocity(seg073_491_0,slow).	hasAcceleration(seg073_491_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg073_491_1,walk).', 'hasKnownTransportMode(seg073_491_2,walk).', 'hasKnownTransportMode(seg073_491_3,walk).', 'hasKnownTransportMode(seg073_491_4,walk).', 'hasKnownTransportMode(seg073_491_5,walk).']	['hasVelocity(seg073_491_1,very_slow).', 'hasVelocity(seg073_491_2,slow).', 'hasVelocity(seg073_491_3,slow).', 'hasVelocity(seg073_491_4,below_medium).', 'hasVelocity(seg073_491_5,slow).']	['hasAcceleration(seg073_491_1,slightly_slower).', 'hasAcceleration(seg073_491_2,unchanged).', 'hasAcceleration(seg073_491_3,slightly_slower).', 'hasAcceleration(seg073_491_4,slightly_faster).', 'hasAcceleration(seg073_491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_491_0,seg073_491_1).', 'previousSegmentRelation(seg073_491_1,seg073_491_2).', 'previousSegmentRelation(seg073_491_2,seg073_491_3).', 'previousSegmentRelation(seg073_491_3,seg073_491_4).', 'previousSegmentRelation(seg073_491_4,seg073_491_5).']	hasStopPoint(seg073_491_0,none).	['hasStopPoint(seg073_491_1,one).', 'hasStopPoint(seg073_491_2,none).', 'hasStopPoint(seg073_491_3,none).', 'hasStopPoint(seg073_491_4,none).', 'hasStopPoint(seg073_491_5,none).']
7	['walk']	segment(seg073_492_0).	['segment(seg073_492_1).', 'segment(seg073_492_2).', 'segment(seg073_492_3).', 'segment(seg073_492_4).', 'segment(seg073_492_5).']	['hasTransportMode(seg073_492_0,bike).', 'hasTransportMode(seg073_492_0,bus).', 'hasTransportMode(seg073_492_0,car).']	['hasTransportMode(seg073_492_0,walk).']	hasVelocity(seg073_492_0,slow).	hasAcceleration(seg073_492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_492_1,walk).', 'hasKnownTransportMode(seg073_492_2,walk).', 'hasKnownTransportMode(seg073_492_3,walk).', 'hasKnownTransportMode(seg073_492_4,walk).', 'hasKnownTransportMode(seg073_492_5,walk).']	['hasVelocity(seg073_492_1,slow).', 'hasVelocity(seg073_492_2,slow).', 'hasVelocity(seg073_492_3,slow).', 'hasVelocity(seg073_492_4,slow).', 'hasVelocity(seg073_492_5,below_medium).']	['hasAcceleration(seg073_492_1,slightly_faster).', 'hasAcceleration(seg073_492_2,unchanged).', 'hasAcceleration(seg073_492_3,unchanged).', 'hasAcceleration(seg073_492_4,slightly_slower).', 'hasAcceleration(seg073_492_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_492_0,seg073_492_1).', 'previousSegmentRelation(seg073_492_1,seg073_492_2).', 'previousSegmentRelation(seg073_492_2,seg073_492_3).', 'previousSegmentRelation(seg073_492_3,seg073_492_4).', 'previousSegmentRelation(seg073_492_4,seg073_492_5).']	hasStopPoint(seg073_492_0,none).	['hasStopPoint(seg073_492_1,none).', 'hasStopPoint(seg073_492_2,none).', 'hasStopPoint(seg073_492_3,none).', 'hasStopPoint(seg073_492_4,none).', 'hasStopPoint(seg073_492_5,none).']
8	['walk']	segment(seg073_493_0).	['segment(seg073_493_1).', 'segment(seg073_493_2).', 'segment(seg073_493_3).', 'segment(seg073_493_4).', 'segment(seg073_493_5).']	['hasTransportMode(seg073_493_0,bike).', 'hasTransportMode(seg073_493_0,bus).', 'hasTransportMode(seg073_493_0,car).']	['hasTransportMode(seg073_493_0,walk).']	hasVelocity(seg073_493_0,slow).	hasAcceleration(seg073_493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_493_1,walk).', 'hasKnownTransportMode(seg073_493_2,walk).', 'hasKnownTransportMode(seg073_493_3,walk).', 'hasKnownTransportMode(seg073_493_4,walk).', 'hasKnownTransportMode(seg073_493_5,walk).']	['hasVelocity(seg073_493_1,slow).', 'hasVelocity(seg073_493_2,slow).', 'hasVelocity(seg073_493_3,slow).', 'hasVelocity(seg073_493_4,slow).', 'hasVelocity(seg073_493_5,slow).']	['hasAcceleration(seg073_493_1,unchanged).', 'hasAcceleration(seg073_493_2,unchanged).', 'hasAcceleration(seg073_493_3,unchanged).', 'hasAcceleration(seg073_493_4,unchanged).', 'hasAcceleration(seg073_493_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_493_0,seg073_493_1).', 'previousSegmentRelation(seg073_493_1,seg073_493_2).', 'previousSegmentRelation(seg073_493_2,seg073_493_3).', 'previousSegmentRelation(seg073_493_3,seg073_493_4).', 'previousSegmentRelation(seg073_493_4,seg073_493_5).']	hasStopPoint(seg073_493_0,one).	['hasStopPoint(seg073_493_1,none).', 'hasStopPoint(seg073_493_2,none).', 'hasStopPoint(seg073_493_3,none).', 'hasStopPoint(seg073_493_4,none).', 'hasStopPoint(seg073_493_5,none).']
9	['walk']	segment(seg073_494_0).	['segment(seg073_494_1).', 'segment(seg073_494_2).', 'segment(seg073_494_3).', 'segment(seg073_494_4).', 'segment(seg073_494_5).']	['hasTransportMode(seg073_494_0,bike).', 'hasTransportMode(seg073_494_0,bus).', 'hasTransportMode(seg073_494_0,car).']	['hasTransportMode(seg073_494_0,walk).']	hasVelocity(seg073_494_0,slow).	hasAcceleration(seg073_494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_494_1,walk).', 'hasKnownTransportMode(seg073_494_2,walk).', 'hasKnownTransportMode(seg073_494_3,walk).', 'hasKnownTransportMode(seg073_494_4,walk).', 'hasKnownTransportMode(seg073_494_5,walk).']	['hasVelocity(seg073_494_1,slow).', 'hasVelocity(seg073_494_2,slow).', 'hasVelocity(seg073_494_3,slow).', 'hasVelocity(seg073_494_4,slow).', 'hasVelocity(seg073_494_5,slow).']	['hasAcceleration(seg073_494_1,unchanged).', 'hasAcceleration(seg073_494_2,unchanged).', 'hasAcceleration(seg073_494_3,unchanged).', 'hasAcceleration(seg073_494_4,unchanged).', 'hasAcceleration(seg073_494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_494_0,seg073_494_1).', 'previousSegmentRelation(seg073_494_1,seg073_494_2).', 'previousSegmentRelation(seg073_494_2,seg073_494_3).', 'previousSegmentRelation(seg073_494_3,seg073_494_4).', 'previousSegmentRelation(seg073_494_4,seg073_494_5).']	hasStopPoint(seg073_494_0,none).	['hasStopPoint(seg073_494_1,one).', 'hasStopPoint(seg073_494_2,one).', 'hasStopPoint(seg073_494_3,none).', 'hasStopPoint(seg073_494_4,none).', 'hasStopPoint(seg073_494_5,none).']
