	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_16976_0).	['segment(seg085_16976_1).', 'segment(seg085_16976_2).', 'segment(seg085_16976_3).', 'segment(seg085_16976_4).', 'segment(seg085_16976_5).']	['hasTransportMode(seg085_16976_0,bike).', 'hasTransportMode(seg085_16976_0,car).', 'hasTransportMode(seg085_16976_0,walk).']	['hasTransportMode(seg085_16976_0,bus).']	hasVelocity(seg085_16976_0,slow).	hasAcceleration(seg085_16976_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_16976_1,bus).', 'hasKnownTransportMode(seg085_16976_2,bus).', 'hasKnownTransportMode(seg085_16976_3,bus).', 'hasKnownTransportMode(seg085_16976_4,bus).', 'hasKnownTransportMode(seg085_16976_5,bus).']	['hasVelocity(seg085_16976_1,very_fast).', 'hasVelocity(seg085_16976_2,below_medium).', 'hasVelocity(seg085_16976_3,below_medium).', 'hasVelocity(seg085_16976_4,below_medium).', 'hasVelocity(seg085_16976_5,medium).']	['hasAcceleration(seg085_16976_1,much_faster).', 'hasAcceleration(seg085_16976_2,unchanged).', 'hasAcceleration(seg085_16976_3,unchanged).', 'hasAcceleration(seg085_16976_4,slightly_slower).', 'hasAcceleration(seg085_16976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16976_0,seg085_16976_1).', 'previousSegmentRelation(seg085_16976_1,seg085_16976_2).', 'previousSegmentRelation(seg085_16976_2,seg085_16976_3).', 'previousSegmentRelation(seg085_16976_3,seg085_16976_4).', 'previousSegmentRelation(seg085_16976_4,seg085_16976_5).']	hasStopPoint(seg085_16976_0,none).	['hasStopPoint(seg085_16976_1,none).', 'hasStopPoint(seg085_16976_2,none).', 'hasStopPoint(seg085_16976_3,none).', 'hasStopPoint(seg085_16976_4,none).', 'hasStopPoint(seg085_16976_5,none).']
11	['bus', 'walk']	segment(seg085_16977_0).	['segment(seg085_16977_1).', 'segment(seg085_16977_2).', 'segment(seg085_16977_3).', 'segment(seg085_16977_4).', 'segment(seg085_16977_5).']	['hasTransportMode(seg085_16977_0,bike).', 'hasTransportMode(seg085_16977_0,car).']	['hasTransportMode(seg085_16977_0,bus).', 'hasTransportMode(seg085_16977_0,walk).']	hasVelocity(seg085_16977_0,very_slow).	hasAcceleration(seg085_16977_0,slightly_slower).	hasChangepoint(seg085_16977_0).	empty	['hasKnownTransportMode(seg085_16977_1,bus).', 'hasKnownTransportMode(seg085_16977_2,bus).', 'hasKnownTransportMode(seg085_16977_3,bus).', 'hasKnownTransportMode(seg085_16977_4,bus).', 'hasKnownTransportMode(seg085_16977_5,bus).']	['hasVelocity(seg085_16977_1,slow).', 'hasVelocity(seg085_16977_2,below_medium).', 'hasVelocity(seg085_16977_3,below_medium).', 'hasVelocity(seg085_16977_4,below_medium).', 'hasVelocity(seg085_16977_5,below_medium).']	['hasAcceleration(seg085_16977_1,much_slower).', 'hasAcceleration(seg085_16977_2,unchanged).', 'hasAcceleration(seg085_16977_3,unchanged).', 'hasAcceleration(seg085_16977_4,unchanged).', 'hasAcceleration(seg085_16977_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16977_0,seg085_16977_1).', 'previousSegmentRelation(seg085_16977_1,seg085_16977_2).', 'previousSegmentRelation(seg085_16977_2,seg085_16977_3).', 'previousSegmentRelation(seg085_16977_3,seg085_16977_4).', 'previousSegmentRelation(seg085_16977_4,seg085_16977_5).']	hasStopPoint(seg085_16977_0,none).	['hasStopPoint(seg085_16977_1,none).', 'hasStopPoint(seg085_16977_2,none).', 'hasStopPoint(seg085_16977_3,none).', 'hasStopPoint(seg085_16977_4,none).', 'hasStopPoint(seg085_16977_5,none).']
12	['walk']	segment(seg085_16978_0).	['segment(seg085_16978_1).', 'segment(seg085_16978_2).', 'segment(seg085_16978_3).', 'segment(seg085_16978_4).', 'segment(seg085_16978_5).']	['hasTransportMode(seg085_16978_0,bike).', 'hasTransportMode(seg085_16978_0,bus).', 'hasTransportMode(seg085_16978_0,car).']	['hasTransportMode(seg085_16978_0,walk).']	hasVelocity(seg085_16978_0,slow).	hasAcceleration(seg085_16978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16978_1,bus).', 'hasKnownTransportMode(seg085_16978_1,walk).', 'hasKnownTransportMode(seg085_16978_2,bus).', 'hasKnownTransportMode(seg085_16978_3,bus).', 'hasKnownTransportMode(seg085_16978_4,bus).', 'hasKnownTransportMode(seg085_16978_5,bus).']	['hasVelocity(seg085_16978_1,very_slow).', 'hasVelocity(seg085_16978_2,slow).', 'hasVelocity(seg085_16978_3,below_medium).', 'hasVelocity(seg085_16978_4,below_medium).', 'hasVelocity(seg085_16978_5,below_medium).']	['hasAcceleration(seg085_16978_1,slightly_slower).', 'hasAcceleration(seg085_16978_2,slightly_slower).', 'hasAcceleration(seg085_16978_3,unchanged).', 'hasAcceleration(seg085_16978_4,unchanged).', 'hasAcceleration(seg085_16978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16978_0,seg085_16978_1).', 'previousSegmentRelation(seg085_16978_1,seg085_16978_2).', 'previousSegmentRelation(seg085_16978_2,seg085_16978_3).', 'previousSegmentRelation(seg085_16978_3,seg085_16978_4).', 'previousSegmentRelation(seg085_16978_4,seg085_16978_5).']	hasStopPoint(seg085_16978_0,none).	['hasStopPoint(seg085_16978_1,none).', 'hasStopPoint(seg085_16978_2,none).', 'hasStopPoint(seg085_16978_3,none).', 'hasStopPoint(seg085_16978_4,none).', 'hasStopPoint(seg085_16978_5,none).']
13	['walk']	segment(seg085_16979_0).	['segment(seg085_16979_1).', 'segment(seg085_16979_2).', 'segment(seg085_16979_3).', 'segment(seg085_16979_4).', 'segment(seg085_16979_5).']	['hasTransportMode(seg085_16979_0,bike).', 'hasTransportMode(seg085_16979_0,bus).', 'hasTransportMode(seg085_16979_0,car).']	['hasTransportMode(seg085_16979_0,walk).']	hasVelocity(seg085_16979_0,slow).	hasAcceleration(seg085_16979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16979_1,walk).', 'hasKnownTransportMode(seg085_16979_2,bus).', 'hasKnownTransportMode(seg085_16979_3,bus).', 'hasKnownTransportMode(seg085_16979_4,bus).', 'hasKnownTransportMode(seg085_16979_5,bus).']	['hasVelocity(seg085_16979_1,slow).', 'hasVelocity(seg085_16979_2,below_medium).', 'hasVelocity(seg085_16979_3,slow).', 'hasVelocity(seg085_16979_4,below_medium).', 'hasVelocity(seg085_16979_5,below_medium).']	['hasAcceleration(seg085_16979_1,unchanged).', 'hasAcceleration(seg085_16979_2,slightly_faster).', 'hasAcceleration(seg085_16979_3,slightly_slower).', 'hasAcceleration(seg085_16979_4,unchanged).', 'hasAcceleration(seg085_16979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16979_0,seg085_16979_1).', 'previousSegmentRelation(seg085_16979_1,seg085_16979_2).', 'previousSegmentRelation(seg085_16979_2,seg085_16979_3).', 'previousSegmentRelation(seg085_16979_3,seg085_16979_4).', 'previousSegmentRelation(seg085_16979_4,seg085_16979_5).']	hasStopPoint(seg085_16979_0,none).	['hasStopPoint(seg085_16979_1,none).', 'hasStopPoint(seg085_16979_2,none).', 'hasStopPoint(seg085_16979_3,none).', 'hasStopPoint(seg085_16979_4,none).', 'hasStopPoint(seg085_16979_5,none).']
14	['walk']	segment(seg085_16980_0).	['segment(seg085_16980_1).', 'segment(seg085_16980_2).', 'segment(seg085_16980_3).', 'segment(seg085_16980_4).', 'segment(seg085_16980_5).']	['hasTransportMode(seg085_16980_0,bike).', 'hasTransportMode(seg085_16980_0,bus).', 'hasTransportMode(seg085_16980_0,car).']	['hasTransportMode(seg085_16980_0,walk).']	hasVelocity(seg085_16980_0,very_slow).	hasAcceleration(seg085_16980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16980_1,walk).', 'hasKnownTransportMode(seg085_16980_2,bus).', 'hasKnownTransportMode(seg085_16980_3,bus).', 'hasKnownTransportMode(seg085_16980_4,bus).', 'hasKnownTransportMode(seg085_16980_5,bus).']	['hasVelocity(seg085_16980_1,slow).', 'hasVelocity(seg085_16980_2,slow).', 'hasVelocity(seg085_16980_3,below_medium).', 'hasVelocity(seg085_16980_4,slow).', 'hasVelocity(seg085_16980_5,below_medium).']	['hasAcceleration(seg085_16980_1,unchanged).', 'hasAcceleration(seg085_16980_2,slightly_slower).', 'hasAcceleration(seg085_16980_3,slightly_faster).', 'hasAcceleration(seg085_16980_4,slightly_slower).', 'hasAcceleration(seg085_16980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16980_0,seg085_16980_1).', 'previousSegmentRelation(seg085_16980_1,seg085_16980_2).', 'previousSegmentRelation(seg085_16980_2,seg085_16980_3).', 'previousSegmentRelation(seg085_16980_3,seg085_16980_4).', 'previousSegmentRelation(seg085_16980_4,seg085_16980_5).']	hasStopPoint(seg085_16980_0,none).	['hasStopPoint(seg085_16980_1,none).', 'hasStopPoint(seg085_16980_2,none).', 'hasStopPoint(seg085_16980_3,none).', 'hasStopPoint(seg085_16980_4,none).', 'hasStopPoint(seg085_16980_5,none).']
15	['walk']	segment(seg085_16981_0).	['segment(seg085_16981_1).', 'segment(seg085_16981_2).', 'segment(seg085_16981_3).', 'segment(seg085_16981_4).', 'segment(seg085_16981_5).']	['hasTransportMode(seg085_16981_0,bike).', 'hasTransportMode(seg085_16981_0,bus).', 'hasTransportMode(seg085_16981_0,car).']	['hasTransportMode(seg085_16981_0,walk).']	hasVelocity(seg085_16981_0,slow).	hasAcceleration(seg085_16981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16981_1,walk).', 'hasKnownTransportMode(seg085_16981_2,bus).', 'hasKnownTransportMode(seg085_16981_3,bus).', 'hasKnownTransportMode(seg085_16981_4,bus).', 'hasKnownTransportMode(seg085_16981_5,bus).']	['hasVelocity(seg085_16981_1,very_slow).', 'hasVelocity(seg085_16981_2,very_fast).', 'hasVelocity(seg085_16981_3,slow).', 'hasVelocity(seg085_16981_4,below_medium).', 'hasVelocity(seg085_16981_5,slow).']	['hasAcceleration(seg085_16981_1,unchanged).', 'hasAcceleration(seg085_16981_2,much_faster).', 'hasAcceleration(seg085_16981_3,slightly_slower).', 'hasAcceleration(seg085_16981_4,slightly_faster).', 'hasAcceleration(seg085_16981_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16981_0,seg085_16981_1).', 'previousSegmentRelation(seg085_16981_1,seg085_16981_2).', 'previousSegmentRelation(seg085_16981_2,seg085_16981_3).', 'previousSegmentRelation(seg085_16981_3,seg085_16981_4).', 'previousSegmentRelation(seg085_16981_4,seg085_16981_5).']	hasStopPoint(seg085_16981_0,none).	['hasStopPoint(seg085_16981_1,none).', 'hasStopPoint(seg085_16981_2,none).', 'hasStopPoint(seg085_16981_3,none).', 'hasStopPoint(seg085_16981_4,none).', 'hasStopPoint(seg085_16981_5,none).']
16	['walk']	segment(seg085_16982_0).	['segment(seg085_16982_1).', 'segment(seg085_16982_2).', 'segment(seg085_16982_3).', 'segment(seg085_16982_4).', 'segment(seg085_16982_5).']	['hasTransportMode(seg085_16982_0,bike).', 'hasTransportMode(seg085_16982_0,bus).', 'hasTransportMode(seg085_16982_0,car).']	['hasTransportMode(seg085_16982_0,walk).']	hasVelocity(seg085_16982_0,slow).	hasAcceleration(seg085_16982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16982_1,walk).', 'hasKnownTransportMode(seg085_16982_2,bus).', 'hasKnownTransportMode(seg085_16982_3,bus).', 'hasKnownTransportMode(seg085_16982_4,bus).', 'hasKnownTransportMode(seg085_16982_5,bus).']	['hasVelocity(seg085_16982_1,slow).', 'hasVelocity(seg085_16982_2,slow).', 'hasVelocity(seg085_16982_3,very_fast).', 'hasVelocity(seg085_16982_4,slow).', 'hasVelocity(seg085_16982_5,below_medium).']	['hasAcceleration(seg085_16982_1,unchanged).', 'hasAcceleration(seg085_16982_2,much_slower).', 'hasAcceleration(seg085_16982_3,much_faster).', 'hasAcceleration(seg085_16982_4,slightly_slower).', 'hasAcceleration(seg085_16982_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16982_0,seg085_16982_1).', 'previousSegmentRelation(seg085_16982_1,seg085_16982_2).', 'previousSegmentRelation(seg085_16982_2,seg085_16982_3).', 'previousSegmentRelation(seg085_16982_3,seg085_16982_4).', 'previousSegmentRelation(seg085_16982_4,seg085_16982_5).']	hasStopPoint(seg085_16982_0,none).	['hasStopPoint(seg085_16982_1,none).', 'hasStopPoint(seg085_16982_2,none).', 'hasStopPoint(seg085_16982_3,none).', 'hasStopPoint(seg085_16982_4,none).', 'hasStopPoint(seg085_16982_5,none).']
17	['walk']	segment(seg085_16983_0).	['segment(seg085_16983_1).', 'segment(seg085_16983_2).', 'segment(seg085_16983_3).', 'segment(seg085_16983_4).', 'segment(seg085_16983_5).']	['hasTransportMode(seg085_16983_0,bike).', 'hasTransportMode(seg085_16983_0,bus).', 'hasTransportMode(seg085_16983_0,car).']	['hasTransportMode(seg085_16983_0,walk).']	hasVelocity(seg085_16983_0,slow).	hasAcceleration(seg085_16983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16983_1,walk).', 'hasKnownTransportMode(seg085_16983_2,bus).', 'hasKnownTransportMode(seg085_16983_2,walk).', 'hasKnownTransportMode(seg085_16983_3,bus).', 'hasKnownTransportMode(seg085_16983_4,bus).', 'hasKnownTransportMode(seg085_16983_5,bus).']	['hasVelocity(seg085_16983_1,slow).', 'hasVelocity(seg085_16983_2,very_slow).', 'hasVelocity(seg085_16983_3,slow).', 'hasVelocity(seg085_16983_4,very_fast).', 'hasVelocity(seg085_16983_5,slow).']	['hasAcceleration(seg085_16983_1,unchanged).', 'hasAcceleration(seg085_16983_2,slightly_slower).', 'hasAcceleration(seg085_16983_3,much_slower).', 'hasAcceleration(seg085_16983_4,much_faster).', 'hasAcceleration(seg085_16983_5,slightly_slower).']	['empty', 'hasChangepoint(seg085_16983_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16983_0,seg085_16983_1).', 'previousSegmentRelation(seg085_16983_1,seg085_16983_2).', 'previousSegmentRelation(seg085_16983_2,seg085_16983_3).', 'previousSegmentRelation(seg085_16983_3,seg085_16983_4).', 'previousSegmentRelation(seg085_16983_4,seg085_16983_5).']	hasStopPoint(seg085_16983_0,none).	['hasStopPoint(seg085_16983_1,none).', 'hasStopPoint(seg085_16983_2,none).', 'hasStopPoint(seg085_16983_3,none).', 'hasStopPoint(seg085_16983_4,none).', 'hasStopPoint(seg085_16983_5,none).']
18	['walk']	segment(seg085_16984_0).	['segment(seg085_16984_1).', 'segment(seg085_16984_2).', 'segment(seg085_16984_3).', 'segment(seg085_16984_4).', 'segment(seg085_16984_5).']	['hasTransportMode(seg085_16984_0,bike).', 'hasTransportMode(seg085_16984_0,bus).', 'hasTransportMode(seg085_16984_0,car).']	['hasTransportMode(seg085_16984_0,walk).']	hasVelocity(seg085_16984_0,slow).	hasAcceleration(seg085_16984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16984_1,walk).', 'hasKnownTransportMode(seg085_16984_2,walk).', 'hasKnownTransportMode(seg085_16984_3,bus).', 'hasKnownTransportMode(seg085_16984_3,walk).', 'hasKnownTransportMode(seg085_16984_4,bus).', 'hasKnownTransportMode(seg085_16984_5,bus).']	['hasVelocity(seg085_16984_1,slow).', 'hasVelocity(seg085_16984_2,slow).', 'hasVelocity(seg085_16984_3,very_slow).', 'hasVelocity(seg085_16984_4,slow).', 'hasVelocity(seg085_16984_5,very_fast).']	['hasAcceleration(seg085_16984_1,unchanged).', 'hasAcceleration(seg085_16984_2,unchanged).', 'hasAcceleration(seg085_16984_3,slightly_slower).', 'hasAcceleration(seg085_16984_4,much_slower).', 'hasAcceleration(seg085_16984_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg085_16984_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_16984_0,seg085_16984_1).', 'previousSegmentRelation(seg085_16984_1,seg085_16984_2).', 'previousSegmentRelation(seg085_16984_2,seg085_16984_3).', 'previousSegmentRelation(seg085_16984_3,seg085_16984_4).', 'previousSegmentRelation(seg085_16984_4,seg085_16984_5).']	hasStopPoint(seg085_16984_0,none).	['hasStopPoint(seg085_16984_1,none).', 'hasStopPoint(seg085_16984_2,none).', 'hasStopPoint(seg085_16984_3,none).', 'hasStopPoint(seg085_16984_4,none).', 'hasStopPoint(seg085_16984_5,none).']
19	['walk']	segment(seg085_16985_0).	['segment(seg085_16985_1).', 'segment(seg085_16985_2).', 'segment(seg085_16985_3).', 'segment(seg085_16985_4).', 'segment(seg085_16985_5).']	['hasTransportMode(seg085_16985_0,bike).', 'hasTransportMode(seg085_16985_0,bus).', 'hasTransportMode(seg085_16985_0,car).']	['hasTransportMode(seg085_16985_0,walk).']	hasVelocity(seg085_16985_0,very_slow).	hasAcceleration(seg085_16985_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_16985_1,walk).', 'hasKnownTransportMode(seg085_16985_2,walk).', 'hasKnownTransportMode(seg085_16985_3,walk).', 'hasKnownTransportMode(seg085_16985_4,bus).', 'hasKnownTransportMode(seg085_16985_4,walk).', 'hasKnownTransportMode(seg085_16985_5,bus).']	['hasVelocity(seg085_16985_1,slow).', 'hasVelocity(seg085_16985_2,slow).', 'hasVelocity(seg085_16985_3,slow).', 'hasVelocity(seg085_16985_4,very_slow).', 'hasVelocity(seg085_16985_5,slow).']	['hasAcceleration(seg085_16985_1,unchanged).', 'hasAcceleration(seg085_16985_2,unchanged).', 'hasAcceleration(seg085_16985_3,unchanged).', 'hasAcceleration(seg085_16985_4,slightly_slower).', 'hasAcceleration(seg085_16985_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_16985_4).', 'empty']	['previousSegmentRelation(seg085_16985_0,seg085_16985_1).', 'previousSegmentRelation(seg085_16985_1,seg085_16985_2).', 'previousSegmentRelation(seg085_16985_2,seg085_16985_3).', 'previousSegmentRelation(seg085_16985_3,seg085_16985_4).', 'previousSegmentRelation(seg085_16985_4,seg085_16985_5).']	hasStopPoint(seg085_16985_0,none).	['hasStopPoint(seg085_16985_1,none).', 'hasStopPoint(seg085_16985_2,none).', 'hasStopPoint(seg085_16985_3,none).', 'hasStopPoint(seg085_16985_4,none).', 'hasStopPoint(seg085_16985_5,none).']
20	['walk']	segment(seg085_16986_0).	['segment(seg085_16986_1).', 'segment(seg085_16986_2).', 'segment(seg085_16986_3).', 'segment(seg085_16986_4).', 'segment(seg085_16986_5).']	['hasTransportMode(seg085_16986_0,bike).', 'hasTransportMode(seg085_16986_0,bus).', 'hasTransportMode(seg085_16986_0,car).']	['hasTransportMode(seg085_16986_0,walk).']	hasVelocity(seg085_16986_0,below_medium).	hasAcceleration(seg085_16986_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_16986_1,walk).', 'hasKnownTransportMode(seg085_16986_2,walk).', 'hasKnownTransportMode(seg085_16986_3,walk).', 'hasKnownTransportMode(seg085_16986_4,walk).', 'hasKnownTransportMode(seg085_16986_5,bus).', 'hasKnownTransportMode(seg085_16986_5,walk).']	['hasVelocity(seg085_16986_1,very_slow).', 'hasVelocity(seg085_16986_2,very_slow).', 'hasVelocity(seg085_16986_3,slow).', 'hasVelocity(seg085_16986_4,slow).', 'hasVelocity(seg085_16986_5,very_slow).']	['hasAcceleration(seg085_16986_1,slightly_slower).', 'hasAcceleration(seg085_16986_2,unchanged).', 'hasAcceleration(seg085_16986_3,unchanged).', 'hasAcceleration(seg085_16986_4,unchanged).', 'hasAcceleration(seg085_16986_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_16986_5).']	['previousSegmentRelation(seg085_16986_0,seg085_16986_1).', 'previousSegmentRelation(seg085_16986_1,seg085_16986_2).', 'previousSegmentRelation(seg085_16986_2,seg085_16986_3).', 'previousSegmentRelation(seg085_16986_3,seg085_16986_4).', 'previousSegmentRelation(seg085_16986_4,seg085_16986_5).']	hasStopPoint(seg085_16986_0,none).	['hasStopPoint(seg085_16986_1,none).', 'hasStopPoint(seg085_16986_2,none).', 'hasStopPoint(seg085_16986_3,none).', 'hasStopPoint(seg085_16986_4,none).', 'hasStopPoint(seg085_16986_5,none).']
21	['walk']	segment(seg085_16987_0).	['segment(seg085_16987_1).', 'segment(seg085_16987_2).', 'segment(seg085_16987_3).', 'segment(seg085_16987_4).', 'segment(seg085_16987_5).']	['hasTransportMode(seg085_16987_0,bike).', 'hasTransportMode(seg085_16987_0,bus).', 'hasTransportMode(seg085_16987_0,car).']	['hasTransportMode(seg085_16987_0,walk).']	hasVelocity(seg085_16987_0,below_medium).	hasAcceleration(seg085_16987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16987_1,walk).', 'hasKnownTransportMode(seg085_16987_2,walk).', 'hasKnownTransportMode(seg085_16987_3,walk).', 'hasKnownTransportMode(seg085_16987_4,walk).', 'hasKnownTransportMode(seg085_16987_5,walk).']	['hasVelocity(seg085_16987_1,below_medium).', 'hasVelocity(seg085_16987_2,slow).', 'hasVelocity(seg085_16987_3,very_slow).', 'hasVelocity(seg085_16987_4,slow).', 'hasVelocity(seg085_16987_5,slow).']	['hasAcceleration(seg085_16987_1,slightly_faster).', 'hasAcceleration(seg085_16987_2,unchanged).', 'hasAcceleration(seg085_16987_3,unchanged).', 'hasAcceleration(seg085_16987_4,unchanged).', 'hasAcceleration(seg085_16987_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16987_0,seg085_16987_1).', 'previousSegmentRelation(seg085_16987_1,seg085_16987_2).', 'previousSegmentRelation(seg085_16987_2,seg085_16987_3).', 'previousSegmentRelation(seg085_16987_3,seg085_16987_4).', 'previousSegmentRelation(seg085_16987_4,seg085_16987_5).']	hasStopPoint(seg085_16987_0,none).	['hasStopPoint(seg085_16987_1,none).', 'hasStopPoint(seg085_16987_2,none).', 'hasStopPoint(seg085_16987_3,none).', 'hasStopPoint(seg085_16987_4,none).', 'hasStopPoint(seg085_16987_5,none).']
