	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_17492_0).	['segment(seg085_17492_1).', 'segment(seg085_17492_2).', 'segment(seg085_17492_3).', 'segment(seg085_17492_4).', 'segment(seg085_17492_5).']	['hasTransportMode(seg085_17492_0,bike).', 'hasTransportMode(seg085_17492_0,car).', 'hasTransportMode(seg085_17492_0,walk).']	['hasTransportMode(seg085_17492_0,bus).']	hasVelocity(seg085_17492_0,medium).	hasAcceleration(seg085_17492_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17492_1,bus).', 'hasKnownTransportMode(seg085_17492_2,bus).', 'hasKnownTransportMode(seg085_17492_3,bus).', 'hasKnownTransportMode(seg085_17492_4,bus).', 'hasKnownTransportMode(seg085_17492_5,bus).']	['hasVelocity(seg085_17492_1,slow).', 'hasVelocity(seg085_17492_2,below_medium).', 'hasVelocity(seg085_17492_3,very_fast).', 'hasVelocity(seg085_17492_4,below_medium).', 'hasVelocity(seg085_17492_5,slow).']	['hasAcceleration(seg085_17492_1,unchanged).', 'hasAcceleration(seg085_17492_2,much_slower).', 'hasAcceleration(seg085_17492_3,much_faster).', 'hasAcceleration(seg085_17492_4,unchanged).', 'hasAcceleration(seg085_17492_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17492_0,seg085_17492_1).', 'previousSegmentRelation(seg085_17492_1,seg085_17492_2).', 'previousSegmentRelation(seg085_17492_2,seg085_17492_3).', 'previousSegmentRelation(seg085_17492_3,seg085_17492_4).', 'previousSegmentRelation(seg085_17492_4,seg085_17492_5).']	hasStopPoint(seg085_17492_0,none).	['hasStopPoint(seg085_17492_1,none).', 'hasStopPoint(seg085_17492_2,none).', 'hasStopPoint(seg085_17492_3,none).', 'hasStopPoint(seg085_17492_4,none).', 'hasStopPoint(seg085_17492_5,none).']
11	['bus']	segment(seg085_17493_0).	['segment(seg085_17493_1).', 'segment(seg085_17493_2).', 'segment(seg085_17493_3).', 'segment(seg085_17493_4).', 'segment(seg085_17493_5).']	['hasTransportMode(seg085_17493_0,bike).', 'hasTransportMode(seg085_17493_0,car).', 'hasTransportMode(seg085_17493_0,walk).']	['hasTransportMode(seg085_17493_0,bus).']	hasVelocity(seg085_17493_0,below_medium).	hasAcceleration(seg085_17493_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17493_1,bus).', 'hasKnownTransportMode(seg085_17493_2,bus).', 'hasKnownTransportMode(seg085_17493_3,bus).', 'hasKnownTransportMode(seg085_17493_4,bus).', 'hasKnownTransportMode(seg085_17493_5,bus).']	['hasVelocity(seg085_17493_1,medium).', 'hasVelocity(seg085_17493_2,slow).', 'hasVelocity(seg085_17493_3,below_medium).', 'hasVelocity(seg085_17493_4,very_fast).', 'hasVelocity(seg085_17493_5,below_medium).']	['hasAcceleration(seg085_17493_1,faster).', 'hasAcceleration(seg085_17493_2,slower).', 'hasAcceleration(seg085_17493_3,much_slower).', 'hasAcceleration(seg085_17493_4,much_faster).', 'hasAcceleration(seg085_17493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17493_0,seg085_17493_1).', 'previousSegmentRelation(seg085_17493_1,seg085_17493_2).', 'previousSegmentRelation(seg085_17493_2,seg085_17493_3).', 'previousSegmentRelation(seg085_17493_3,seg085_17493_4).', 'previousSegmentRelation(seg085_17493_4,seg085_17493_5).']	hasStopPoint(seg085_17493_0,none).	['hasStopPoint(seg085_17493_1,none).', 'hasStopPoint(seg085_17493_2,none).', 'hasStopPoint(seg085_17493_3,none).', 'hasStopPoint(seg085_17493_4,none).', 'hasStopPoint(seg085_17493_5,none).']
12	['bus']	segment(seg085_17494_0).	['segment(seg085_17494_1).', 'segment(seg085_17494_2).', 'segment(seg085_17494_3).', 'segment(seg085_17494_4).', 'segment(seg085_17494_5).']	['hasTransportMode(seg085_17494_0,bike).', 'hasTransportMode(seg085_17494_0,car).', 'hasTransportMode(seg085_17494_0,walk).']	['hasTransportMode(seg085_17494_0,bus).']	hasVelocity(seg085_17494_0,slow).	hasAcceleration(seg085_17494_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17494_1,bus).', 'hasKnownTransportMode(seg085_17494_2,bus).', 'hasKnownTransportMode(seg085_17494_3,bus).', 'hasKnownTransportMode(seg085_17494_4,bus).', 'hasKnownTransportMode(seg085_17494_5,bus).']	['hasVelocity(seg085_17494_1,below_medium).', 'hasVelocity(seg085_17494_2,below_medium).', 'hasVelocity(seg085_17494_3,slow).', 'hasVelocity(seg085_17494_4,below_medium).', 'hasVelocity(seg085_17494_5,very_fast).']	['hasAcceleration(seg085_17494_1,slightly_slower).', 'hasAcceleration(seg085_17494_2,faster).', 'hasAcceleration(seg085_17494_3,slower).', 'hasAcceleration(seg085_17494_4,much_slower).', 'hasAcceleration(seg085_17494_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17494_0,seg085_17494_1).', 'previousSegmentRelation(seg085_17494_1,seg085_17494_2).', 'previousSegmentRelation(seg085_17494_2,seg085_17494_3).', 'previousSegmentRelation(seg085_17494_3,seg085_17494_4).', 'previousSegmentRelation(seg085_17494_4,seg085_17494_5).']	hasStopPoint(seg085_17494_0,one).	['hasStopPoint(seg085_17494_1,none).', 'hasStopPoint(seg085_17494_2,none).', 'hasStopPoint(seg085_17494_3,none).', 'hasStopPoint(seg085_17494_4,none).', 'hasStopPoint(seg085_17494_5,none).']
13	['bus']	segment(seg085_17495_0).	['segment(seg085_17495_1).', 'segment(seg085_17495_2).', 'segment(seg085_17495_3).', 'segment(seg085_17495_4).', 'segment(seg085_17495_5).']	['hasTransportMode(seg085_17495_0,bike).', 'hasTransportMode(seg085_17495_0,car).', 'hasTransportMode(seg085_17495_0,walk).']	['hasTransportMode(seg085_17495_0,bus).']	hasVelocity(seg085_17495_0,medium).	hasAcceleration(seg085_17495_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17495_1,bus).', 'hasKnownTransportMode(seg085_17495_2,bus).', 'hasKnownTransportMode(seg085_17495_3,bus).', 'hasKnownTransportMode(seg085_17495_4,bus).', 'hasKnownTransportMode(seg085_17495_5,bus).']	['hasVelocity(seg085_17495_1,slow).', 'hasVelocity(seg085_17495_2,below_medium).', 'hasVelocity(seg085_17495_3,below_medium).', 'hasVelocity(seg085_17495_4,slow).', 'hasVelocity(seg085_17495_5,below_medium).']	['hasAcceleration(seg085_17495_1,slightly_slower).', 'hasAcceleration(seg085_17495_2,unchanged).', 'hasAcceleration(seg085_17495_3,faster).', 'hasAcceleration(seg085_17495_4,slower).', 'hasAcceleration(seg085_17495_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17495_0,seg085_17495_1).', 'previousSegmentRelation(seg085_17495_1,seg085_17495_2).', 'previousSegmentRelation(seg085_17495_2,seg085_17495_3).', 'previousSegmentRelation(seg085_17495_3,seg085_17495_4).', 'previousSegmentRelation(seg085_17495_4,seg085_17495_5).']	hasStopPoint(seg085_17495_0,none).	['hasStopPoint(seg085_17495_1,one).', 'hasStopPoint(seg085_17495_2,none).', 'hasStopPoint(seg085_17495_3,none).', 'hasStopPoint(seg085_17495_4,none).', 'hasStopPoint(seg085_17495_5,none).']
14	['bus']	segment(seg085_17496_0).	['segment(seg085_17496_1).', 'segment(seg085_17496_2).', 'segment(seg085_17496_3).', 'segment(seg085_17496_4).', 'segment(seg085_17496_5).']	['hasTransportMode(seg085_17496_0,bike).', 'hasTransportMode(seg085_17496_0,car).', 'hasTransportMode(seg085_17496_0,walk).']	['hasTransportMode(seg085_17496_0,bus).']	hasVelocity(seg085_17496_0,very_slow).	hasAcceleration(seg085_17496_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17496_1,bus).', 'hasKnownTransportMode(seg085_17496_2,bus).', 'hasKnownTransportMode(seg085_17496_3,bus).', 'hasKnownTransportMode(seg085_17496_4,bus).', 'hasKnownTransportMode(seg085_17496_5,bus).']	['hasVelocity(seg085_17496_1,medium).', 'hasVelocity(seg085_17496_2,slow).', 'hasVelocity(seg085_17496_3,below_medium).', 'hasVelocity(seg085_17496_4,below_medium).', 'hasVelocity(seg085_17496_5,slow).']	['hasAcceleration(seg085_17496_1,faster).', 'hasAcceleration(seg085_17496_2,slightly_slower).', 'hasAcceleration(seg085_17496_3,unchanged).', 'hasAcceleration(seg085_17496_4,faster).', 'hasAcceleration(seg085_17496_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17496_0,seg085_17496_1).', 'previousSegmentRelation(seg085_17496_1,seg085_17496_2).', 'previousSegmentRelation(seg085_17496_2,seg085_17496_3).', 'previousSegmentRelation(seg085_17496_3,seg085_17496_4).', 'previousSegmentRelation(seg085_17496_4,seg085_17496_5).']	hasStopPoint(seg085_17496_0,up_to_five).	['hasStopPoint(seg085_17496_1,none).', 'hasStopPoint(seg085_17496_2,one).', 'hasStopPoint(seg085_17496_3,none).', 'hasStopPoint(seg085_17496_4,none).', 'hasStopPoint(seg085_17496_5,none).']
15	['bus']	segment(seg085_17497_0).	['segment(seg085_17497_1).', 'segment(seg085_17497_2).', 'segment(seg085_17497_3).', 'segment(seg085_17497_4).', 'segment(seg085_17497_5).']	['hasTransportMode(seg085_17497_0,bike).', 'hasTransportMode(seg085_17497_0,car).', 'hasTransportMode(seg085_17497_0,walk).']	['hasTransportMode(seg085_17497_0,bus).']	hasVelocity(seg085_17497_0,slow).	hasAcceleration(seg085_17497_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17497_1,bus).', 'hasKnownTransportMode(seg085_17497_2,bus).', 'hasKnownTransportMode(seg085_17497_3,bus).', 'hasKnownTransportMode(seg085_17497_4,bus).', 'hasKnownTransportMode(seg085_17497_5,bus).']	['hasVelocity(seg085_17497_1,very_slow).', 'hasVelocity(seg085_17497_2,slow).', 'hasVelocity(seg085_17497_3,slow).', 'hasVelocity(seg085_17497_4,below_medium).', 'hasVelocity(seg085_17497_5,below_medium).']	['hasAcceleration(seg085_17497_1,much_slower).', 'hasAcceleration(seg085_17497_2,unchanged).', 'hasAcceleration(seg085_17497_3,slightly_slower).', 'hasAcceleration(seg085_17497_4,unchanged).', 'hasAcceleration(seg085_17497_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17497_0,seg085_17497_1).', 'previousSegmentRelation(seg085_17497_1,seg085_17497_2).', 'previousSegmentRelation(seg085_17497_2,seg085_17497_3).', 'previousSegmentRelation(seg085_17497_3,seg085_17497_4).', 'previousSegmentRelation(seg085_17497_4,seg085_17497_5).']	hasStopPoint(seg085_17497_0,none).	['hasStopPoint(seg085_17497_1,up_to_five).', 'hasStopPoint(seg085_17497_2,none).', 'hasStopPoint(seg085_17497_3,one).', 'hasStopPoint(seg085_17497_4,none).', 'hasStopPoint(seg085_17497_5,none).']
16	['bus']	segment(seg085_17498_0).	['segment(seg085_17498_1).', 'segment(seg085_17498_2).', 'segment(seg085_17498_3).', 'segment(seg085_17498_4).', 'segment(seg085_17498_5).']	['hasTransportMode(seg085_17498_0,bike).', 'hasTransportMode(seg085_17498_0,car).', 'hasTransportMode(seg085_17498_0,walk).']	['hasTransportMode(seg085_17498_0,bus).']	hasVelocity(seg085_17498_0,slow).	hasAcceleration(seg085_17498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17498_1,bus).', 'hasKnownTransportMode(seg085_17498_2,bus).', 'hasKnownTransportMode(seg085_17498_3,bus).', 'hasKnownTransportMode(seg085_17498_4,bus).', 'hasKnownTransportMode(seg085_17498_5,bus).']	['hasVelocity(seg085_17498_1,slow).', 'hasVelocity(seg085_17498_2,medium).', 'hasVelocity(seg085_17498_3,slow).', 'hasVelocity(seg085_17498_4,slow).', 'hasVelocity(seg085_17498_5,below_medium).']	['hasAcceleration(seg085_17498_1,slightly_faster).', 'hasAcceleration(seg085_17498_2,faster).', 'hasAcceleration(seg085_17498_3,unchanged).', 'hasAcceleration(seg085_17498_4,slightly_slower).', 'hasAcceleration(seg085_17498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17498_0,seg085_17498_1).', 'previousSegmentRelation(seg085_17498_1,seg085_17498_2).', 'previousSegmentRelation(seg085_17498_2,seg085_17498_3).', 'previousSegmentRelation(seg085_17498_3,seg085_17498_4).', 'previousSegmentRelation(seg085_17498_4,seg085_17498_5).']	hasStopPoint(seg085_17498_0,one).	['hasStopPoint(seg085_17498_1,none).', 'hasStopPoint(seg085_17498_2,none).', 'hasStopPoint(seg085_17498_3,none).', 'hasStopPoint(seg085_17498_4,one).', 'hasStopPoint(seg085_17498_5,none).']
17	['bus']	segment(seg085_17499_0).	['segment(seg085_17499_1).', 'segment(seg085_17499_2).', 'segment(seg085_17499_3).', 'segment(seg085_17499_4).', 'segment(seg085_17499_5).']	['hasTransportMode(seg085_17499_0,bike).', 'hasTransportMode(seg085_17499_0,car).', 'hasTransportMode(seg085_17499_0,walk).']	['hasTransportMode(seg085_17499_0,bus).']	hasVelocity(seg085_17499_0,medium).	hasAcceleration(seg085_17499_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17499_1,bus).', 'hasKnownTransportMode(seg085_17499_2,bus).', 'hasKnownTransportMode(seg085_17499_3,bus).', 'hasKnownTransportMode(seg085_17499_4,bus).', 'hasKnownTransportMode(seg085_17499_5,bus).']	['hasVelocity(seg085_17499_1,slow).', 'hasVelocity(seg085_17499_2,below_medium).', 'hasVelocity(seg085_17499_3,medium).', 'hasVelocity(seg085_17499_4,slow).', 'hasVelocity(seg085_17499_5,slow).']	['hasAcceleration(seg085_17499_1,unchanged).', 'hasAcceleration(seg085_17499_2,slightly_slower).', 'hasAcceleration(seg085_17499_3,faster).', 'hasAcceleration(seg085_17499_4,unchanged).', 'hasAcceleration(seg085_17499_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17499_0,seg085_17499_1).', 'previousSegmentRelation(seg085_17499_1,seg085_17499_2).', 'previousSegmentRelation(seg085_17499_2,seg085_17499_3).', 'previousSegmentRelation(seg085_17499_3,seg085_17499_4).', 'previousSegmentRelation(seg085_17499_4,seg085_17499_5).']	hasStopPoint(seg085_17499_0,none).	['hasStopPoint(seg085_17499_1,one).', 'hasStopPoint(seg085_17499_2,none).', 'hasStopPoint(seg085_17499_3,none).', 'hasStopPoint(seg085_17499_4,none).', 'hasStopPoint(seg085_17499_5,one).']
18	['bus']	segment(seg085_17500_0).	['segment(seg085_17500_1).', 'segment(seg085_17500_2).', 'segment(seg085_17500_3).', 'segment(seg085_17500_4).', 'segment(seg085_17500_5).']	['hasTransportMode(seg085_17500_0,bike).', 'hasTransportMode(seg085_17500_0,car).', 'hasTransportMode(seg085_17500_0,walk).']	['hasTransportMode(seg085_17500_0,bus).']	hasVelocity(seg085_17500_0,below_medium).	hasAcceleration(seg085_17500_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17500_1,bus).', 'hasKnownTransportMode(seg085_17500_2,bus).', 'hasKnownTransportMode(seg085_17500_3,bus).', 'hasKnownTransportMode(seg085_17500_4,bus).', 'hasKnownTransportMode(seg085_17500_5,bus).']	['hasVelocity(seg085_17500_1,medium).', 'hasVelocity(seg085_17500_2,slow).', 'hasVelocity(seg085_17500_3,below_medium).', 'hasVelocity(seg085_17500_4,medium).', 'hasVelocity(seg085_17500_5,slow).']	['hasAcceleration(seg085_17500_1,faster).', 'hasAcceleration(seg085_17500_2,slightly_slower).', 'hasAcceleration(seg085_17500_3,slightly_slower).', 'hasAcceleration(seg085_17500_4,faster).', 'hasAcceleration(seg085_17500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17500_0,seg085_17500_1).', 'previousSegmentRelation(seg085_17500_1,seg085_17500_2).', 'previousSegmentRelation(seg085_17500_2,seg085_17500_3).', 'previousSegmentRelation(seg085_17500_3,seg085_17500_4).', 'previousSegmentRelation(seg085_17500_4,seg085_17500_5).']	hasStopPoint(seg085_17500_0,none).	['hasStopPoint(seg085_17500_1,none).', 'hasStopPoint(seg085_17500_2,one).', 'hasStopPoint(seg085_17500_3,none).', 'hasStopPoint(seg085_17500_4,none).', 'hasStopPoint(seg085_17500_5,none).']
19	['bus']	segment(seg085_17501_0).	['segment(seg085_17501_1).', 'segment(seg085_17501_2).', 'segment(seg085_17501_3).', 'segment(seg085_17501_4).', 'segment(seg085_17501_5).']	['hasTransportMode(seg085_17501_0,bike).', 'hasTransportMode(seg085_17501_0,car).', 'hasTransportMode(seg085_17501_0,walk).']	['hasTransportMode(seg085_17501_0,bus).']	hasVelocity(seg085_17501_0,below_medium).	hasAcceleration(seg085_17501_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17501_1,bus).', 'hasKnownTransportMode(seg085_17501_2,bus).', 'hasKnownTransportMode(seg085_17501_3,bus).', 'hasKnownTransportMode(seg085_17501_4,bus).', 'hasKnownTransportMode(seg085_17501_5,bus).']	['hasVelocity(seg085_17501_1,below_medium).', 'hasVelocity(seg085_17501_2,medium).', 'hasVelocity(seg085_17501_3,slow).', 'hasVelocity(seg085_17501_4,below_medium).', 'hasVelocity(seg085_17501_5,medium).']	['hasAcceleration(seg085_17501_1,slower).', 'hasAcceleration(seg085_17501_2,faster).', 'hasAcceleration(seg085_17501_3,slightly_slower).', 'hasAcceleration(seg085_17501_4,slightly_slower).', 'hasAcceleration(seg085_17501_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17501_0,seg085_17501_1).', 'previousSegmentRelation(seg085_17501_1,seg085_17501_2).', 'previousSegmentRelation(seg085_17501_2,seg085_17501_3).', 'previousSegmentRelation(seg085_17501_3,seg085_17501_4).', 'previousSegmentRelation(seg085_17501_4,seg085_17501_5).']	hasStopPoint(seg085_17501_0,none).	['hasStopPoint(seg085_17501_1,none).', 'hasStopPoint(seg085_17501_2,none).', 'hasStopPoint(seg085_17501_3,one).', 'hasStopPoint(seg085_17501_4,none).', 'hasStopPoint(seg085_17501_5,none).']
20	['bus']	segment(seg085_17502_0).	['segment(seg085_17502_1).', 'segment(seg085_17502_2).', 'segment(seg085_17502_3).', 'segment(seg085_17502_4).', 'segment(seg085_17502_5).']	['hasTransportMode(seg085_17502_0,bike).', 'hasTransportMode(seg085_17502_0,car).', 'hasTransportMode(seg085_17502_0,walk).']	['hasTransportMode(seg085_17502_0,bus).']	hasVelocity(seg085_17502_0,below_medium).	hasAcceleration(seg085_17502_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17502_1,bus).', 'hasKnownTransportMode(seg085_17502_2,bus).', 'hasKnownTransportMode(seg085_17502_3,bus).', 'hasKnownTransportMode(seg085_17502_4,bus).', 'hasKnownTransportMode(seg085_17502_5,bus).']	['hasVelocity(seg085_17502_1,below_medium).', 'hasVelocity(seg085_17502_2,very_slow).', 'hasVelocity(seg085_17502_3,medium).', 'hasVelocity(seg085_17502_4,slow).', 'hasVelocity(seg085_17502_5,below_medium).']	['hasAcceleration(seg085_17502_1,slightly_faster).', 'hasAcceleration(seg085_17502_2,much_slower).', 'hasAcceleration(seg085_17502_3,faster).', 'hasAcceleration(seg085_17502_4,slightly_slower).', 'hasAcceleration(seg085_17502_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17502_0,seg085_17502_1).', 'previousSegmentRelation(seg085_17502_1,seg085_17502_2).', 'previousSegmentRelation(seg085_17502_2,seg085_17502_3).', 'previousSegmentRelation(seg085_17502_3,seg085_17502_4).', 'previousSegmentRelation(seg085_17502_4,seg085_17502_5).']	hasStopPoint(seg085_17502_0,none).	['hasStopPoint(seg085_17502_1,none).', 'hasStopPoint(seg085_17502_2,up_to_five).', 'hasStopPoint(seg085_17502_3,none).', 'hasStopPoint(seg085_17502_4,one).', 'hasStopPoint(seg085_17502_5,none).']
21	['bus']	segment(seg085_17503_0).	['segment(seg085_17503_1).', 'segment(seg085_17503_2).', 'segment(seg085_17503_3).', 'segment(seg085_17503_4).', 'segment(seg085_17503_5).']	['hasTransportMode(seg085_17503_0,bike).', 'hasTransportMode(seg085_17503_0,car).', 'hasTransportMode(seg085_17503_0,walk).']	['hasTransportMode(seg085_17503_0,bus).']	hasVelocity(seg085_17503_0,below_medium).	hasAcceleration(seg085_17503_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17503_1,bus).', 'hasKnownTransportMode(seg085_17503_2,bus).', 'hasKnownTransportMode(seg085_17503_3,bus).', 'hasKnownTransportMode(seg085_17503_4,bus).', 'hasKnownTransportMode(seg085_17503_5,bus).']	['hasVelocity(seg085_17503_1,below_medium).', 'hasVelocity(seg085_17503_2,slow).', 'hasVelocity(seg085_17503_3,very_slow).', 'hasVelocity(seg085_17503_4,medium).', 'hasVelocity(seg085_17503_5,slow).']	['hasAcceleration(seg085_17503_1,slightly_slower).', 'hasAcceleration(seg085_17503_2,slightly_faster).', 'hasAcceleration(seg085_17503_3,much_slower).', 'hasAcceleration(seg085_17503_4,faster).', 'hasAcceleration(seg085_17503_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17503_0,seg085_17503_1).', 'previousSegmentRelation(seg085_17503_1,seg085_17503_2).', 'previousSegmentRelation(seg085_17503_2,seg085_17503_3).', 'previousSegmentRelation(seg085_17503_3,seg085_17503_4).', 'previousSegmentRelation(seg085_17503_4,seg085_17503_5).']	hasStopPoint(seg085_17503_0,none).	['hasStopPoint(seg085_17503_1,none).', 'hasStopPoint(seg085_17503_2,none).', 'hasStopPoint(seg085_17503_3,up_to_five).', 'hasStopPoint(seg085_17503_4,none).', 'hasStopPoint(seg085_17503_5,one).']
22	['bus']	segment(seg085_17504_0).	['segment(seg085_17504_1).', 'segment(seg085_17504_2).', 'segment(seg085_17504_3).', 'segment(seg085_17504_4).', 'segment(seg085_17504_5).']	['hasTransportMode(seg085_17504_0,bike).', 'hasTransportMode(seg085_17504_0,car).', 'hasTransportMode(seg085_17504_0,walk).']	['hasTransportMode(seg085_17504_0,bus).']	hasVelocity(seg085_17504_0,medium).	hasAcceleration(seg085_17504_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17504_1,bus).', 'hasKnownTransportMode(seg085_17504_2,bus).', 'hasKnownTransportMode(seg085_17504_3,bus).', 'hasKnownTransportMode(seg085_17504_4,bus).', 'hasKnownTransportMode(seg085_17504_5,bus).']	['hasVelocity(seg085_17504_1,below_medium).', 'hasVelocity(seg085_17504_2,slow).', 'hasVelocity(seg085_17504_3,slow).', 'hasVelocity(seg085_17504_4,very_slow).', 'hasVelocity(seg085_17504_5,medium).']	['hasAcceleration(seg085_17504_1,slightly_faster).', 'hasAcceleration(seg085_17504_2,unchanged).', 'hasAcceleration(seg085_17504_3,slightly_faster).', 'hasAcceleration(seg085_17504_4,much_slower).', 'hasAcceleration(seg085_17504_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17504_0,seg085_17504_1).', 'previousSegmentRelation(seg085_17504_1,seg085_17504_2).', 'previousSegmentRelation(seg085_17504_2,seg085_17504_3).', 'previousSegmentRelation(seg085_17504_3,seg085_17504_4).', 'previousSegmentRelation(seg085_17504_4,seg085_17504_5).']	hasStopPoint(seg085_17504_0,none).	['hasStopPoint(seg085_17504_1,none).', 'hasStopPoint(seg085_17504_2,one).', 'hasStopPoint(seg085_17504_3,none).', 'hasStopPoint(seg085_17504_4,up_to_five).', 'hasStopPoint(seg085_17504_5,none).']
23	['bus']	segment(seg085_17505_0).	['segment(seg085_17505_1).', 'segment(seg085_17505_2).', 'segment(seg085_17505_3).', 'segment(seg085_17505_4).', 'segment(seg085_17505_5).']	['hasTransportMode(seg085_17505_0,bike).', 'hasTransportMode(seg085_17505_0,car).', 'hasTransportMode(seg085_17505_0,walk).']	['hasTransportMode(seg085_17505_0,bus).']	hasVelocity(seg085_17505_0,fast).	hasAcceleration(seg085_17505_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17505_1,bus).', 'hasKnownTransportMode(seg085_17505_2,bus).', 'hasKnownTransportMode(seg085_17505_3,bus).', 'hasKnownTransportMode(seg085_17505_4,bus).', 'hasKnownTransportMode(seg085_17505_5,bus).']	['hasVelocity(seg085_17505_1,medium).', 'hasVelocity(seg085_17505_2,medium).', 'hasVelocity(seg085_17505_3,slow).', 'hasVelocity(seg085_17505_4,slow).', 'hasVelocity(seg085_17505_5,very_slow).']	['hasAcceleration(seg085_17505_1,slightly_faster).', 'hasAcceleration(seg085_17505_2,faster).', 'hasAcceleration(seg085_17505_3,unchanged).', 'hasAcceleration(seg085_17505_4,slightly_faster).', 'hasAcceleration(seg085_17505_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17505_0,seg085_17505_1).', 'previousSegmentRelation(seg085_17505_1,seg085_17505_2).', 'previousSegmentRelation(seg085_17505_2,seg085_17505_3).', 'previousSegmentRelation(seg085_17505_3,seg085_17505_4).', 'previousSegmentRelation(seg085_17505_4,seg085_17505_5).']	hasStopPoint(seg085_17505_0,none).	['hasStopPoint(seg085_17505_1,none).', 'hasStopPoint(seg085_17505_2,none).', 'hasStopPoint(seg085_17505_3,one).', 'hasStopPoint(seg085_17505_4,none).', 'hasStopPoint(seg085_17505_5,up_to_five).']
24	['bus']	segment(seg085_17506_0).	['segment(seg085_17506_1).', 'segment(seg085_17506_2).', 'segment(seg085_17506_3).', 'segment(seg085_17506_4).', 'segment(seg085_17506_5).']	['hasTransportMode(seg085_17506_0,bike).', 'hasTransportMode(seg085_17506_0,car).', 'hasTransportMode(seg085_17506_0,walk).']	['hasTransportMode(seg085_17506_0,bus).']	hasVelocity(seg085_17506_0,fast).	hasAcceleration(seg085_17506_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17506_1,bus).', 'hasKnownTransportMode(seg085_17506_2,bus).', 'hasKnownTransportMode(seg085_17506_3,bus).', 'hasKnownTransportMode(seg085_17506_4,bus).', 'hasKnownTransportMode(seg085_17506_5,bus).']	['hasVelocity(seg085_17506_1,fast).', 'hasVelocity(seg085_17506_2,below_medium).', 'hasVelocity(seg085_17506_3,medium).', 'hasVelocity(seg085_17506_4,slow).', 'hasVelocity(seg085_17506_5,slow).']	['hasAcceleration(seg085_17506_1,much_faster).', 'hasAcceleration(seg085_17506_2,slower).', 'hasAcceleration(seg085_17506_3,faster).', 'hasAcceleration(seg085_17506_4,unchanged).', 'hasAcceleration(seg085_17506_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17506_0,seg085_17506_1).', 'previousSegmentRelation(seg085_17506_1,seg085_17506_2).', 'previousSegmentRelation(seg085_17506_2,seg085_17506_3).', 'previousSegmentRelation(seg085_17506_3,seg085_17506_4).', 'previousSegmentRelation(seg085_17506_4,seg085_17506_5).']	hasStopPoint(seg085_17506_0,none).	['hasStopPoint(seg085_17506_1,none).', 'hasStopPoint(seg085_17506_2,none).', 'hasStopPoint(seg085_17506_3,none).', 'hasStopPoint(seg085_17506_4,one).', 'hasStopPoint(seg085_17506_5,none).']
