	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_26480_0).	['segment(seg085_26480_1).', 'segment(seg085_26480_2).', 'segment(seg085_26480_3).', 'segment(seg085_26480_4).', 'segment(seg085_26480_5).']	['hasTransportMode(seg085_26480_0,bike).', 'hasTransportMode(seg085_26480_0,bus).', 'hasTransportMode(seg085_26480_0,car).']	['hasTransportMode(seg085_26480_0,walk).']	hasVelocity(seg085_26480_0,above_medium).	hasAcceleration(seg085_26480_0,slower).	empty	empty	['hasKnownTransportMode(seg085_26480_1,walk).', 'hasKnownTransportMode(seg085_26480_2,walk).', 'hasKnownTransportMode(seg085_26480_3,walk).', 'hasKnownTransportMode(seg085_26480_4,walk).', 'hasKnownTransportMode(seg085_26480_5,walk).']	['hasVelocity(seg085_26480_1,fast).', 'hasVelocity(seg085_26480_2,fast).', 'hasVelocity(seg085_26480_3,below_medium).', 'hasVelocity(seg085_26480_4,slow).', 'hasVelocity(seg085_26480_5,below_medium).']	['hasAcceleration(seg085_26480_1,slower).', 'hasAcceleration(seg085_26480_2,much_faster).', 'hasAcceleration(seg085_26480_3,slightly_faster).', 'hasAcceleration(seg085_26480_4,slightly_slower).', 'hasAcceleration(seg085_26480_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26480_0,seg085_26480_1).', 'previousSegmentRelation(seg085_26480_1,seg085_26480_2).', 'previousSegmentRelation(seg085_26480_2,seg085_26480_3).', 'previousSegmentRelation(seg085_26480_3,seg085_26480_4).', 'previousSegmentRelation(seg085_26480_4,seg085_26480_5).']	hasStopPoint(seg085_26480_0,none).	['hasStopPoint(seg085_26480_1,none).', 'hasStopPoint(seg085_26480_2,none).', 'hasStopPoint(seg085_26480_3,none).', 'hasStopPoint(seg085_26480_4,none).', 'hasStopPoint(seg085_26480_5,none).']
11	['walk']	segment(seg085_26481_0).	['segment(seg085_26481_1).', 'segment(seg085_26481_2).', 'segment(seg085_26481_3).', 'segment(seg085_26481_4).', 'segment(seg085_26481_5).']	['hasTransportMode(seg085_26481_0,bike).', 'hasTransportMode(seg085_26481_0,bus).', 'hasTransportMode(seg085_26481_0,car).']	['hasTransportMode(seg085_26481_0,walk).']	hasVelocity(seg085_26481_0,medium).	hasAcceleration(seg085_26481_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_26481_1,walk).', 'hasKnownTransportMode(seg085_26481_2,walk).', 'hasKnownTransportMode(seg085_26481_3,walk).', 'hasKnownTransportMode(seg085_26481_4,walk).', 'hasKnownTransportMode(seg085_26481_5,walk).']	['hasVelocity(seg085_26481_1,above_medium).', 'hasVelocity(seg085_26481_2,fast).', 'hasVelocity(seg085_26481_3,fast).', 'hasVelocity(seg085_26481_4,below_medium).', 'hasVelocity(seg085_26481_5,slow).']	['hasAcceleration(seg085_26481_1,slower).', 'hasAcceleration(seg085_26481_2,slightly_faster).', 'hasAcceleration(seg085_26481_3,much_faster).', 'hasAcceleration(seg085_26481_4,slightly_faster).', 'hasAcceleration(seg085_26481_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26481_0,seg085_26481_1).', 'previousSegmentRelation(seg085_26481_1,seg085_26481_2).', 'previousSegmentRelation(seg085_26481_2,seg085_26481_3).', 'previousSegmentRelation(seg085_26481_3,seg085_26481_4).', 'previousSegmentRelation(seg085_26481_4,seg085_26481_5).']	hasStopPoint(seg085_26481_0,none).	['hasStopPoint(seg085_26481_1,none).', 'hasStopPoint(seg085_26481_2,none).', 'hasStopPoint(seg085_26481_3,none).', 'hasStopPoint(seg085_26481_4,none).', 'hasStopPoint(seg085_26481_5,none).']
12	['walk']	segment(seg085_26482_0).	['segment(seg085_26482_1).', 'segment(seg085_26482_2).', 'segment(seg085_26482_3).', 'segment(seg085_26482_4).', 'segment(seg085_26482_5).']	['hasTransportMode(seg085_26482_0,bike).', 'hasTransportMode(seg085_26482_0,bus).', 'hasTransportMode(seg085_26482_0,car).']	['hasTransportMode(seg085_26482_0,walk).']	hasVelocity(seg085_26482_0,below_medium).	hasAcceleration(seg085_26482_0,slower).	empty	empty	['hasKnownTransportMode(seg085_26482_1,walk).', 'hasKnownTransportMode(seg085_26482_2,walk).', 'hasKnownTransportMode(seg085_26482_3,walk).', 'hasKnownTransportMode(seg085_26482_4,walk).', 'hasKnownTransportMode(seg085_26482_5,walk).']	['hasVelocity(seg085_26482_1,medium).', 'hasVelocity(seg085_26482_2,fast).', 'hasVelocity(seg085_26482_3,fast).', 'hasVelocity(seg085_26482_4,fast).', 'hasVelocity(seg085_26482_5,below_medium).']	['hasAcceleration(seg085_26482_1,much_slower).', 'hasAcceleration(seg085_26482_2,unchanged).', 'hasAcceleration(seg085_26482_3,slightly_faster).', 'hasAcceleration(seg085_26482_4,much_faster).', 'hasAcceleration(seg085_26482_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26482_0,seg085_26482_1).', 'previousSegmentRelation(seg085_26482_1,seg085_26482_2).', 'previousSegmentRelation(seg085_26482_2,seg085_26482_3).', 'previousSegmentRelation(seg085_26482_3,seg085_26482_4).', 'previousSegmentRelation(seg085_26482_4,seg085_26482_5).']	hasStopPoint(seg085_26482_0,none).	['hasStopPoint(seg085_26482_1,none).', 'hasStopPoint(seg085_26482_2,none).', 'hasStopPoint(seg085_26482_3,none).', 'hasStopPoint(seg085_26482_4,none).', 'hasStopPoint(seg085_26482_5,none).']
13	['walk']	segment(seg085_26483_0).	['segment(seg085_26483_1).', 'segment(seg085_26483_2).', 'segment(seg085_26483_3).', 'segment(seg085_26483_4).', 'segment(seg085_26483_5).']	['hasTransportMode(seg085_26483_0,bike).', 'hasTransportMode(seg085_26483_0,bus).', 'hasTransportMode(seg085_26483_0,car).']	['hasTransportMode(seg085_26483_0,walk).']	hasVelocity(seg085_26483_0,above_medium).	hasAcceleration(seg085_26483_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_26483_1,walk).', 'hasKnownTransportMode(seg085_26483_2,walk).', 'hasKnownTransportMode(seg085_26483_3,walk).', 'hasKnownTransportMode(seg085_26483_4,walk).', 'hasKnownTransportMode(seg085_26483_5,walk).']	['hasVelocity(seg085_26483_1,below_medium).', 'hasVelocity(seg085_26483_2,fast).', 'hasVelocity(seg085_26483_3,fast).', 'hasVelocity(seg085_26483_4,fast).', 'hasVelocity(seg085_26483_5,fast).']	['hasAcceleration(seg085_26483_1,slower).', 'hasAcceleration(seg085_26483_2,unchanged).', 'hasAcceleration(seg085_26483_3,unchanged).', 'hasAcceleration(seg085_26483_4,slightly_faster).', 'hasAcceleration(seg085_26483_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26483_0,seg085_26483_1).', 'previousSegmentRelation(seg085_26483_1,seg085_26483_2).', 'previousSegmentRelation(seg085_26483_2,seg085_26483_3).', 'previousSegmentRelation(seg085_26483_3,seg085_26483_4).', 'previousSegmentRelation(seg085_26483_4,seg085_26483_5).']	hasStopPoint(seg085_26483_0,none).	['hasStopPoint(seg085_26483_1,none).', 'hasStopPoint(seg085_26483_2,none).', 'hasStopPoint(seg085_26483_3,none).', 'hasStopPoint(seg085_26483_4,none).', 'hasStopPoint(seg085_26483_5,none).']
14	['walk']	segment(seg085_26484_0).	['segment(seg085_26484_1).', 'segment(seg085_26484_2).', 'segment(seg085_26484_3).', 'segment(seg085_26484_4).', 'segment(seg085_26484_5).']	['hasTransportMode(seg085_26484_0,bike).', 'hasTransportMode(seg085_26484_0,bus).', 'hasTransportMode(seg085_26484_0,car).']	['hasTransportMode(seg085_26484_0,walk).']	hasVelocity(seg085_26484_0,fast).	hasAcceleration(seg085_26484_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_26484_1,walk).', 'hasKnownTransportMode(seg085_26484_2,walk).', 'hasKnownTransportMode(seg085_26484_3,walk).', 'hasKnownTransportMode(seg085_26484_4,walk).', 'hasKnownTransportMode(seg085_26484_5,walk).']	['hasVelocity(seg085_26484_1,above_medium).', 'hasVelocity(seg085_26484_2,fast).', 'hasVelocity(seg085_26484_3,fast).', 'hasVelocity(seg085_26484_4,fast).', 'hasVelocity(seg085_26484_5,fast).']	['hasAcceleration(seg085_26484_1,much_faster).', 'hasAcceleration(seg085_26484_2,unchanged).', 'hasAcceleration(seg085_26484_3,unchanged).', 'hasAcceleration(seg085_26484_4,unchanged).', 'hasAcceleration(seg085_26484_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26484_0,seg085_26484_1).', 'previousSegmentRelation(seg085_26484_1,seg085_26484_2).', 'previousSegmentRelation(seg085_26484_2,seg085_26484_3).', 'previousSegmentRelation(seg085_26484_3,seg085_26484_4).', 'previousSegmentRelation(seg085_26484_4,seg085_26484_5).']	hasStopPoint(seg085_26484_0,none).	['hasStopPoint(seg085_26484_1,none).', 'hasStopPoint(seg085_26484_2,none).', 'hasStopPoint(seg085_26484_3,none).', 'hasStopPoint(seg085_26484_4,none).', 'hasStopPoint(seg085_26484_5,none).']
15	['walk']	segment(seg085_26485_0).	['segment(seg085_26485_1).', 'segment(seg085_26485_2).', 'segment(seg085_26485_3).', 'segment(seg085_26485_4).', 'segment(seg085_26485_5).']	['hasTransportMode(seg085_26485_0,bike).', 'hasTransportMode(seg085_26485_0,bus).', 'hasTransportMode(seg085_26485_0,car).']	['hasTransportMode(seg085_26485_0,walk).']	hasVelocity(seg085_26485_0,fast).	hasAcceleration(seg085_26485_0,faster).	empty	empty	['hasKnownTransportMode(seg085_26485_1,walk).', 'hasKnownTransportMode(seg085_26485_2,walk).', 'hasKnownTransportMode(seg085_26485_3,walk).', 'hasKnownTransportMode(seg085_26485_4,walk).', 'hasKnownTransportMode(seg085_26485_5,walk).']	['hasVelocity(seg085_26485_1,fast).', 'hasVelocity(seg085_26485_2,fast).', 'hasVelocity(seg085_26485_3,fast).', 'hasVelocity(seg085_26485_4,fast).', 'hasVelocity(seg085_26485_5,fast).']	['hasAcceleration(seg085_26485_1,slightly_faster).', 'hasAcceleration(seg085_26485_2,slower).', 'hasAcceleration(seg085_26485_3,unchanged).', 'hasAcceleration(seg085_26485_4,unchanged).', 'hasAcceleration(seg085_26485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26485_0,seg085_26485_1).', 'previousSegmentRelation(seg085_26485_1,seg085_26485_2).', 'previousSegmentRelation(seg085_26485_2,seg085_26485_3).', 'previousSegmentRelation(seg085_26485_3,seg085_26485_4).', 'previousSegmentRelation(seg085_26485_4,seg085_26485_5).']	hasStopPoint(seg085_26485_0,none).	['hasStopPoint(seg085_26485_1,none).', 'hasStopPoint(seg085_26485_2,none).', 'hasStopPoint(seg085_26485_3,none).', 'hasStopPoint(seg085_26485_4,none).', 'hasStopPoint(seg085_26485_5,none).']
16	['walk']	segment(seg085_26486_0).	['segment(seg085_26486_1).', 'segment(seg085_26486_2).', 'segment(seg085_26486_3).', 'segment(seg085_26486_4).', 'segment(seg085_26486_5).']	['hasTransportMode(seg085_26486_0,bike).', 'hasTransportMode(seg085_26486_0,bus).', 'hasTransportMode(seg085_26486_0,car).']	['hasTransportMode(seg085_26486_0,walk).']	hasVelocity(seg085_26486_0,fast).	hasAcceleration(seg085_26486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26486_1,walk).', 'hasKnownTransportMode(seg085_26486_2,walk).', 'hasKnownTransportMode(seg085_26486_3,walk).', 'hasKnownTransportMode(seg085_26486_4,walk).', 'hasKnownTransportMode(seg085_26486_5,walk).']	['hasVelocity(seg085_26486_1,fast).', 'hasVelocity(seg085_26486_2,above_medium).', 'hasVelocity(seg085_26486_3,fast).', 'hasVelocity(seg085_26486_4,fast).', 'hasVelocity(seg085_26486_5,fast).']	['hasAcceleration(seg085_26486_1,faster).', 'hasAcceleration(seg085_26486_2,slower).', 'hasAcceleration(seg085_26486_3,slower).', 'hasAcceleration(seg085_26486_4,unchanged).', 'hasAcceleration(seg085_26486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26486_0,seg085_26486_1).', 'previousSegmentRelation(seg085_26486_1,seg085_26486_2).', 'previousSegmentRelation(seg085_26486_2,seg085_26486_3).', 'previousSegmentRelation(seg085_26486_3,seg085_26486_4).', 'previousSegmentRelation(seg085_26486_4,seg085_26486_5).']	hasStopPoint(seg085_26486_0,none).	['hasStopPoint(seg085_26486_1,none).', 'hasStopPoint(seg085_26486_2,none).', 'hasStopPoint(seg085_26486_3,none).', 'hasStopPoint(seg085_26486_4,none).', 'hasStopPoint(seg085_26486_5,none).']
17	['walk']	segment(seg085_26487_0).	['segment(seg085_26487_1).', 'segment(seg085_26487_2).', 'segment(seg085_26487_3).', 'segment(seg085_26487_4).', 'segment(seg085_26487_5).']	['hasTransportMode(seg085_26487_0,bike).', 'hasTransportMode(seg085_26487_0,bus).', 'hasTransportMode(seg085_26487_0,car).']	['hasTransportMode(seg085_26487_0,walk).']	hasVelocity(seg085_26487_0,medium).	hasAcceleration(seg085_26487_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_26487_1,walk).', 'hasKnownTransportMode(seg085_26487_2,walk).', 'hasKnownTransportMode(seg085_26487_3,walk).', 'hasKnownTransportMode(seg085_26487_4,walk).', 'hasKnownTransportMode(seg085_26487_5,walk).']	['hasVelocity(seg085_26487_1,fast).', 'hasVelocity(seg085_26487_2,medium).', 'hasVelocity(seg085_26487_3,above_medium).', 'hasVelocity(seg085_26487_4,fast).', 'hasVelocity(seg085_26487_5,fast).']	['hasAcceleration(seg085_26487_1,unchanged).', 'hasAcceleration(seg085_26487_2,much_slower).', 'hasAcceleration(seg085_26487_3,slower).', 'hasAcceleration(seg085_26487_4,slower).', 'hasAcceleration(seg085_26487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26487_0,seg085_26487_1).', 'previousSegmentRelation(seg085_26487_1,seg085_26487_2).', 'previousSegmentRelation(seg085_26487_2,seg085_26487_3).', 'previousSegmentRelation(seg085_26487_3,seg085_26487_4).', 'previousSegmentRelation(seg085_26487_4,seg085_26487_5).']	hasStopPoint(seg085_26487_0,none).	['hasStopPoint(seg085_26487_1,none).', 'hasStopPoint(seg085_26487_2,none).', 'hasStopPoint(seg085_26487_3,none).', 'hasStopPoint(seg085_26487_4,none).', 'hasStopPoint(seg085_26487_5,none).']
18	['walk']	segment(seg085_26488_0).	['segment(seg085_26488_1).', 'segment(seg085_26488_2).', 'segment(seg085_26488_3).', 'segment(seg085_26488_4).', 'segment(seg085_26488_5).']	['hasTransportMode(seg085_26488_0,bike).', 'hasTransportMode(seg085_26488_0,bus).', 'hasTransportMode(seg085_26488_0,car).']	['hasTransportMode(seg085_26488_0,walk).']	hasVelocity(seg085_26488_0,slow).	hasAcceleration(seg085_26488_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_26488_1,walk).', 'hasKnownTransportMode(seg085_26488_2,walk).', 'hasKnownTransportMode(seg085_26488_3,walk).', 'hasKnownTransportMode(seg085_26488_4,walk).', 'hasKnownTransportMode(seg085_26488_5,walk).']	['hasVelocity(seg085_26488_1,medium).', 'hasVelocity(seg085_26488_2,below_medium).', 'hasVelocity(seg085_26488_3,medium).', 'hasVelocity(seg085_26488_4,above_medium).', 'hasVelocity(seg085_26488_5,fast).']	['hasAcceleration(seg085_26488_1,much_slower).', 'hasAcceleration(seg085_26488_2,slower).', 'hasAcceleration(seg085_26488_3,much_slower).', 'hasAcceleration(seg085_26488_4,slower).', 'hasAcceleration(seg085_26488_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26488_0,seg085_26488_1).', 'previousSegmentRelation(seg085_26488_1,seg085_26488_2).', 'previousSegmentRelation(seg085_26488_2,seg085_26488_3).', 'previousSegmentRelation(seg085_26488_3,seg085_26488_4).', 'previousSegmentRelation(seg085_26488_4,seg085_26488_5).']	hasStopPoint(seg085_26488_0,one).	['hasStopPoint(seg085_26488_1,none).', 'hasStopPoint(seg085_26488_2,none).', 'hasStopPoint(seg085_26488_3,none).', 'hasStopPoint(seg085_26488_4,none).', 'hasStopPoint(seg085_26488_5,none).']
19	['walk']	segment(seg085_26489_0).	['segment(seg085_26489_1).', 'segment(seg085_26489_2).', 'segment(seg085_26489_3).', 'segment(seg085_26489_4).', 'segment(seg085_26489_5).']	['hasTransportMode(seg085_26489_0,bike).', 'hasTransportMode(seg085_26489_0,bus).', 'hasTransportMode(seg085_26489_0,car).']	['hasTransportMode(seg085_26489_0,walk).']	hasVelocity(seg085_26489_0,fast).	hasAcceleration(seg085_26489_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_26489_1,walk).', 'hasKnownTransportMode(seg085_26489_2,walk).', 'hasKnownTransportMode(seg085_26489_3,walk).', 'hasKnownTransportMode(seg085_26489_4,walk).', 'hasKnownTransportMode(seg085_26489_5,walk).']	['hasVelocity(seg085_26489_1,slow).', 'hasVelocity(seg085_26489_2,above_medium).', 'hasVelocity(seg085_26489_3,below_medium).', 'hasVelocity(seg085_26489_4,medium).', 'hasVelocity(seg085_26489_5,above_medium).']	['hasAcceleration(seg085_26489_1,much_slower).', 'hasAcceleration(seg085_26489_2,much_faster).', 'hasAcceleration(seg085_26489_3,slower).', 'hasAcceleration(seg085_26489_4,much_slower).', 'hasAcceleration(seg085_26489_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26489_0,seg085_26489_1).', 'previousSegmentRelation(seg085_26489_1,seg085_26489_2).', 'previousSegmentRelation(seg085_26489_2,seg085_26489_3).', 'previousSegmentRelation(seg085_26489_3,seg085_26489_4).', 'previousSegmentRelation(seg085_26489_4,seg085_26489_5).']	hasStopPoint(seg085_26489_0,none).	['hasStopPoint(seg085_26489_1,one).', 'hasStopPoint(seg085_26489_2,none).', 'hasStopPoint(seg085_26489_3,none).', 'hasStopPoint(seg085_26489_4,none).', 'hasStopPoint(seg085_26489_5,none).']
20	['walk']	segment(seg085_26490_0).	['segment(seg085_26490_1).', 'segment(seg085_26490_2).', 'segment(seg085_26490_3).', 'segment(seg085_26490_4).', 'segment(seg085_26490_5).']	['hasTransportMode(seg085_26490_0,bike).', 'hasTransportMode(seg085_26490_0,bus).', 'hasTransportMode(seg085_26490_0,car).']	['hasTransportMode(seg085_26490_0,walk).']	hasVelocity(seg085_26490_0,fast).	hasAcceleration(seg085_26490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26490_1,walk).', 'hasKnownTransportMode(seg085_26490_2,walk).', 'hasKnownTransportMode(seg085_26490_3,walk).', 'hasKnownTransportMode(seg085_26490_4,walk).', 'hasKnownTransportMode(seg085_26490_5,walk).']	['hasVelocity(seg085_26490_1,fast).', 'hasVelocity(seg085_26490_2,fast).', 'hasVelocity(seg085_26490_3,above_medium).', 'hasVelocity(seg085_26490_4,below_medium).', 'hasVelocity(seg085_26490_5,medium).']	['hasAcceleration(seg085_26490_1,much_faster).', 'hasAcceleration(seg085_26490_2,slightly_faster).', 'hasAcceleration(seg085_26490_3,much_faster).', 'hasAcceleration(seg085_26490_4,slower).', 'hasAcceleration(seg085_26490_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26490_0,seg085_26490_1).', 'previousSegmentRelation(seg085_26490_1,seg085_26490_2).', 'previousSegmentRelation(seg085_26490_2,seg085_26490_3).', 'previousSegmentRelation(seg085_26490_3,seg085_26490_4).', 'previousSegmentRelation(seg085_26490_4,seg085_26490_5).']	hasStopPoint(seg085_26490_0,none).	['hasStopPoint(seg085_26490_1,none).', 'hasStopPoint(seg085_26490_2,none).', 'hasStopPoint(seg085_26490_3,none).', 'hasStopPoint(seg085_26490_4,none).', 'hasStopPoint(seg085_26490_5,none).']
21	['walk']	segment(seg085_26491_0).	['segment(seg085_26491_1).', 'segment(seg085_26491_2).', 'segment(seg085_26491_3).', 'segment(seg085_26491_4).', 'segment(seg085_26491_5).']	['hasTransportMode(seg085_26491_0,bike).', 'hasTransportMode(seg085_26491_0,bus).', 'hasTransportMode(seg085_26491_0,car).']	['hasTransportMode(seg085_26491_0,walk).']	hasVelocity(seg085_26491_0,fast).	hasAcceleration(seg085_26491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26491_1,walk).', 'hasKnownTransportMode(seg085_26491_2,walk).', 'hasKnownTransportMode(seg085_26491_3,walk).', 'hasKnownTransportMode(seg085_26491_4,walk).', 'hasKnownTransportMode(seg085_26491_5,walk).']	['hasVelocity(seg085_26491_1,fast).', 'hasVelocity(seg085_26491_2,fast).', 'hasVelocity(seg085_26491_3,fast).', 'hasVelocity(seg085_26491_4,above_medium).', 'hasVelocity(seg085_26491_5,below_medium).']	['hasAcceleration(seg085_26491_1,unchanged).', 'hasAcceleration(seg085_26491_2,faster).', 'hasAcceleration(seg085_26491_3,slightly_faster).', 'hasAcceleration(seg085_26491_4,much_faster).', 'hasAcceleration(seg085_26491_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26491_0,seg085_26491_1).', 'previousSegmentRelation(seg085_26491_1,seg085_26491_2).', 'previousSegmentRelation(seg085_26491_2,seg085_26491_3).', 'previousSegmentRelation(seg085_26491_3,seg085_26491_4).', 'previousSegmentRelation(seg085_26491_4,seg085_26491_5).']	hasStopPoint(seg085_26491_0,none).	['hasStopPoint(seg085_26491_1,none).', 'hasStopPoint(seg085_26491_2,none).', 'hasStopPoint(seg085_26491_3,none).', 'hasStopPoint(seg085_26491_4,none).', 'hasStopPoint(seg085_26491_5,none).']
22	['walk']	segment(seg085_26492_0).	['segment(seg085_26492_1).', 'segment(seg085_26492_2).', 'segment(seg085_26492_3).', 'segment(seg085_26492_4).', 'segment(seg085_26492_5).']	['hasTransportMode(seg085_26492_0,bike).', 'hasTransportMode(seg085_26492_0,bus).', 'hasTransportMode(seg085_26492_0,car).']	['hasTransportMode(seg085_26492_0,walk).']	hasVelocity(seg085_26492_0,fast).	hasAcceleration(seg085_26492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26492_1,walk).', 'hasKnownTransportMode(seg085_26492_2,walk).', 'hasKnownTransportMode(seg085_26492_3,walk).', 'hasKnownTransportMode(seg085_26492_4,walk).', 'hasKnownTransportMode(seg085_26492_5,walk).']	['hasVelocity(seg085_26492_1,fast).', 'hasVelocity(seg085_26492_2,fast).', 'hasVelocity(seg085_26492_3,fast).', 'hasVelocity(seg085_26492_4,fast).', 'hasVelocity(seg085_26492_5,above_medium).']	['hasAcceleration(seg085_26492_1,unchanged).', 'hasAcceleration(seg085_26492_2,unchanged).', 'hasAcceleration(seg085_26492_3,faster).', 'hasAcceleration(seg085_26492_4,slightly_faster).', 'hasAcceleration(seg085_26492_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26492_0,seg085_26492_1).', 'previousSegmentRelation(seg085_26492_1,seg085_26492_2).', 'previousSegmentRelation(seg085_26492_2,seg085_26492_3).', 'previousSegmentRelation(seg085_26492_3,seg085_26492_4).', 'previousSegmentRelation(seg085_26492_4,seg085_26492_5).']	hasStopPoint(seg085_26492_0,none).	['hasStopPoint(seg085_26492_1,none).', 'hasStopPoint(seg085_26492_2,none).', 'hasStopPoint(seg085_26492_3,none).', 'hasStopPoint(seg085_26492_4,none).', 'hasStopPoint(seg085_26492_5,none).']
23	['walk']	segment(seg085_26493_0).	['segment(seg085_26493_1).', 'segment(seg085_26493_2).', 'segment(seg085_26493_3).', 'segment(seg085_26493_4).', 'segment(seg085_26493_5).']	['hasTransportMode(seg085_26493_0,bike).', 'hasTransportMode(seg085_26493_0,bus).', 'hasTransportMode(seg085_26493_0,car).']	['hasTransportMode(seg085_26493_0,walk).']	hasVelocity(seg085_26493_0,fast).	hasAcceleration(seg085_26493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26493_1,walk).', 'hasKnownTransportMode(seg085_26493_2,walk).', 'hasKnownTransportMode(seg085_26493_3,walk).', 'hasKnownTransportMode(seg085_26493_4,walk).', 'hasKnownTransportMode(seg085_26493_5,walk).']	['hasVelocity(seg085_26493_1,fast).', 'hasVelocity(seg085_26493_2,medium).', 'hasVelocity(seg085_26493_3,fast).', 'hasVelocity(seg085_26493_4,fast).', 'hasVelocity(seg085_26493_5,fast).']	['hasAcceleration(seg085_26493_1,unchanged).', 'hasAcceleration(seg085_26493_2,much_slower).', 'hasAcceleration(seg085_26493_3,unchanged).', 'hasAcceleration(seg085_26493_4,faster).', 'hasAcceleration(seg085_26493_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26493_0,seg085_26493_1).', 'previousSegmentRelation(seg085_26493_1,seg085_26493_2).', 'previousSegmentRelation(seg085_26493_2,seg085_26493_3).', 'previousSegmentRelation(seg085_26493_3,seg085_26493_4).', 'previousSegmentRelation(seg085_26493_4,seg085_26493_5).']	hasStopPoint(seg085_26493_0,none).	['hasStopPoint(seg085_26493_1,none).', 'hasStopPoint(seg085_26493_2,none).', 'hasStopPoint(seg085_26493_3,none).', 'hasStopPoint(seg085_26493_4,none).', 'hasStopPoint(seg085_26493_5,none).']
24	['walk']	segment(seg085_26494_0).	['segment(seg085_26494_1).', 'segment(seg085_26494_2).', 'segment(seg085_26494_3).', 'segment(seg085_26494_4).', 'segment(seg085_26494_5).']	['hasTransportMode(seg085_26494_0,bike).', 'hasTransportMode(seg085_26494_0,bus).', 'hasTransportMode(seg085_26494_0,car).']	['hasTransportMode(seg085_26494_0,walk).']	hasVelocity(seg085_26494_0,fast).	hasAcceleration(seg085_26494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26494_1,walk).', 'hasKnownTransportMode(seg085_26494_2,walk).', 'hasKnownTransportMode(seg085_26494_3,walk).', 'hasKnownTransportMode(seg085_26494_4,walk).', 'hasKnownTransportMode(seg085_26494_5,walk).']	['hasVelocity(seg085_26494_1,fast).', 'hasVelocity(seg085_26494_2,slow).', 'hasVelocity(seg085_26494_3,medium).', 'hasVelocity(seg085_26494_4,fast).', 'hasVelocity(seg085_26494_5,fast).']	['hasAcceleration(seg085_26494_1,unchanged).', 'hasAcceleration(seg085_26494_2,much_slower).', 'hasAcceleration(seg085_26494_3,much_slower).', 'hasAcceleration(seg085_26494_4,unchanged).', 'hasAcceleration(seg085_26494_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26494_0,seg085_26494_1).', 'previousSegmentRelation(seg085_26494_1,seg085_26494_2).', 'previousSegmentRelation(seg085_26494_2,seg085_26494_3).', 'previousSegmentRelation(seg085_26494_3,seg085_26494_4).', 'previousSegmentRelation(seg085_26494_4,seg085_26494_5).']	hasStopPoint(seg085_26494_0,none).	['hasStopPoint(seg085_26494_1,none).', 'hasStopPoint(seg085_26494_2,one).', 'hasStopPoint(seg085_26494_3,none).', 'hasStopPoint(seg085_26494_4,none).', 'hasStopPoint(seg085_26494_5,none).']
