	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_18702_0).	['segment(seg085_18702_1).', 'segment(seg085_18702_2).', 'segment(seg085_18702_3).', 'segment(seg085_18702_4).', 'segment(seg085_18702_5).']	['hasTransportMode(seg085_18702_0,bike).', 'hasTransportMode(seg085_18702_0,car).', 'hasTransportMode(seg085_18702_0,walk).']	['hasTransportMode(seg085_18702_0,bus).']	hasVelocity(seg085_18702_0,very_slow).	hasAcceleration(seg085_18702_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18702_1,bus).', 'hasKnownTransportMode(seg085_18702_2,walk).', 'hasKnownTransportMode(seg085_18702_3,walk).', 'hasKnownTransportMode(seg085_18702_4,walk).', 'hasKnownTransportMode(seg085_18702_5,walk).']	['hasVelocity(seg085_18702_1,below_medium).', 'hasVelocity(seg085_18702_2,very_fast).', 'hasVelocity(seg085_18702_3,slow).', 'hasVelocity(seg085_18702_4,slow).', 'hasVelocity(seg085_18702_5,fast).']	['hasAcceleration(seg085_18702_1,slightly_slower).', 'hasAcceleration(seg085_18702_2,much_faster).', 'hasAcceleration(seg085_18702_3,unchanged).', 'hasAcceleration(seg085_18702_4,much_slower).', 'hasAcceleration(seg085_18702_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18702_0,seg085_18702_1).', 'previousSegmentRelation(seg085_18702_1,seg085_18702_2).', 'previousSegmentRelation(seg085_18702_2,seg085_18702_3).', 'previousSegmentRelation(seg085_18702_3,seg085_18702_4).', 'previousSegmentRelation(seg085_18702_4,seg085_18702_5).']	hasStopPoint(seg085_18702_0,up_to_five).	['hasStopPoint(seg085_18702_1,none).', 'hasStopPoint(seg085_18702_2,none).', 'hasStopPoint(seg085_18702_3,none).', 'hasStopPoint(seg085_18702_4,none).', 'hasStopPoint(seg085_18702_5,none).']
1	['bus']	segment(seg085_18703_0).	['segment(seg085_18703_1).', 'segment(seg085_18703_2).', 'segment(seg085_18703_3).', 'segment(seg085_18703_4).', 'segment(seg085_18703_5).']	['hasTransportMode(seg085_18703_0,bike).', 'hasTransportMode(seg085_18703_0,car).', 'hasTransportMode(seg085_18703_0,walk).']	['hasTransportMode(seg085_18703_0,bus).']	hasVelocity(seg085_18703_0,slow).	hasAcceleration(seg085_18703_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18703_1,bus).', 'hasKnownTransportMode(seg085_18703_2,bus).', 'hasKnownTransportMode(seg085_18703_3,walk).', 'hasKnownTransportMode(seg085_18703_4,walk).', 'hasKnownTransportMode(seg085_18703_5,walk).']	['hasVelocity(seg085_18703_1,very_slow).', 'hasVelocity(seg085_18703_2,below_medium).', 'hasVelocity(seg085_18703_3,very_fast).', 'hasVelocity(seg085_18703_4,slow).', 'hasVelocity(seg085_18703_5,slow).']	['hasAcceleration(seg085_18703_1,slower).', 'hasAcceleration(seg085_18703_2,unchanged).', 'hasAcceleration(seg085_18703_3,much_faster).', 'hasAcceleration(seg085_18703_4,unchanged).', 'hasAcceleration(seg085_18703_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18703_0,seg085_18703_1).', 'previousSegmentRelation(seg085_18703_1,seg085_18703_2).', 'previousSegmentRelation(seg085_18703_2,seg085_18703_3).', 'previousSegmentRelation(seg085_18703_3,seg085_18703_4).', 'previousSegmentRelation(seg085_18703_4,seg085_18703_5).']	hasStopPoint(seg085_18703_0,none).	['hasStopPoint(seg085_18703_1,up_to_five).', 'hasStopPoint(seg085_18703_2,none).', 'hasStopPoint(seg085_18703_3,none).', 'hasStopPoint(seg085_18703_4,none).', 'hasStopPoint(seg085_18703_5,none).']
2	['bus']	segment(seg085_18704_0).	['segment(seg085_18704_1).', 'segment(seg085_18704_2).', 'segment(seg085_18704_3).', 'segment(seg085_18704_4).', 'segment(seg085_18704_5).']	['hasTransportMode(seg085_18704_0,bike).', 'hasTransportMode(seg085_18704_0,car).', 'hasTransportMode(seg085_18704_0,walk).']	['hasTransportMode(seg085_18704_0,bus).']	hasVelocity(seg085_18704_0,below_medium).	hasAcceleration(seg085_18704_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18704_1,bus).', 'hasKnownTransportMode(seg085_18704_2,bus).', 'hasKnownTransportMode(seg085_18704_3,bus).', 'hasKnownTransportMode(seg085_18704_4,walk).', 'hasKnownTransportMode(seg085_18704_5,walk).']	['hasVelocity(seg085_18704_1,slow).', 'hasVelocity(seg085_18704_2,slow).', 'hasVelocity(seg085_18704_3,below_medium).', 'hasVelocity(seg085_18704_4,very_fast).', 'hasVelocity(seg085_18704_5,slow).']	['hasAcceleration(seg085_18704_1,slightly_faster).', 'hasAcceleration(seg085_18704_2,slightly_slower).', 'hasAcceleration(seg085_18704_3,unchanged).', 'hasAcceleration(seg085_18704_4,much_faster).', 'hasAcceleration(seg085_18704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18704_0,seg085_18704_1).', 'previousSegmentRelation(seg085_18704_1,seg085_18704_2).', 'previousSegmentRelation(seg085_18704_2,seg085_18704_3).', 'previousSegmentRelation(seg085_18704_3,seg085_18704_4).', 'previousSegmentRelation(seg085_18704_4,seg085_18704_5).']	hasStopPoint(seg085_18704_0,none).	['hasStopPoint(seg085_18704_1,none).', 'hasStopPoint(seg085_18704_2,none).', 'hasStopPoint(seg085_18704_3,none).', 'hasStopPoint(seg085_18704_4,none).', 'hasStopPoint(seg085_18704_5,none).']
3	['bus']	segment(seg085_18705_0).	['segment(seg085_18705_1).', 'segment(seg085_18705_2).', 'segment(seg085_18705_3).', 'segment(seg085_18705_4).', 'segment(seg085_18705_5).']	['hasTransportMode(seg085_18705_0,bike).', 'hasTransportMode(seg085_18705_0,car).', 'hasTransportMode(seg085_18705_0,walk).']	['hasTransportMode(seg085_18705_0,bus).']	hasVelocity(seg085_18705_0,slow).	hasAcceleration(seg085_18705_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18705_1,bus).', 'hasKnownTransportMode(seg085_18705_2,bus).', 'hasKnownTransportMode(seg085_18705_3,bus).', 'hasKnownTransportMode(seg085_18705_4,bus).', 'hasKnownTransportMode(seg085_18705_5,walk).']	['hasVelocity(seg085_18705_1,below_medium).', 'hasVelocity(seg085_18705_2,medium).', 'hasVelocity(seg085_18705_3,slow).', 'hasVelocity(seg085_18705_4,below_medium).', 'hasVelocity(seg085_18705_5,very_fast).']	['hasAcceleration(seg085_18705_1,faster).', 'hasAcceleration(seg085_18705_2,much_faster).', 'hasAcceleration(seg085_18705_3,slightly_slower).', 'hasAcceleration(seg085_18705_4,unchanged).', 'hasAcceleration(seg085_18705_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18705_0,seg085_18705_1).', 'previousSegmentRelation(seg085_18705_1,seg085_18705_2).', 'previousSegmentRelation(seg085_18705_2,seg085_18705_3).', 'previousSegmentRelation(seg085_18705_3,seg085_18705_4).', 'previousSegmentRelation(seg085_18705_4,seg085_18705_5).']	hasStopPoint(seg085_18705_0,none).	['hasStopPoint(seg085_18705_1,none).', 'hasStopPoint(seg085_18705_2,none).', 'hasStopPoint(seg085_18705_3,none).', 'hasStopPoint(seg085_18705_4,none).', 'hasStopPoint(seg085_18705_5,none).']
4	['bus']	segment(seg085_18706_0).	['segment(seg085_18706_1).', 'segment(seg085_18706_2).', 'segment(seg085_18706_3).', 'segment(seg085_18706_4).', 'segment(seg085_18706_5).']	['hasTransportMode(seg085_18706_0,bike).', 'hasTransportMode(seg085_18706_0,car).', 'hasTransportMode(seg085_18706_0,walk).']	['hasTransportMode(seg085_18706_0,bus).']	hasVelocity(seg085_18706_0,slow).	hasAcceleration(seg085_18706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18706_1,bus).', 'hasKnownTransportMode(seg085_18706_2,bus).', 'hasKnownTransportMode(seg085_18706_3,bus).', 'hasKnownTransportMode(seg085_18706_4,bus).', 'hasKnownTransportMode(seg085_18706_5,bus).']	['hasVelocity(seg085_18706_1,slow).', 'hasVelocity(seg085_18706_2,medium).', 'hasVelocity(seg085_18706_3,medium).', 'hasVelocity(seg085_18706_4,slow).', 'hasVelocity(seg085_18706_5,below_medium).']	['hasAcceleration(seg085_18706_1,slower).', 'hasAcceleration(seg085_18706_2,unchanged).', 'hasAcceleration(seg085_18706_3,much_faster).', 'hasAcceleration(seg085_18706_4,slightly_slower).', 'hasAcceleration(seg085_18706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18706_0,seg085_18706_1).', 'previousSegmentRelation(seg085_18706_1,seg085_18706_2).', 'previousSegmentRelation(seg085_18706_2,seg085_18706_3).', 'previousSegmentRelation(seg085_18706_3,seg085_18706_4).', 'previousSegmentRelation(seg085_18706_4,seg085_18706_5).']	hasStopPoint(seg085_18706_0,one).	['hasStopPoint(seg085_18706_1,none).', 'hasStopPoint(seg085_18706_2,none).', 'hasStopPoint(seg085_18706_3,none).', 'hasStopPoint(seg085_18706_4,none).', 'hasStopPoint(seg085_18706_5,none).']
5	['bus']	segment(seg085_18707_0).	['segment(seg085_18707_1).', 'segment(seg085_18707_2).', 'segment(seg085_18707_3).', 'segment(seg085_18707_4).', 'segment(seg085_18707_5).']	['hasTransportMode(seg085_18707_0,bike).', 'hasTransportMode(seg085_18707_0,car).', 'hasTransportMode(seg085_18707_0,walk).']	['hasTransportMode(seg085_18707_0,bus).']	hasVelocity(seg085_18707_0,below_medium).	hasAcceleration(seg085_18707_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18707_1,bus).', 'hasKnownTransportMode(seg085_18707_2,bus).', 'hasKnownTransportMode(seg085_18707_3,bus).', 'hasKnownTransportMode(seg085_18707_4,bus).', 'hasKnownTransportMode(seg085_18707_5,bus).']	['hasVelocity(seg085_18707_1,slow).', 'hasVelocity(seg085_18707_2,below_medium).', 'hasVelocity(seg085_18707_3,medium).', 'hasVelocity(seg085_18707_4,medium).', 'hasVelocity(seg085_18707_5,slow).']	['hasAcceleration(seg085_18707_1,unchanged).', 'hasAcceleration(seg085_18707_2,slightly_slower).', 'hasAcceleration(seg085_18707_3,unchanged).', 'hasAcceleration(seg085_18707_4,much_faster).', 'hasAcceleration(seg085_18707_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18707_0,seg085_18707_1).', 'previousSegmentRelation(seg085_18707_1,seg085_18707_2).', 'previousSegmentRelation(seg085_18707_2,seg085_18707_3).', 'previousSegmentRelation(seg085_18707_3,seg085_18707_4).', 'previousSegmentRelation(seg085_18707_4,seg085_18707_5).']	hasStopPoint(seg085_18707_0,none).	['hasStopPoint(seg085_18707_1,one).', 'hasStopPoint(seg085_18707_2,none).', 'hasStopPoint(seg085_18707_3,none).', 'hasStopPoint(seg085_18707_4,none).', 'hasStopPoint(seg085_18707_5,none).']
6	['bus']	segment(seg085_18708_0).	['segment(seg085_18708_1).', 'segment(seg085_18708_2).', 'segment(seg085_18708_3).', 'segment(seg085_18708_4).', 'segment(seg085_18708_5).']	['hasTransportMode(seg085_18708_0,bike).', 'hasTransportMode(seg085_18708_0,car).', 'hasTransportMode(seg085_18708_0,walk).']	['hasTransportMode(seg085_18708_0,bus).']	hasVelocity(seg085_18708_0,very_slow).	hasAcceleration(seg085_18708_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18708_1,bus).', 'hasKnownTransportMode(seg085_18708_2,bus).', 'hasKnownTransportMode(seg085_18708_3,bus).', 'hasKnownTransportMode(seg085_18708_4,bus).', 'hasKnownTransportMode(seg085_18708_5,bus).']	['hasVelocity(seg085_18708_1,below_medium).', 'hasVelocity(seg085_18708_2,very_slow).', 'hasVelocity(seg085_18708_3,below_medium).', 'hasVelocity(seg085_18708_4,medium).', 'hasVelocity(seg085_18708_5,medium).']	['hasAcceleration(seg085_18708_1,faster).', 'hasAcceleration(seg085_18708_2,slower).', 'hasAcceleration(seg085_18708_3,slightly_slower).', 'hasAcceleration(seg085_18708_4,unchanged).', 'hasAcceleration(seg085_18708_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18708_0,seg085_18708_1).', 'previousSegmentRelation(seg085_18708_1,seg085_18708_2).', 'previousSegmentRelation(seg085_18708_2,seg085_18708_3).', 'previousSegmentRelation(seg085_18708_3,seg085_18708_4).', 'previousSegmentRelation(seg085_18708_4,seg085_18708_5).']	hasStopPoint(seg085_18708_0,up_to_five).	['hasStopPoint(seg085_18708_1,none).', 'hasStopPoint(seg085_18708_2,up_to_five).', 'hasStopPoint(seg085_18708_3,none).', 'hasStopPoint(seg085_18708_4,none).', 'hasStopPoint(seg085_18708_5,none).']
7	['bus']	segment(seg085_18709_0).	['segment(seg085_18709_1).', 'segment(seg085_18709_2).', 'segment(seg085_18709_3).', 'segment(seg085_18709_4).', 'segment(seg085_18709_5).']	['hasTransportMode(seg085_18709_0,bike).', 'hasTransportMode(seg085_18709_0,car).', 'hasTransportMode(seg085_18709_0,walk).']	['hasTransportMode(seg085_18709_0,bus).']	hasVelocity(seg085_18709_0,below_medium).	hasAcceleration(seg085_18709_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18709_1,bus).', 'hasKnownTransportMode(seg085_18709_2,bus).', 'hasKnownTransportMode(seg085_18709_3,bus).', 'hasKnownTransportMode(seg085_18709_4,bus).', 'hasKnownTransportMode(seg085_18709_5,bus).']	['hasVelocity(seg085_18709_1,very_slow).', 'hasVelocity(seg085_18709_2,slow).', 'hasVelocity(seg085_18709_3,very_slow).', 'hasVelocity(seg085_18709_4,below_medium).', 'hasVelocity(seg085_18709_5,medium).']	['hasAcceleration(seg085_18709_1,slower).', 'hasAcceleration(seg085_18709_2,slightly_faster).', 'hasAcceleration(seg085_18709_3,slower).', 'hasAcceleration(seg085_18709_4,slightly_slower).', 'hasAcceleration(seg085_18709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18709_0,seg085_18709_1).', 'previousSegmentRelation(seg085_18709_1,seg085_18709_2).', 'previousSegmentRelation(seg085_18709_2,seg085_18709_3).', 'previousSegmentRelation(seg085_18709_3,seg085_18709_4).', 'previousSegmentRelation(seg085_18709_4,seg085_18709_5).']	hasStopPoint(seg085_18709_0,none).	['hasStopPoint(seg085_18709_1,up_to_five).', 'hasStopPoint(seg085_18709_2,none).', 'hasStopPoint(seg085_18709_3,up_to_five).', 'hasStopPoint(seg085_18709_4,none).', 'hasStopPoint(seg085_18709_5,none).']
8	['bus']	segment(seg085_18710_0).	['segment(seg085_18710_1).', 'segment(seg085_18710_2).', 'segment(seg085_18710_3).', 'segment(seg085_18710_4).', 'segment(seg085_18710_5).']	['hasTransportMode(seg085_18710_0,bike).', 'hasTransportMode(seg085_18710_0,car).', 'hasTransportMode(seg085_18710_0,walk).']	['hasTransportMode(seg085_18710_0,bus).']	hasVelocity(seg085_18710_0,below_medium).	hasAcceleration(seg085_18710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18710_1,bus).', 'hasKnownTransportMode(seg085_18710_2,bus).', 'hasKnownTransportMode(seg085_18710_3,bus).', 'hasKnownTransportMode(seg085_18710_4,bus).', 'hasKnownTransportMode(seg085_18710_5,bus).']	['hasVelocity(seg085_18710_1,below_medium).', 'hasVelocity(seg085_18710_2,below_medium).', 'hasVelocity(seg085_18710_3,slow).', 'hasVelocity(seg085_18710_4,very_slow).', 'hasVelocity(seg085_18710_5,below_medium).']	['hasAcceleration(seg085_18710_1,faster).', 'hasAcceleration(seg085_18710_2,faster).', 'hasAcceleration(seg085_18710_3,slightly_faster).', 'hasAcceleration(seg085_18710_4,slower).', 'hasAcceleration(seg085_18710_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18710_0,seg085_18710_1).', 'previousSegmentRelation(seg085_18710_1,seg085_18710_2).', 'previousSegmentRelation(seg085_18710_2,seg085_18710_3).', 'previousSegmentRelation(seg085_18710_3,seg085_18710_4).', 'previousSegmentRelation(seg085_18710_4,seg085_18710_5).']	hasStopPoint(seg085_18710_0,none).	['hasStopPoint(seg085_18710_1,none).', 'hasStopPoint(seg085_18710_2,none).', 'hasStopPoint(seg085_18710_3,none).', 'hasStopPoint(seg085_18710_4,up_to_five).', 'hasStopPoint(seg085_18710_5,none).']
9	['bus']	segment(seg085_18711_0).	['segment(seg085_18711_1).', 'segment(seg085_18711_2).', 'segment(seg085_18711_3).', 'segment(seg085_18711_4).', 'segment(seg085_18711_5).']	['hasTransportMode(seg085_18711_0,bike).', 'hasTransportMode(seg085_18711_0,car).', 'hasTransportMode(seg085_18711_0,walk).']	['hasTransportMode(seg085_18711_0,bus).']	hasVelocity(seg085_18711_0,slow).	hasAcceleration(seg085_18711_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18711_1,bus).', 'hasKnownTransportMode(seg085_18711_2,bus).', 'hasKnownTransportMode(seg085_18711_3,bus).', 'hasKnownTransportMode(seg085_18711_4,bus).', 'hasKnownTransportMode(seg085_18711_5,bus).']	['hasVelocity(seg085_18711_1,below_medium).', 'hasVelocity(seg085_18711_2,slow).', 'hasVelocity(seg085_18711_3,below_medium).', 'hasVelocity(seg085_18711_4,slow).', 'hasVelocity(seg085_18711_5,very_slow).']	['hasAcceleration(seg085_18711_1,unchanged).', 'hasAcceleration(seg085_18711_2,slower).', 'hasAcceleration(seg085_18711_3,faster).', 'hasAcceleration(seg085_18711_4,slightly_faster).', 'hasAcceleration(seg085_18711_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18711_0,seg085_18711_1).', 'previousSegmentRelation(seg085_18711_1,seg085_18711_2).', 'previousSegmentRelation(seg085_18711_2,seg085_18711_3).', 'previousSegmentRelation(seg085_18711_3,seg085_18711_4).', 'previousSegmentRelation(seg085_18711_4,seg085_18711_5).']	hasStopPoint(seg085_18711_0,up_to_five).	['hasStopPoint(seg085_18711_1,none).', 'hasStopPoint(seg085_18711_2,none).', 'hasStopPoint(seg085_18711_3,none).', 'hasStopPoint(seg085_18711_4,none).', 'hasStopPoint(seg085_18711_5,up_to_five).']
