	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_3256_0).	['segment(seg085_3256_1).', 'segment(seg085_3256_2).', 'segment(seg085_3256_3).', 'segment(seg085_3256_4).', 'segment(seg085_3256_5).']	['hasTransportMode(seg085_3256_0,bike).', 'hasTransportMode(seg085_3256_0,car).', 'hasTransportMode(seg085_3256_0,walk).']	['hasTransportMode(seg085_3256_0,bus).']	hasVelocity(seg085_3256_0,above_medium).	hasAcceleration(seg085_3256_0,slower).	empty	empty	['hasKnownTransportMode(seg085_3256_1,bus).', 'hasKnownTransportMode(seg085_3256_2,bus).', 'hasKnownTransportMode(seg085_3256_3,bus).', 'hasKnownTransportMode(seg085_3256_4,bus).', 'hasKnownTransportMode(seg085_3256_5,bus).']	['hasVelocity(seg085_3256_1,fast).', 'hasVelocity(seg085_3256_2,very_fast).', 'hasVelocity(seg085_3256_3,slow).', 'hasVelocity(seg085_3256_4,medium).', 'hasVelocity(seg085_3256_5,medium).']	['hasAcceleration(seg085_3256_1,unchanged).', 'hasAcceleration(seg085_3256_2,much_faster).', 'hasAcceleration(seg085_3256_3,much_slower).', 'hasAcceleration(seg085_3256_4,unchanged).', 'hasAcceleration(seg085_3256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3256_0,seg085_3256_1).', 'previousSegmentRelation(seg085_3256_1,seg085_3256_2).', 'previousSegmentRelation(seg085_3256_2,seg085_3256_3).', 'previousSegmentRelation(seg085_3256_3,seg085_3256_4).', 'previousSegmentRelation(seg085_3256_4,seg085_3256_5).']	hasStopPoint(seg085_3256_0,none).	['hasStopPoint(seg085_3256_1,none).', 'hasStopPoint(seg085_3256_2,none).', 'hasStopPoint(seg085_3256_3,none).', 'hasStopPoint(seg085_3256_4,none).', 'hasStopPoint(seg085_3256_5,none).']
1	['bus']	segment(seg085_3257_0).	['segment(seg085_3257_1).', 'segment(seg085_3257_2).', 'segment(seg085_3257_3).', 'segment(seg085_3257_4).', 'segment(seg085_3257_5).']	['hasTransportMode(seg085_3257_0,bike).', 'hasTransportMode(seg085_3257_0,car).', 'hasTransportMode(seg085_3257_0,walk).']	['hasTransportMode(seg085_3257_0,bus).']	hasVelocity(seg085_3257_0,above_medium).	hasAcceleration(seg085_3257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3257_1,bus).', 'hasKnownTransportMode(seg085_3257_2,bus).', 'hasKnownTransportMode(seg085_3257_3,bus).', 'hasKnownTransportMode(seg085_3257_4,bus).', 'hasKnownTransportMode(seg085_3257_5,bus).']	['hasVelocity(seg085_3257_1,above_medium).', 'hasVelocity(seg085_3257_2,fast).', 'hasVelocity(seg085_3257_3,very_fast).', 'hasVelocity(seg085_3257_4,slow).', 'hasVelocity(seg085_3257_5,medium).']	['hasAcceleration(seg085_3257_1,slower).', 'hasAcceleration(seg085_3257_2,much_faster).', 'hasAcceleration(seg085_3257_3,much_faster).', 'hasAcceleration(seg085_3257_4,much_slower).', 'hasAcceleration(seg085_3257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3257_0,seg085_3257_1).', 'previousSegmentRelation(seg085_3257_1,seg085_3257_2).', 'previousSegmentRelation(seg085_3257_2,seg085_3257_3).', 'previousSegmentRelation(seg085_3257_3,seg085_3257_4).', 'previousSegmentRelation(seg085_3257_4,seg085_3257_5).']	hasStopPoint(seg085_3257_0,none).	['hasStopPoint(seg085_3257_1,none).', 'hasStopPoint(seg085_3257_2,none).', 'hasStopPoint(seg085_3257_3,none).', 'hasStopPoint(seg085_3257_4,none).', 'hasStopPoint(seg085_3257_5,none).']
2	['bus']	segment(seg085_3258_0).	['segment(seg085_3258_1).', 'segment(seg085_3258_2).', 'segment(seg085_3258_3).', 'segment(seg085_3258_4).', 'segment(seg085_3258_5).']	['hasTransportMode(seg085_3258_0,bike).', 'hasTransportMode(seg085_3258_0,car).', 'hasTransportMode(seg085_3258_0,walk).']	['hasTransportMode(seg085_3258_0,bus).']	hasVelocity(seg085_3258_0,above_medium).	hasAcceleration(seg085_3258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3258_1,bus).', 'hasKnownTransportMode(seg085_3258_2,bus).', 'hasKnownTransportMode(seg085_3258_3,bus).', 'hasKnownTransportMode(seg085_3258_4,bus).', 'hasKnownTransportMode(seg085_3258_5,bus).']	['hasVelocity(seg085_3258_1,above_medium).', 'hasVelocity(seg085_3258_2,fast).', 'hasVelocity(seg085_3258_3,fast).', 'hasVelocity(seg085_3258_4,very_fast).', 'hasVelocity(seg085_3258_5,slow).']	['hasAcceleration(seg085_3258_1,unchanged).', 'hasAcceleration(seg085_3258_2,faster).', 'hasAcceleration(seg085_3258_3,much_faster).', 'hasAcceleration(seg085_3258_4,much_faster).', 'hasAcceleration(seg085_3258_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3258_0,seg085_3258_1).', 'previousSegmentRelation(seg085_3258_1,seg085_3258_2).', 'previousSegmentRelation(seg085_3258_2,seg085_3258_3).', 'previousSegmentRelation(seg085_3258_3,seg085_3258_4).', 'previousSegmentRelation(seg085_3258_4,seg085_3258_5).']	hasStopPoint(seg085_3258_0,none).	['hasStopPoint(seg085_3258_1,none).', 'hasStopPoint(seg085_3258_2,none).', 'hasStopPoint(seg085_3258_3,none).', 'hasStopPoint(seg085_3258_4,none).', 'hasStopPoint(seg085_3258_5,none).']
3	['bus']	segment(seg085_3259_0).	['segment(seg085_3259_1).', 'segment(seg085_3259_2).', 'segment(seg085_3259_3).', 'segment(seg085_3259_4).', 'segment(seg085_3259_5).']	['hasTransportMode(seg085_3259_0,bike).', 'hasTransportMode(seg085_3259_0,car).', 'hasTransportMode(seg085_3259_0,walk).']	['hasTransportMode(seg085_3259_0,bus).']	hasVelocity(seg085_3259_0,above_medium).	hasAcceleration(seg085_3259_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3259_1,bus).', 'hasKnownTransportMode(seg085_3259_2,bus).', 'hasKnownTransportMode(seg085_3259_3,bus).', 'hasKnownTransportMode(seg085_3259_4,bus).', 'hasKnownTransportMode(seg085_3259_5,bus).']	['hasVelocity(seg085_3259_1,above_medium).', 'hasVelocity(seg085_3259_2,fast).', 'hasVelocity(seg085_3259_3,fast).', 'hasVelocity(seg085_3259_4,fast).', 'hasVelocity(seg085_3259_5,very_fast).']	['hasAcceleration(seg085_3259_1,unchanged).', 'hasAcceleration(seg085_3259_2,unchanged).', 'hasAcceleration(seg085_3259_3,faster).', 'hasAcceleration(seg085_3259_4,much_faster).', 'hasAcceleration(seg085_3259_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3259_0,seg085_3259_1).', 'previousSegmentRelation(seg085_3259_1,seg085_3259_2).', 'previousSegmentRelation(seg085_3259_2,seg085_3259_3).', 'previousSegmentRelation(seg085_3259_3,seg085_3259_4).', 'previousSegmentRelation(seg085_3259_4,seg085_3259_5).']	hasStopPoint(seg085_3259_0,none).	['hasStopPoint(seg085_3259_1,none).', 'hasStopPoint(seg085_3259_2,none).', 'hasStopPoint(seg085_3259_3,none).', 'hasStopPoint(seg085_3259_4,none).', 'hasStopPoint(seg085_3259_5,none).']
4	['bus']	segment(seg085_3260_0).	['segment(seg085_3260_1).', 'segment(seg085_3260_2).', 'segment(seg085_3260_3).', 'segment(seg085_3260_4).', 'segment(seg085_3260_5).']	['hasTransportMode(seg085_3260_0,bike).', 'hasTransportMode(seg085_3260_0,car).', 'hasTransportMode(seg085_3260_0,walk).']	['hasTransportMode(seg085_3260_0,bus).']	hasVelocity(seg085_3260_0,above_medium).	hasAcceleration(seg085_3260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3260_1,bus).', 'hasKnownTransportMode(seg085_3260_2,bus).', 'hasKnownTransportMode(seg085_3260_3,bus).', 'hasKnownTransportMode(seg085_3260_4,bus).', 'hasKnownTransportMode(seg085_3260_5,bus).']	['hasVelocity(seg085_3260_1,above_medium).', 'hasVelocity(seg085_3260_2,fast).', 'hasVelocity(seg085_3260_3,fast).', 'hasVelocity(seg085_3260_4,fast).', 'hasVelocity(seg085_3260_5,fast).']	['hasAcceleration(seg085_3260_1,unchanged).', 'hasAcceleration(seg085_3260_2,slightly_slower).', 'hasAcceleration(seg085_3260_3,unchanged).', 'hasAcceleration(seg085_3260_4,faster).', 'hasAcceleration(seg085_3260_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3260_0,seg085_3260_1).', 'previousSegmentRelation(seg085_3260_1,seg085_3260_2).', 'previousSegmentRelation(seg085_3260_2,seg085_3260_3).', 'previousSegmentRelation(seg085_3260_3,seg085_3260_4).', 'previousSegmentRelation(seg085_3260_4,seg085_3260_5).']	hasStopPoint(seg085_3260_0,none).	['hasStopPoint(seg085_3260_1,none).', 'hasStopPoint(seg085_3260_2,none).', 'hasStopPoint(seg085_3260_3,none).', 'hasStopPoint(seg085_3260_4,none).', 'hasStopPoint(seg085_3260_5,none).']
5	['bus']	segment(seg085_3261_0).	['segment(seg085_3261_1).', 'segment(seg085_3261_2).', 'segment(seg085_3261_3).', 'segment(seg085_3261_4).', 'segment(seg085_3261_5).']	['hasTransportMode(seg085_3261_0,bike).', 'hasTransportMode(seg085_3261_0,car).', 'hasTransportMode(seg085_3261_0,walk).']	['hasTransportMode(seg085_3261_0,bus).']	hasVelocity(seg085_3261_0,fast).	hasAcceleration(seg085_3261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3261_1,bus).', 'hasKnownTransportMode(seg085_3261_2,bus).', 'hasKnownTransportMode(seg085_3261_3,bus).', 'hasKnownTransportMode(seg085_3261_4,bus).', 'hasKnownTransportMode(seg085_3261_5,bus).']	['hasVelocity(seg085_3261_1,above_medium).', 'hasVelocity(seg085_3261_2,fast).', 'hasVelocity(seg085_3261_3,fast).', 'hasVelocity(seg085_3261_4,fast).', 'hasVelocity(seg085_3261_5,fast).']	['hasAcceleration(seg085_3261_1,unchanged).', 'hasAcceleration(seg085_3261_2,unchanged).', 'hasAcceleration(seg085_3261_3,slightly_slower).', 'hasAcceleration(seg085_3261_4,unchanged).', 'hasAcceleration(seg085_3261_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3261_0,seg085_3261_1).', 'previousSegmentRelation(seg085_3261_1,seg085_3261_2).', 'previousSegmentRelation(seg085_3261_2,seg085_3261_3).', 'previousSegmentRelation(seg085_3261_3,seg085_3261_4).', 'previousSegmentRelation(seg085_3261_4,seg085_3261_5).']	hasStopPoint(seg085_3261_0,none).	['hasStopPoint(seg085_3261_1,none).', 'hasStopPoint(seg085_3261_2,none).', 'hasStopPoint(seg085_3261_3,none).', 'hasStopPoint(seg085_3261_4,none).', 'hasStopPoint(seg085_3261_5,none).']
6	['bus']	segment(seg085_3262_0).	['segment(seg085_3262_1).', 'segment(seg085_3262_2).', 'segment(seg085_3262_3).', 'segment(seg085_3262_4).', 'segment(seg085_3262_5).']	['hasTransportMode(seg085_3262_0,bike).', 'hasTransportMode(seg085_3262_0,car).', 'hasTransportMode(seg085_3262_0,walk).']	['hasTransportMode(seg085_3262_0,bus).']	hasVelocity(seg085_3262_0,fast).	hasAcceleration(seg085_3262_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3262_1,bus).', 'hasKnownTransportMode(seg085_3262_2,bus).', 'hasKnownTransportMode(seg085_3262_3,bus).', 'hasKnownTransportMode(seg085_3262_4,bus).', 'hasKnownTransportMode(seg085_3262_5,bus).']	['hasVelocity(seg085_3262_1,fast).', 'hasVelocity(seg085_3262_2,above_medium).', 'hasVelocity(seg085_3262_3,fast).', 'hasVelocity(seg085_3262_4,fast).', 'hasVelocity(seg085_3262_5,fast).']	['hasAcceleration(seg085_3262_1,unchanged).', 'hasAcceleration(seg085_3262_2,slower).', 'hasAcceleration(seg085_3262_3,unchanged).', 'hasAcceleration(seg085_3262_4,slightly_slower).', 'hasAcceleration(seg085_3262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3262_0,seg085_3262_1).', 'previousSegmentRelation(seg085_3262_1,seg085_3262_2).', 'previousSegmentRelation(seg085_3262_2,seg085_3262_3).', 'previousSegmentRelation(seg085_3262_3,seg085_3262_4).', 'previousSegmentRelation(seg085_3262_4,seg085_3262_5).']	hasStopPoint(seg085_3262_0,none).	['hasStopPoint(seg085_3262_1,none).', 'hasStopPoint(seg085_3262_2,none).', 'hasStopPoint(seg085_3262_3,none).', 'hasStopPoint(seg085_3262_4,none).', 'hasStopPoint(seg085_3262_5,none).']
7	['bus']	segment(seg085_3263_0).	['segment(seg085_3263_1).', 'segment(seg085_3263_2).', 'segment(seg085_3263_3).', 'segment(seg085_3263_4).', 'segment(seg085_3263_5).']	['hasTransportMode(seg085_3263_0,bike).', 'hasTransportMode(seg085_3263_0,car).', 'hasTransportMode(seg085_3263_0,walk).']	['hasTransportMode(seg085_3263_0,bus).']	hasVelocity(seg085_3263_0,fast).	hasAcceleration(seg085_3263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3263_1,bus).', 'hasKnownTransportMode(seg085_3263_2,bus).', 'hasKnownTransportMode(seg085_3263_3,bus).', 'hasKnownTransportMode(seg085_3263_4,bus).', 'hasKnownTransportMode(seg085_3263_5,bus).']	['hasVelocity(seg085_3263_1,fast).', 'hasVelocity(seg085_3263_2,above_medium).', 'hasVelocity(seg085_3263_3,above_medium).', 'hasVelocity(seg085_3263_4,fast).', 'hasVelocity(seg085_3263_5,fast).']	['hasAcceleration(seg085_3263_1,slightly_faster).', 'hasAcceleration(seg085_3263_2,unchanged).', 'hasAcceleration(seg085_3263_3,slower).', 'hasAcceleration(seg085_3263_4,unchanged).', 'hasAcceleration(seg085_3263_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3263_0,seg085_3263_1).', 'previousSegmentRelation(seg085_3263_1,seg085_3263_2).', 'previousSegmentRelation(seg085_3263_2,seg085_3263_3).', 'previousSegmentRelation(seg085_3263_3,seg085_3263_4).', 'previousSegmentRelation(seg085_3263_4,seg085_3263_5).']	hasStopPoint(seg085_3263_0,none).	['hasStopPoint(seg085_3263_1,none).', 'hasStopPoint(seg085_3263_2,none).', 'hasStopPoint(seg085_3263_3,none).', 'hasStopPoint(seg085_3263_4,none).', 'hasStopPoint(seg085_3263_5,none).']
8	['bus']	segment(seg085_3264_0).	['segment(seg085_3264_1).', 'segment(seg085_3264_2).', 'segment(seg085_3264_3).', 'segment(seg085_3264_4).', 'segment(seg085_3264_5).']	['hasTransportMode(seg085_3264_0,bike).', 'hasTransportMode(seg085_3264_0,car).', 'hasTransportMode(seg085_3264_0,walk).']	['hasTransportMode(seg085_3264_0,bus).']	hasVelocity(seg085_3264_0,fast).	hasAcceleration(seg085_3264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3264_1,bus).', 'hasKnownTransportMode(seg085_3264_2,bus).', 'hasKnownTransportMode(seg085_3264_3,bus).', 'hasKnownTransportMode(seg085_3264_4,bus).', 'hasKnownTransportMode(seg085_3264_5,bus).']	['hasVelocity(seg085_3264_1,fast).', 'hasVelocity(seg085_3264_2,above_medium).', 'hasVelocity(seg085_3264_3,above_medium).', 'hasVelocity(seg085_3264_4,above_medium).', 'hasVelocity(seg085_3264_5,fast).']	['hasAcceleration(seg085_3264_1,unchanged).', 'hasAcceleration(seg085_3264_2,unchanged).', 'hasAcceleration(seg085_3264_3,unchanged).', 'hasAcceleration(seg085_3264_4,slower).', 'hasAcceleration(seg085_3264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3264_0,seg085_3264_1).', 'previousSegmentRelation(seg085_3264_1,seg085_3264_2).', 'previousSegmentRelation(seg085_3264_2,seg085_3264_3).', 'previousSegmentRelation(seg085_3264_3,seg085_3264_4).', 'previousSegmentRelation(seg085_3264_4,seg085_3264_5).']	hasStopPoint(seg085_3264_0,none).	['hasStopPoint(seg085_3264_1,none).', 'hasStopPoint(seg085_3264_2,none).', 'hasStopPoint(seg085_3264_3,none).', 'hasStopPoint(seg085_3264_4,none).', 'hasStopPoint(seg085_3264_5,none).']
9	['bus']	segment(seg085_3265_0).	['segment(seg085_3265_1).', 'segment(seg085_3265_2).', 'segment(seg085_3265_3).', 'segment(seg085_3265_4).', 'segment(seg085_3265_5).']	['hasTransportMode(seg085_3265_0,bike).', 'hasTransportMode(seg085_3265_0,car).', 'hasTransportMode(seg085_3265_0,walk).']	['hasTransportMode(seg085_3265_0,bus).']	hasVelocity(seg085_3265_0,fast).	hasAcceleration(seg085_3265_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3265_1,bus).', 'hasKnownTransportMode(seg085_3265_2,bus).', 'hasKnownTransportMode(seg085_3265_3,bus).', 'hasKnownTransportMode(seg085_3265_4,bus).', 'hasKnownTransportMode(seg085_3265_5,bus).']	['hasVelocity(seg085_3265_1,fast).', 'hasVelocity(seg085_3265_2,above_medium).', 'hasVelocity(seg085_3265_3,above_medium).', 'hasVelocity(seg085_3265_4,above_medium).', 'hasVelocity(seg085_3265_5,above_medium).']	['hasAcceleration(seg085_3265_1,unchanged).', 'hasAcceleration(seg085_3265_2,unchanged).', 'hasAcceleration(seg085_3265_3,unchanged).', 'hasAcceleration(seg085_3265_4,unchanged).', 'hasAcceleration(seg085_3265_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3265_0,seg085_3265_1).', 'previousSegmentRelation(seg085_3265_1,seg085_3265_2).', 'previousSegmentRelation(seg085_3265_2,seg085_3265_3).', 'previousSegmentRelation(seg085_3265_3,seg085_3265_4).', 'previousSegmentRelation(seg085_3265_4,seg085_3265_5).']	hasStopPoint(seg085_3265_0,none).	['hasStopPoint(seg085_3265_1,none).', 'hasStopPoint(seg085_3265_2,none).', 'hasStopPoint(seg085_3265_3,none).', 'hasStopPoint(seg085_3265_4,none).', 'hasStopPoint(seg085_3265_5,none).']
