	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg085_290_0).	['segment(seg085_290_1).', 'segment(seg085_290_2).', 'segment(seg085_290_3).', 'segment(seg085_290_4).', 'segment(seg085_290_5).']	['hasTransportMode(seg085_290_0,bike).', 'hasTransportMode(seg085_290_0,bus).', 'hasTransportMode(seg085_290_0,car).']	['hasTransportMode(seg085_290_0,walk).']	hasVelocity(seg085_290_0,very_slow).	hasAcceleration(seg085_290_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_290_1,walk).', 'hasKnownTransportMode(seg085_290_2,walk).', 'hasKnownTransportMode(seg085_290_2,bus).', 'hasKnownTransportMode(seg085_290_3,walk).', 'hasKnownTransportMode(seg085_290_4,walk).', 'hasKnownTransportMode(seg085_290_5,walk).']	['hasVelocity(seg085_290_1,very_slow).', 'hasVelocity(seg085_290_2,fast).', 'hasVelocity(seg085_290_3,very_slow).', 'hasVelocity(seg085_290_4,very_slow).', 'hasVelocity(seg085_290_5,very_slow).']	['hasAcceleration(seg085_290_1,unchanged).', 'hasAcceleration(seg085_290_2,much_faster).', 'hasAcceleration(seg085_290_3,unchanged).', 'hasAcceleration(seg085_290_4,unchanged).', 'hasAcceleration(seg085_290_5,unchanged).']	['empty', 'hasChangepoint(seg085_290_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_290_0,seg085_290_1).', 'previousSegmentRelation(seg085_290_1,seg085_290_2).', 'previousSegmentRelation(seg085_290_2,seg085_290_3).', 'previousSegmentRelation(seg085_290_3,seg085_290_4).', 'previousSegmentRelation(seg085_290_4,seg085_290_5).']	hasStopPoint(seg085_290_0,more_than_five).	['hasStopPoint(seg085_290_1,up_to_five).', 'hasStopPoint(seg085_290_2,up_to_five).', 'hasStopPoint(seg085_290_3,one).', 'hasStopPoint(seg085_290_4,none).', 'hasStopPoint(seg085_290_5,none).']
1	['walk']	segment(seg085_291_0).	['segment(seg085_291_1).', 'segment(seg085_291_2).', 'segment(seg085_291_3).', 'segment(seg085_291_4).', 'segment(seg085_291_5).']	['hasTransportMode(seg085_291_0,bike).', 'hasTransportMode(seg085_291_0,bus).', 'hasTransportMode(seg085_291_0,car).']	['hasTransportMode(seg085_291_0,walk).']	hasVelocity(seg085_291_0,very_slow).	hasAcceleration(seg085_291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_291_1,walk).', 'hasKnownTransportMode(seg085_291_2,walk).', 'hasKnownTransportMode(seg085_291_3,walk).', 'hasKnownTransportMode(seg085_291_3,bus).', 'hasKnownTransportMode(seg085_291_4,walk).', 'hasKnownTransportMode(seg085_291_5,walk).']	['hasVelocity(seg085_291_1,very_slow).', 'hasVelocity(seg085_291_2,medium).', 'hasVelocity(seg085_291_3,fast).', 'hasVelocity(seg085_291_4,very_slow).', 'hasVelocity(seg085_291_5,very_slow).']	['hasAcceleration(seg085_291_1,unchanged).', 'hasAcceleration(seg085_291_2,much_faster).', 'hasAcceleration(seg085_291_3,much_faster).', 'hasAcceleration(seg085_291_4,unchanged).', 'hasAcceleration(seg085_291_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_291_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_291_0,seg085_291_1).', 'previousSegmentRelation(seg085_291_1,seg085_291_2).', 'previousSegmentRelation(seg085_291_2,seg085_291_3).', 'previousSegmentRelation(seg085_291_3,seg085_291_4).', 'previousSegmentRelation(seg085_291_4,seg085_291_5).']	hasStopPoint(seg085_291_0,up_to_five).	['hasStopPoint(seg085_291_1,more_than_five).', 'hasStopPoint(seg085_291_2,up_to_five).', 'hasStopPoint(seg085_291_3,up_to_five).', 'hasStopPoint(seg085_291_4,one).', 'hasStopPoint(seg085_291_5,none).']
2	['walk']	segment(seg085_292_0).	['segment(seg085_292_1).', 'segment(seg085_292_2).', 'segment(seg085_292_3).', 'segment(seg085_292_4).', 'segment(seg085_292_5).']	['hasTransportMode(seg085_292_0,bike).', 'hasTransportMode(seg085_292_0,bus).', 'hasTransportMode(seg085_292_0,car).']	['hasTransportMode(seg085_292_0,walk).']	hasVelocity(seg085_292_0,very_slow).	hasAcceleration(seg085_292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_292_1,walk).', 'hasKnownTransportMode(seg085_292_2,walk).', 'hasKnownTransportMode(seg085_292_3,walk).', 'hasKnownTransportMode(seg085_292_4,walk).', 'hasKnownTransportMode(seg085_292_4,bus).', 'hasKnownTransportMode(seg085_292_5,walk).']	['hasVelocity(seg085_292_1,very_slow).', 'hasVelocity(seg085_292_2,below_medium).', 'hasVelocity(seg085_292_3,medium).', 'hasVelocity(seg085_292_4,fast).', 'hasVelocity(seg085_292_5,very_slow).']	['hasAcceleration(seg085_292_1,unchanged).', 'hasAcceleration(seg085_292_2,much_slower).', 'hasAcceleration(seg085_292_3,much_faster).', 'hasAcceleration(seg085_292_4,much_faster).', 'hasAcceleration(seg085_292_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_292_4).', 'empty']	['previousSegmentRelation(seg085_292_0,seg085_292_1).', 'previousSegmentRelation(seg085_292_1,seg085_292_2).', 'previousSegmentRelation(seg085_292_2,seg085_292_3).', 'previousSegmentRelation(seg085_292_3,seg085_292_4).', 'previousSegmentRelation(seg085_292_4,seg085_292_5).']	hasStopPoint(seg085_292_0,one).	['hasStopPoint(seg085_292_1,up_to_five).', 'hasStopPoint(seg085_292_2,none).', 'hasStopPoint(seg085_292_3,up_to_five).', 'hasStopPoint(seg085_292_4,up_to_five).', 'hasStopPoint(seg085_292_5,one).']
3	['walk']	segment(seg085_293_0).	['segment(seg085_293_1).', 'segment(seg085_293_2).', 'segment(seg085_293_3).', 'segment(seg085_293_4).', 'segment(seg085_293_5).']	['hasTransportMode(seg085_293_0,bike).', 'hasTransportMode(seg085_293_0,bus).', 'hasTransportMode(seg085_293_0,car).']	['hasTransportMode(seg085_293_0,walk).']	hasVelocity(seg085_293_0,very_slow).	hasAcceleration(seg085_293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_293_1,walk).', 'hasKnownTransportMode(seg085_293_2,walk).', 'hasKnownTransportMode(seg085_293_3,walk).', 'hasKnownTransportMode(seg085_293_4,walk).', 'hasKnownTransportMode(seg085_293_5,walk).', 'hasKnownTransportMode(seg085_293_5,bus).']	['hasVelocity(seg085_293_1,very_slow).', 'hasVelocity(seg085_293_2,very_slow).', 'hasVelocity(seg085_293_3,below_medium).', 'hasVelocity(seg085_293_4,medium).', 'hasVelocity(seg085_293_5,fast).']	['hasAcceleration(seg085_293_1,unchanged).', 'hasAcceleration(seg085_293_2,slower).', 'hasAcceleration(seg085_293_3,much_slower).', 'hasAcceleration(seg085_293_4,much_faster).', 'hasAcceleration(seg085_293_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_293_5).']	['previousSegmentRelation(seg085_293_0,seg085_293_1).', 'previousSegmentRelation(seg085_293_1,seg085_293_2).', 'previousSegmentRelation(seg085_293_2,seg085_293_3).', 'previousSegmentRelation(seg085_293_3,seg085_293_4).', 'previousSegmentRelation(seg085_293_4,seg085_293_5).']	hasStopPoint(seg085_293_0,more_than_five).	['hasStopPoint(seg085_293_1,one).', 'hasStopPoint(seg085_293_2,one).', 'hasStopPoint(seg085_293_3,none).', 'hasStopPoint(seg085_293_4,up_to_five).', 'hasStopPoint(seg085_293_5,up_to_five).']
4	['walk']	segment(seg085_294_0).	['segment(seg085_294_1).', 'segment(seg085_294_2).', 'segment(seg085_294_3).', 'segment(seg085_294_4).', 'segment(seg085_294_5).']	['hasTransportMode(seg085_294_0,bike).', 'hasTransportMode(seg085_294_0,bus).', 'hasTransportMode(seg085_294_0,car).']	['hasTransportMode(seg085_294_0,walk).']	hasVelocity(seg085_294_0,very_slow).	hasAcceleration(seg085_294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_294_1,walk).', 'hasKnownTransportMode(seg085_294_2,walk).', 'hasKnownTransportMode(seg085_294_3,walk).', 'hasKnownTransportMode(seg085_294_4,walk).', 'hasKnownTransportMode(seg085_294_5,walk).']	['hasVelocity(seg085_294_1,very_slow).', 'hasVelocity(seg085_294_2,very_slow).', 'hasVelocity(seg085_294_3,very_slow).', 'hasVelocity(seg085_294_4,below_medium).', 'hasVelocity(seg085_294_5,medium).']	['hasAcceleration(seg085_294_1,unchanged).', 'hasAcceleration(seg085_294_2,unchanged).', 'hasAcceleration(seg085_294_3,slower).', 'hasAcceleration(seg085_294_4,much_slower).', 'hasAcceleration(seg085_294_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_294_0,seg085_294_1).', 'previousSegmentRelation(seg085_294_1,seg085_294_2).', 'previousSegmentRelation(seg085_294_2,seg085_294_3).', 'previousSegmentRelation(seg085_294_3,seg085_294_4).', 'previousSegmentRelation(seg085_294_4,seg085_294_5).']	hasStopPoint(seg085_294_0,more_than_five).	['hasStopPoint(seg085_294_1,more_than_five).', 'hasStopPoint(seg085_294_2,one).', 'hasStopPoint(seg085_294_3,one).', 'hasStopPoint(seg085_294_4,none).', 'hasStopPoint(seg085_294_5,up_to_five).']
5	['walk']	segment(seg085_295_0).	['segment(seg085_295_1).', 'segment(seg085_295_2).', 'segment(seg085_295_3).', 'segment(seg085_295_4).', 'segment(seg085_295_5).']	['hasTransportMode(seg085_295_0,bike).', 'hasTransportMode(seg085_295_0,bus).', 'hasTransportMode(seg085_295_0,car).']	['hasTransportMode(seg085_295_0,walk).']	hasVelocity(seg085_295_0,very_slow).	hasAcceleration(seg085_295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_295_1,walk).', 'hasKnownTransportMode(seg085_295_2,walk).', 'hasKnownTransportMode(seg085_295_3,walk).', 'hasKnownTransportMode(seg085_295_4,walk).', 'hasKnownTransportMode(seg085_295_5,walk).']	['hasVelocity(seg085_295_1,very_slow).', 'hasVelocity(seg085_295_2,very_slow).', 'hasVelocity(seg085_295_3,very_slow).', 'hasVelocity(seg085_295_4,very_slow).', 'hasVelocity(seg085_295_5,below_medium).']	['hasAcceleration(seg085_295_1,unchanged).', 'hasAcceleration(seg085_295_2,unchanged).', 'hasAcceleration(seg085_295_3,unchanged).', 'hasAcceleration(seg085_295_4,slower).', 'hasAcceleration(seg085_295_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_295_0,seg085_295_1).', 'previousSegmentRelation(seg085_295_1,seg085_295_2).', 'previousSegmentRelation(seg085_295_2,seg085_295_3).', 'previousSegmentRelation(seg085_295_3,seg085_295_4).', 'previousSegmentRelation(seg085_295_4,seg085_295_5).']	hasStopPoint(seg085_295_0,more_than_five).	['hasStopPoint(seg085_295_1,more_than_five).', 'hasStopPoint(seg085_295_2,up_to_five).', 'hasStopPoint(seg085_295_3,one).', 'hasStopPoint(seg085_295_4,one).', 'hasStopPoint(seg085_295_5,none).']
6	['walk']	segment(seg085_296_0).	['segment(seg085_296_1).', 'segment(seg085_296_2).', 'segment(seg085_296_3).', 'segment(seg085_296_4).', 'segment(seg085_296_5).']	['hasTransportMode(seg085_296_0,bike).', 'hasTransportMode(seg085_296_0,bus).', 'hasTransportMode(seg085_296_0,car).']	['hasTransportMode(seg085_296_0,walk).']	hasVelocity(seg085_296_0,very_slow).	hasAcceleration(seg085_296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_296_1,walk).', 'hasKnownTransportMode(seg085_296_2,walk).', 'hasKnownTransportMode(seg085_296_3,walk).', 'hasKnownTransportMode(seg085_296_4,walk).', 'hasKnownTransportMode(seg085_296_5,walk).']	['hasVelocity(seg085_296_1,very_slow).', 'hasVelocity(seg085_296_2,very_slow).', 'hasVelocity(seg085_296_3,very_slow).', 'hasVelocity(seg085_296_4,very_slow).', 'hasVelocity(seg085_296_5,very_slow).']	['hasAcceleration(seg085_296_1,unchanged).', 'hasAcceleration(seg085_296_2,unchanged).', 'hasAcceleration(seg085_296_3,unchanged).', 'hasAcceleration(seg085_296_4,unchanged).', 'hasAcceleration(seg085_296_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_296_0,seg085_296_1).', 'previousSegmentRelation(seg085_296_1,seg085_296_2).', 'previousSegmentRelation(seg085_296_2,seg085_296_3).', 'previousSegmentRelation(seg085_296_3,seg085_296_4).', 'previousSegmentRelation(seg085_296_4,seg085_296_5).']	hasStopPoint(seg085_296_0,more_than_five).	['hasStopPoint(seg085_296_1,more_than_five).', 'hasStopPoint(seg085_296_2,more_than_five).', 'hasStopPoint(seg085_296_3,up_to_five).', 'hasStopPoint(seg085_296_4,one).', 'hasStopPoint(seg085_296_5,one).']
7	['walk']	segment(seg085_297_0).	['segment(seg085_297_1).', 'segment(seg085_297_2).', 'segment(seg085_297_3).', 'segment(seg085_297_4).', 'segment(seg085_297_5).']	['hasTransportMode(seg085_297_0,bike).', 'hasTransportMode(seg085_297_0,bus).', 'hasTransportMode(seg085_297_0,car).']	['hasTransportMode(seg085_297_0,walk).']	hasVelocity(seg085_297_0,very_slow).	hasAcceleration(seg085_297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_297_1,walk).', 'hasKnownTransportMode(seg085_297_2,walk).', 'hasKnownTransportMode(seg085_297_3,walk).', 'hasKnownTransportMode(seg085_297_4,walk).', 'hasKnownTransportMode(seg085_297_5,walk).']	['hasVelocity(seg085_297_1,very_slow).', 'hasVelocity(seg085_297_2,very_slow).', 'hasVelocity(seg085_297_3,very_slow).', 'hasVelocity(seg085_297_4,very_slow).', 'hasVelocity(seg085_297_5,very_slow).']	['hasAcceleration(seg085_297_1,unchanged).', 'hasAcceleration(seg085_297_2,unchanged).', 'hasAcceleration(seg085_297_3,unchanged).', 'hasAcceleration(seg085_297_4,unchanged).', 'hasAcceleration(seg085_297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_297_0,seg085_297_1).', 'previousSegmentRelation(seg085_297_1,seg085_297_2).', 'previousSegmentRelation(seg085_297_2,seg085_297_3).', 'previousSegmentRelation(seg085_297_3,seg085_297_4).', 'previousSegmentRelation(seg085_297_4,seg085_297_5).']	hasStopPoint(seg085_297_0,more_than_five).	['hasStopPoint(seg085_297_1,more_than_five).', 'hasStopPoint(seg085_297_2,up_to_five).', 'hasStopPoint(seg085_297_3,more_than_five).', 'hasStopPoint(seg085_297_4,up_to_five).', 'hasStopPoint(seg085_297_5,one).']
8	['walk']	segment(seg085_298_0).	['segment(seg085_298_1).', 'segment(seg085_298_2).', 'segment(seg085_298_3).', 'segment(seg085_298_4).', 'segment(seg085_298_5).']	['hasTransportMode(seg085_298_0,bike).', 'hasTransportMode(seg085_298_0,bus).', 'hasTransportMode(seg085_298_0,car).']	['hasTransportMode(seg085_298_0,walk).']	hasVelocity(seg085_298_0,very_slow).	hasAcceleration(seg085_298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_298_1,walk).', 'hasKnownTransportMode(seg085_298_2,walk).', 'hasKnownTransportMode(seg085_298_3,walk).', 'hasKnownTransportMode(seg085_298_4,walk).', 'hasKnownTransportMode(seg085_298_5,walk).']	['hasVelocity(seg085_298_1,very_slow).', 'hasVelocity(seg085_298_2,very_slow).', 'hasVelocity(seg085_298_3,very_slow).', 'hasVelocity(seg085_298_4,very_slow).', 'hasVelocity(seg085_298_5,very_slow).']	['hasAcceleration(seg085_298_1,unchanged).', 'hasAcceleration(seg085_298_2,unchanged).', 'hasAcceleration(seg085_298_3,unchanged).', 'hasAcceleration(seg085_298_4,unchanged).', 'hasAcceleration(seg085_298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_298_0,seg085_298_1).', 'previousSegmentRelation(seg085_298_1,seg085_298_2).', 'previousSegmentRelation(seg085_298_2,seg085_298_3).', 'previousSegmentRelation(seg085_298_3,seg085_298_4).', 'previousSegmentRelation(seg085_298_4,seg085_298_5).']	hasStopPoint(seg085_298_0,up_to_five).	['hasStopPoint(seg085_298_1,more_than_five).', 'hasStopPoint(seg085_298_2,one).', 'hasStopPoint(seg085_298_3,up_to_five).', 'hasStopPoint(seg085_298_4,more_than_five).', 'hasStopPoint(seg085_298_5,up_to_five).']
9	['walk']	segment(seg085_299_0).	['segment(seg085_299_1).', 'segment(seg085_299_2).', 'segment(seg085_299_3).', 'segment(seg085_299_4).', 'segment(seg085_299_5).']	['hasTransportMode(seg085_299_0,bike).', 'hasTransportMode(seg085_299_0,bus).', 'hasTransportMode(seg085_299_0,car).']	['hasTransportMode(seg085_299_0,walk).']	hasVelocity(seg085_299_0,slow).	hasAcceleration(seg085_299_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_299_1,walk).', 'hasKnownTransportMode(seg085_299_2,walk).', 'hasKnownTransportMode(seg085_299_3,walk).', 'hasKnownTransportMode(seg085_299_4,walk).', 'hasKnownTransportMode(seg085_299_5,walk).']	['hasVelocity(seg085_299_1,very_slow).', 'hasVelocity(seg085_299_2,very_slow).', 'hasVelocity(seg085_299_3,very_slow).', 'hasVelocity(seg085_299_4,very_slow).', 'hasVelocity(seg085_299_5,very_slow).']	['hasAcceleration(seg085_299_1,unchanged).', 'hasAcceleration(seg085_299_2,unchanged).', 'hasAcceleration(seg085_299_3,unchanged).', 'hasAcceleration(seg085_299_4,unchanged).', 'hasAcceleration(seg085_299_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_299_0,seg085_299_1).', 'previousSegmentRelation(seg085_299_1,seg085_299_2).', 'previousSegmentRelation(seg085_299_2,seg085_299_3).', 'previousSegmentRelation(seg085_299_3,seg085_299_4).', 'previousSegmentRelation(seg085_299_4,seg085_299_5).']	hasStopPoint(seg085_299_0,one).	['hasStopPoint(seg085_299_1,up_to_five).', 'hasStopPoint(seg085_299_2,more_than_five).', 'hasStopPoint(seg085_299_3,one).', 'hasStopPoint(seg085_299_4,up_to_five).', 'hasStopPoint(seg085_299_5,more_than_five).']
