	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg085_16993_0).	['segment(seg085_16993_1).', 'segment(seg085_16993_2).', 'segment(seg085_16993_3).', 'segment(seg085_16993_4).', 'segment(seg085_16993_5).']	['hasTransportMode(seg085_16993_0,bike).', 'hasTransportMode(seg085_16993_0,bus).', 'hasTransportMode(seg085_16993_0,car).']	['hasTransportMode(seg085_16993_0,walk).']	hasVelocity(seg085_16993_0,very_fast).	hasAcceleration(seg085_16993_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_16993_1,walk).', 'hasKnownTransportMode(seg085_16993_2,bus).', 'hasKnownTransportMode(seg085_16993_2,walk).', 'hasKnownTransportMode(seg085_16993_3,bus).', 'hasKnownTransportMode(seg085_16993_4,bus).', 'hasKnownTransportMode(seg085_16993_5,bus).']	['hasVelocity(seg085_16993_1,below_medium).', 'hasVelocity(seg085_16993_2,very_fast).', 'hasVelocity(seg085_16993_3,very_slow).', 'hasVelocity(seg085_16993_4,very_slow).', 'hasVelocity(seg085_16993_5,very_slow).']	['hasAcceleration(seg085_16993_1,much_slower).', 'hasAcceleration(seg085_16993_2,much_faster).', 'hasAcceleration(seg085_16993_3,unchanged).', 'hasAcceleration(seg085_16993_4,unchanged).', 'hasAcceleration(seg085_16993_5,unchanged).']	['empty', 'hasChangepoint(seg085_16993_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16993_0,seg085_16993_1).', 'previousSegmentRelation(seg085_16993_1,seg085_16993_2).', 'previousSegmentRelation(seg085_16993_2,seg085_16993_3).', 'previousSegmentRelation(seg085_16993_3,seg085_16993_4).', 'previousSegmentRelation(seg085_16993_4,seg085_16993_5).']	hasStopPoint(seg085_16993_0,none).	['hasStopPoint(seg085_16993_1,none).', 'hasStopPoint(seg085_16993_2,none).', 'hasStopPoint(seg085_16993_3,none).', 'hasStopPoint(seg085_16993_4,none).', 'hasStopPoint(seg085_16993_5,none).']
1	['walk']	segment(seg085_16994_0).	['segment(seg085_16994_1).', 'segment(seg085_16994_2).', 'segment(seg085_16994_3).', 'segment(seg085_16994_4).', 'segment(seg085_16994_5).']	['hasTransportMode(seg085_16994_0,bike).', 'hasTransportMode(seg085_16994_0,bus).', 'hasTransportMode(seg085_16994_0,car).']	['hasTransportMode(seg085_16994_0,walk).']	hasVelocity(seg085_16994_0,below_medium).	hasAcceleration(seg085_16994_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_16994_1,walk).', 'hasKnownTransportMode(seg085_16994_2,walk).', 'hasKnownTransportMode(seg085_16994_3,bus).', 'hasKnownTransportMode(seg085_16994_3,walk).', 'hasKnownTransportMode(seg085_16994_4,bus).', 'hasKnownTransportMode(seg085_16994_5,bus).']	['hasVelocity(seg085_16994_1,very_fast).', 'hasVelocity(seg085_16994_2,slow).', 'hasVelocity(seg085_16994_3,very_fast).', 'hasVelocity(seg085_16994_4,very_slow).', 'hasVelocity(seg085_16994_5,very_slow).']	['hasAcceleration(seg085_16994_1,much_faster).', 'hasAcceleration(seg085_16994_2,slightly_slower).', 'hasAcceleration(seg085_16994_3,much_faster).', 'hasAcceleration(seg085_16994_4,unchanged).', 'hasAcceleration(seg085_16994_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_16994_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_16994_0,seg085_16994_1).', 'previousSegmentRelation(seg085_16994_1,seg085_16994_2).', 'previousSegmentRelation(seg085_16994_2,seg085_16994_3).', 'previousSegmentRelation(seg085_16994_3,seg085_16994_4).', 'previousSegmentRelation(seg085_16994_4,seg085_16994_5).']	hasStopPoint(seg085_16994_0,none).	['hasStopPoint(seg085_16994_1,none).', 'hasStopPoint(seg085_16994_2,none).', 'hasStopPoint(seg085_16994_3,none).', 'hasStopPoint(seg085_16994_4,none).', 'hasStopPoint(seg085_16994_5,none).']
2	['walk']	segment(seg085_16995_0).	['segment(seg085_16995_1).', 'segment(seg085_16995_2).', 'segment(seg085_16995_3).', 'segment(seg085_16995_4).', 'segment(seg085_16995_5).']	['hasTransportMode(seg085_16995_0,bike).', 'hasTransportMode(seg085_16995_0,bus).', 'hasTransportMode(seg085_16995_0,car).']	['hasTransportMode(seg085_16995_0,walk).']	hasVelocity(seg085_16995_0,medium).	hasAcceleration(seg085_16995_0,faster).	empty	empty	['hasKnownTransportMode(seg085_16995_1,walk).', 'hasKnownTransportMode(seg085_16995_2,walk).', 'hasKnownTransportMode(seg085_16995_3,walk).', 'hasKnownTransportMode(seg085_16995_4,bus).', 'hasKnownTransportMode(seg085_16995_4,walk).', 'hasKnownTransportMode(seg085_16995_5,bus).']	['hasVelocity(seg085_16995_1,below_medium).', 'hasVelocity(seg085_16995_2,very_slow).', 'hasVelocity(seg085_16995_3,slow).', 'hasVelocity(seg085_16995_4,very_fast).', 'hasVelocity(seg085_16995_5,very_slow).']	['hasAcceleration(seg085_16995_1,much_slower).', 'hasAcceleration(seg085_16995_2,slightly_slower).', 'hasAcceleration(seg085_16995_3,slightly_slower).', 'hasAcceleration(seg085_16995_4,much_faster).', 'hasAcceleration(seg085_16995_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_16995_4).', 'empty']	['previousSegmentRelation(seg085_16995_0,seg085_16995_1).', 'previousSegmentRelation(seg085_16995_1,seg085_16995_2).', 'previousSegmentRelation(seg085_16995_2,seg085_16995_3).', 'previousSegmentRelation(seg085_16995_3,seg085_16995_4).', 'previousSegmentRelation(seg085_16995_4,seg085_16995_5).']	hasStopPoint(seg085_16995_0,none).	['hasStopPoint(seg085_16995_1,none).', 'hasStopPoint(seg085_16995_2,none).', 'hasStopPoint(seg085_16995_3,none).', 'hasStopPoint(seg085_16995_4,none).', 'hasStopPoint(seg085_16995_5,none).']
3	['walk']	segment(seg085_16996_0).	['segment(seg085_16996_1).', 'segment(seg085_16996_2).', 'segment(seg085_16996_3).', 'segment(seg085_16996_4).', 'segment(seg085_16996_5).']	['hasTransportMode(seg085_16996_0,bike).', 'hasTransportMode(seg085_16996_0,bus).', 'hasTransportMode(seg085_16996_0,car).']	['hasTransportMode(seg085_16996_0,walk).']	hasVelocity(seg085_16996_0,medium).	hasAcceleration(seg085_16996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16996_1,walk).', 'hasKnownTransportMode(seg085_16996_2,walk).', 'hasKnownTransportMode(seg085_16996_3,walk).', 'hasKnownTransportMode(seg085_16996_4,walk).', 'hasKnownTransportMode(seg085_16996_5,bus).', 'hasKnownTransportMode(seg085_16996_5,walk).']	['hasVelocity(seg085_16996_1,medium).', 'hasVelocity(seg085_16996_2,below_medium).', 'hasVelocity(seg085_16996_3,very_slow).', 'hasVelocity(seg085_16996_4,slow).', 'hasVelocity(seg085_16996_5,very_fast).']	['hasAcceleration(seg085_16996_1,faster).', 'hasAcceleration(seg085_16996_2,faster).', 'hasAcceleration(seg085_16996_3,slightly_slower).', 'hasAcceleration(seg085_16996_4,slightly_slower).', 'hasAcceleration(seg085_16996_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_16996_5).']	['previousSegmentRelation(seg085_16996_0,seg085_16996_1).', 'previousSegmentRelation(seg085_16996_1,seg085_16996_2).', 'previousSegmentRelation(seg085_16996_2,seg085_16996_3).', 'previousSegmentRelation(seg085_16996_3,seg085_16996_4).', 'previousSegmentRelation(seg085_16996_4,seg085_16996_5).']	hasStopPoint(seg085_16996_0,none).	['hasStopPoint(seg085_16996_1,none).', 'hasStopPoint(seg085_16996_2,none).', 'hasStopPoint(seg085_16996_3,none).', 'hasStopPoint(seg085_16996_4,none).', 'hasStopPoint(seg085_16996_5,none).']
4	['walk']	segment(seg085_16997_0).	['segment(seg085_16997_1).', 'segment(seg085_16997_2).', 'segment(seg085_16997_3).', 'segment(seg085_16997_4).', 'segment(seg085_16997_5).']	['hasTransportMode(seg085_16997_0,bike).', 'hasTransportMode(seg085_16997_0,bus).', 'hasTransportMode(seg085_16997_0,car).']	['hasTransportMode(seg085_16997_0,walk).']	hasVelocity(seg085_16997_0,below_medium).	hasAcceleration(seg085_16997_0,slower).	empty	empty	['hasKnownTransportMode(seg085_16997_1,walk).', 'hasKnownTransportMode(seg085_16997_2,walk).', 'hasKnownTransportMode(seg085_16997_3,walk).', 'hasKnownTransportMode(seg085_16997_4,walk).', 'hasKnownTransportMode(seg085_16997_5,walk).']	['hasVelocity(seg085_16997_1,medium).', 'hasVelocity(seg085_16997_2,above_medium).', 'hasVelocity(seg085_16997_3,below_medium).', 'hasVelocity(seg085_16997_4,very_slow).', 'hasVelocity(seg085_16997_5,slow).']	['hasAcceleration(seg085_16997_1,unchanged).', 'hasAcceleration(seg085_16997_2,much_faster).', 'hasAcceleration(seg085_16997_3,faster).', 'hasAcceleration(seg085_16997_4,slightly_slower).', 'hasAcceleration(seg085_16997_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16997_0,seg085_16997_1).', 'previousSegmentRelation(seg085_16997_1,seg085_16997_2).', 'previousSegmentRelation(seg085_16997_2,seg085_16997_3).', 'previousSegmentRelation(seg085_16997_3,seg085_16997_4).', 'previousSegmentRelation(seg085_16997_4,seg085_16997_5).']	hasStopPoint(seg085_16997_0,none).	['hasStopPoint(seg085_16997_1,none).', 'hasStopPoint(seg085_16997_2,none).', 'hasStopPoint(seg085_16997_3,none).', 'hasStopPoint(seg085_16997_4,none).', 'hasStopPoint(seg085_16997_5,none).']
5	['walk']	segment(seg085_16998_0).	['segment(seg085_16998_1).', 'segment(seg085_16998_2).', 'segment(seg085_16998_3).', 'segment(seg085_16998_4).', 'segment(seg085_16998_5).']	['hasTransportMode(seg085_16998_0,bike).', 'hasTransportMode(seg085_16998_0,bus).', 'hasTransportMode(seg085_16998_0,car).']	['hasTransportMode(seg085_16998_0,walk).']	hasVelocity(seg085_16998_0,below_medium).	hasAcceleration(seg085_16998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16998_1,walk).', 'hasKnownTransportMode(seg085_16998_2,walk).', 'hasKnownTransportMode(seg085_16998_3,walk).', 'hasKnownTransportMode(seg085_16998_4,walk).', 'hasKnownTransportMode(seg085_16998_5,walk).']	['hasVelocity(seg085_16998_1,below_medium).', 'hasVelocity(seg085_16998_2,below_medium).', 'hasVelocity(seg085_16998_3,above_medium).', 'hasVelocity(seg085_16998_4,below_medium).', 'hasVelocity(seg085_16998_5,very_slow).']	['hasAcceleration(seg085_16998_1,slower).', 'hasAcceleration(seg085_16998_2,much_slower).', 'hasAcceleration(seg085_16998_3,much_faster).', 'hasAcceleration(seg085_16998_4,faster).', 'hasAcceleration(seg085_16998_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16998_0,seg085_16998_1).', 'previousSegmentRelation(seg085_16998_1,seg085_16998_2).', 'previousSegmentRelation(seg085_16998_2,seg085_16998_3).', 'previousSegmentRelation(seg085_16998_3,seg085_16998_4).', 'previousSegmentRelation(seg085_16998_4,seg085_16998_5).']	hasStopPoint(seg085_16998_0,none).	['hasStopPoint(seg085_16998_1,none).', 'hasStopPoint(seg085_16998_2,none).', 'hasStopPoint(seg085_16998_3,none).', 'hasStopPoint(seg085_16998_4,none).', 'hasStopPoint(seg085_16998_5,none).']
6	['walk']	segment(seg085_16999_0).	['segment(seg085_16999_1).', 'segment(seg085_16999_2).', 'segment(seg085_16999_3).', 'segment(seg085_16999_4).', 'segment(seg085_16999_5).']	['hasTransportMode(seg085_16999_0,bike).', 'hasTransportMode(seg085_16999_0,bus).', 'hasTransportMode(seg085_16999_0,car).']	['hasTransportMode(seg085_16999_0,walk).']	hasVelocity(seg085_16999_0,below_medium).	hasAcceleration(seg085_16999_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_16999_1,walk).', 'hasKnownTransportMode(seg085_16999_2,walk).', 'hasKnownTransportMode(seg085_16999_3,walk).', 'hasKnownTransportMode(seg085_16999_4,walk).', 'hasKnownTransportMode(seg085_16999_5,walk).']	['hasVelocity(seg085_16999_1,below_medium).', 'hasVelocity(seg085_16999_2,very_fast).', 'hasVelocity(seg085_16999_3,below_medium).', 'hasVelocity(seg085_16999_4,above_medium).', 'hasVelocity(seg085_16999_5,below_medium).']	['hasAcceleration(seg085_16999_1,unchanged).', 'hasAcceleration(seg085_16999_2,much_faster).', 'hasAcceleration(seg085_16999_3,much_slower).', 'hasAcceleration(seg085_16999_4,much_faster).', 'hasAcceleration(seg085_16999_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16999_0,seg085_16999_1).', 'previousSegmentRelation(seg085_16999_1,seg085_16999_2).', 'previousSegmentRelation(seg085_16999_2,seg085_16999_3).', 'previousSegmentRelation(seg085_16999_3,seg085_16999_4).', 'previousSegmentRelation(seg085_16999_4,seg085_16999_5).']	hasStopPoint(seg085_16999_0,none).	['hasStopPoint(seg085_16999_1,none).', 'hasStopPoint(seg085_16999_2,none).', 'hasStopPoint(seg085_16999_3,none).', 'hasStopPoint(seg085_16999_4,none).', 'hasStopPoint(seg085_16999_5,none).']
7	['walk']	segment(seg085_17000_0).	['segment(seg085_17000_1).', 'segment(seg085_17000_2).', 'segment(seg085_17000_3).', 'segment(seg085_17000_4).', 'segment(seg085_17000_5).']	['hasTransportMode(seg085_17000_0,bike).', 'hasTransportMode(seg085_17000_0,bus).', 'hasTransportMode(seg085_17000_0,car).']	['hasTransportMode(seg085_17000_0,walk).']	hasVelocity(seg085_17000_0,slow).	hasAcceleration(seg085_17000_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17000_1,walk).', 'hasKnownTransportMode(seg085_17000_2,walk).', 'hasKnownTransportMode(seg085_17000_3,walk).', 'hasKnownTransportMode(seg085_17000_4,walk).', 'hasKnownTransportMode(seg085_17000_5,walk).']	['hasVelocity(seg085_17000_1,below_medium).', 'hasVelocity(seg085_17000_2,below_medium).', 'hasVelocity(seg085_17000_3,very_fast).', 'hasVelocity(seg085_17000_4,below_medium).', 'hasVelocity(seg085_17000_5,above_medium).']	['hasAcceleration(seg085_17000_1,slightly_faster).', 'hasAcceleration(seg085_17000_2,much_slower).', 'hasAcceleration(seg085_17000_3,much_faster).', 'hasAcceleration(seg085_17000_4,much_slower).', 'hasAcceleration(seg085_17000_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17000_0,seg085_17000_1).', 'previousSegmentRelation(seg085_17000_1,seg085_17000_2).', 'previousSegmentRelation(seg085_17000_2,seg085_17000_3).', 'previousSegmentRelation(seg085_17000_3,seg085_17000_4).', 'previousSegmentRelation(seg085_17000_4,seg085_17000_5).']	hasStopPoint(seg085_17000_0,none).	['hasStopPoint(seg085_17000_1,none).', 'hasStopPoint(seg085_17000_2,none).', 'hasStopPoint(seg085_17000_3,none).', 'hasStopPoint(seg085_17000_4,none).', 'hasStopPoint(seg085_17000_5,none).']
8	['walk']	segment(seg085_17001_0).	['segment(seg085_17001_1).', 'segment(seg085_17001_2).', 'segment(seg085_17001_3).', 'segment(seg085_17001_4).', 'segment(seg085_17001_5).']	['hasTransportMode(seg085_17001_0,bike).', 'hasTransportMode(seg085_17001_0,bus).', 'hasTransportMode(seg085_17001_0,car).']	['hasTransportMode(seg085_17001_0,walk).']	hasVelocity(seg085_17001_0,slow).	hasAcceleration(seg085_17001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17001_1,walk).', 'hasKnownTransportMode(seg085_17001_2,walk).', 'hasKnownTransportMode(seg085_17001_3,walk).', 'hasKnownTransportMode(seg085_17001_4,walk).', 'hasKnownTransportMode(seg085_17001_5,walk).']	['hasVelocity(seg085_17001_1,slow).', 'hasVelocity(seg085_17001_2,medium).', 'hasVelocity(seg085_17001_3,below_medium).', 'hasVelocity(seg085_17001_4,very_fast).', 'hasVelocity(seg085_17001_5,below_medium).']	['hasAcceleration(seg085_17001_1,slightly_slower).', 'hasAcceleration(seg085_17001_2,faster).', 'hasAcceleration(seg085_17001_3,much_slower).', 'hasAcceleration(seg085_17001_4,much_faster).', 'hasAcceleration(seg085_17001_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17001_0,seg085_17001_1).', 'previousSegmentRelation(seg085_17001_1,seg085_17001_2).', 'previousSegmentRelation(seg085_17001_2,seg085_17001_3).', 'previousSegmentRelation(seg085_17001_3,seg085_17001_4).', 'previousSegmentRelation(seg085_17001_4,seg085_17001_5).']	hasStopPoint(seg085_17001_0,none).	['hasStopPoint(seg085_17001_1,none).', 'hasStopPoint(seg085_17001_2,none).', 'hasStopPoint(seg085_17001_3,none).', 'hasStopPoint(seg085_17001_4,none).', 'hasStopPoint(seg085_17001_5,none).']
9	['walk']	segment(seg085_17002_0).	['segment(seg085_17002_1).', 'segment(seg085_17002_2).', 'segment(seg085_17002_3).', 'segment(seg085_17002_4).', 'segment(seg085_17002_5).']	['hasTransportMode(seg085_17002_0,bike).', 'hasTransportMode(seg085_17002_0,bus).', 'hasTransportMode(seg085_17002_0,car).']	['hasTransportMode(seg085_17002_0,walk).']	hasVelocity(seg085_17002_0,below_medium).	hasAcceleration(seg085_17002_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17002_1,walk).', 'hasKnownTransportMode(seg085_17002_2,walk).', 'hasKnownTransportMode(seg085_17002_3,walk).', 'hasKnownTransportMode(seg085_17002_4,walk).', 'hasKnownTransportMode(seg085_17002_5,walk).']	['hasVelocity(seg085_17002_1,slow).', 'hasVelocity(seg085_17002_2,medium).', 'hasVelocity(seg085_17002_3,medium).', 'hasVelocity(seg085_17002_4,below_medium).', 'hasVelocity(seg085_17002_5,very_fast).']	['hasAcceleration(seg085_17002_1,unchanged).', 'hasAcceleration(seg085_17002_2,unchanged).', 'hasAcceleration(seg085_17002_3,faster).', 'hasAcceleration(seg085_17002_4,much_slower).', 'hasAcceleration(seg085_17002_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17002_0,seg085_17002_1).', 'previousSegmentRelation(seg085_17002_1,seg085_17002_2).', 'previousSegmentRelation(seg085_17002_2,seg085_17002_3).', 'previousSegmentRelation(seg085_17002_3,seg085_17002_4).', 'previousSegmentRelation(seg085_17002_4,seg085_17002_5).']	hasStopPoint(seg085_17002_0,none).	['hasStopPoint(seg085_17002_1,none).', 'hasStopPoint(seg085_17002_2,none).', 'hasStopPoint(seg085_17002_3,none).', 'hasStopPoint(seg085_17002_4,none).', 'hasStopPoint(seg085_17002_5,none).']
