	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_18920_0).	['segment(seg085_18920_1).', 'segment(seg085_18920_2).', 'segment(seg085_18920_3).', 'segment(seg085_18920_4).', 'segment(seg085_18920_5).']	['hasTransportMode(seg085_18920_0,bike).', 'hasTransportMode(seg085_18920_0,car).', 'hasTransportMode(seg085_18920_0,walk).']	['hasTransportMode(seg085_18920_0,bus).']	hasVelocity(seg085_18920_0,below_medium).	hasAcceleration(seg085_18920_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18920_1,bus).', 'hasKnownTransportMode(seg085_18920_2,bus).', 'hasKnownTransportMode(seg085_18920_3,bus).', 'hasKnownTransportMode(seg085_18920_4,bus).', 'hasKnownTransportMode(seg085_18920_5,bus).']	['hasVelocity(seg085_18920_1,slow).', 'hasVelocity(seg085_18920_2,below_medium).', 'hasVelocity(seg085_18920_3,slow).', 'hasVelocity(seg085_18920_4,slow).', 'hasVelocity(seg085_18920_5,below_medium).']	['hasAcceleration(seg085_18920_1,slightly_slower).', 'hasAcceleration(seg085_18920_2,slightly_faster).', 'hasAcceleration(seg085_18920_3,unchanged).', 'hasAcceleration(seg085_18920_4,slightly_slower).', 'hasAcceleration(seg085_18920_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18920_0,seg085_18920_1).', 'previousSegmentRelation(seg085_18920_1,seg085_18920_2).', 'previousSegmentRelation(seg085_18920_2,seg085_18920_3).', 'previousSegmentRelation(seg085_18920_3,seg085_18920_4).', 'previousSegmentRelation(seg085_18920_4,seg085_18920_5).']	hasStopPoint(seg085_18920_0,none).	['hasStopPoint(seg085_18920_1,none).', 'hasStopPoint(seg085_18920_2,none).', 'hasStopPoint(seg085_18920_3,none).', 'hasStopPoint(seg085_18920_4,none).', 'hasStopPoint(seg085_18920_5,none).']
11	['bus']	segment(seg085_18921_0).	['segment(seg085_18921_1).', 'segment(seg085_18921_2).', 'segment(seg085_18921_3).', 'segment(seg085_18921_4).', 'segment(seg085_18921_5).']	['hasTransportMode(seg085_18921_0,bike).', 'hasTransportMode(seg085_18921_0,car).', 'hasTransportMode(seg085_18921_0,walk).']	['hasTransportMode(seg085_18921_0,bus).']	hasVelocity(seg085_18921_0,very_slow).	hasAcceleration(seg085_18921_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18921_1,bus).', 'hasKnownTransportMode(seg085_18921_2,bus).', 'hasKnownTransportMode(seg085_18921_3,bus).', 'hasKnownTransportMode(seg085_18921_4,bus).', 'hasKnownTransportMode(seg085_18921_5,bus).']	['hasVelocity(seg085_18921_1,below_medium).', 'hasVelocity(seg085_18921_2,slow).', 'hasVelocity(seg085_18921_3,below_medium).', 'hasVelocity(seg085_18921_4,slow).', 'hasVelocity(seg085_18921_5,slow).']	['hasAcceleration(seg085_18921_1,slightly_faster).', 'hasAcceleration(seg085_18921_2,slower).', 'hasAcceleration(seg085_18921_3,slightly_faster).', 'hasAcceleration(seg085_18921_4,unchanged).', 'hasAcceleration(seg085_18921_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18921_0,seg085_18921_1).', 'previousSegmentRelation(seg085_18921_1,seg085_18921_2).', 'previousSegmentRelation(seg085_18921_2,seg085_18921_3).', 'previousSegmentRelation(seg085_18921_3,seg085_18921_4).', 'previousSegmentRelation(seg085_18921_4,seg085_18921_5).']	hasStopPoint(seg085_18921_0,up_to_five).	['hasStopPoint(seg085_18921_1,none).', 'hasStopPoint(seg085_18921_2,none).', 'hasStopPoint(seg085_18921_3,none).', 'hasStopPoint(seg085_18921_4,none).', 'hasStopPoint(seg085_18921_5,none).']
12	['bus']	segment(seg085_18922_0).	['segment(seg085_18922_1).', 'segment(seg085_18922_2).', 'segment(seg085_18922_3).', 'segment(seg085_18922_4).', 'segment(seg085_18922_5).']	['hasTransportMode(seg085_18922_0,bike).', 'hasTransportMode(seg085_18922_0,car).', 'hasTransportMode(seg085_18922_0,walk).']	['hasTransportMode(seg085_18922_0,bus).']	hasVelocity(seg085_18922_0,very_slow).	hasAcceleration(seg085_18922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18922_1,bus).', 'hasKnownTransportMode(seg085_18922_2,bus).', 'hasKnownTransportMode(seg085_18922_3,bus).', 'hasKnownTransportMode(seg085_18922_4,bus).', 'hasKnownTransportMode(seg085_18922_5,bus).']	['hasVelocity(seg085_18922_1,very_slow).', 'hasVelocity(seg085_18922_2,below_medium).', 'hasVelocity(seg085_18922_3,slow).', 'hasVelocity(seg085_18922_4,below_medium).', 'hasVelocity(seg085_18922_5,slow).']	['hasAcceleration(seg085_18922_1,slightly_slower).', 'hasAcceleration(seg085_18922_2,slightly_faster).', 'hasAcceleration(seg085_18922_3,slower).', 'hasAcceleration(seg085_18922_4,slightly_faster).', 'hasAcceleration(seg085_18922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18922_0,seg085_18922_1).', 'previousSegmentRelation(seg085_18922_1,seg085_18922_2).', 'previousSegmentRelation(seg085_18922_2,seg085_18922_3).', 'previousSegmentRelation(seg085_18922_3,seg085_18922_4).', 'previousSegmentRelation(seg085_18922_4,seg085_18922_5).']	hasStopPoint(seg085_18922_0,none).	['hasStopPoint(seg085_18922_1,up_to_five).', 'hasStopPoint(seg085_18922_2,none).', 'hasStopPoint(seg085_18922_3,none).', 'hasStopPoint(seg085_18922_4,none).', 'hasStopPoint(seg085_18922_5,none).']
13	['bus']	segment(seg085_18923_0).	['segment(seg085_18923_1).', 'segment(seg085_18923_2).', 'segment(seg085_18923_3).', 'segment(seg085_18923_4).', 'segment(seg085_18923_5).']	['hasTransportMode(seg085_18923_0,bike).', 'hasTransportMode(seg085_18923_0,car).', 'hasTransportMode(seg085_18923_0,walk).']	['hasTransportMode(seg085_18923_0,bus).']	hasVelocity(seg085_18923_0,slow).	hasAcceleration(seg085_18923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18923_1,bus).', 'hasKnownTransportMode(seg085_18923_2,bus).', 'hasKnownTransportMode(seg085_18923_3,bus).', 'hasKnownTransportMode(seg085_18923_4,bus).', 'hasKnownTransportMode(seg085_18923_5,bus).']	['hasVelocity(seg085_18923_1,very_slow).', 'hasVelocity(seg085_18923_2,slow).', 'hasVelocity(seg085_18923_3,below_medium).', 'hasVelocity(seg085_18923_4,slow).', 'hasVelocity(seg085_18923_5,below_medium).']	['hasAcceleration(seg085_18923_1,unchanged).', 'hasAcceleration(seg085_18923_2,slightly_slower).', 'hasAcceleration(seg085_18923_3,slightly_faster).', 'hasAcceleration(seg085_18923_4,slower).', 'hasAcceleration(seg085_18923_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18923_0,seg085_18923_1).', 'previousSegmentRelation(seg085_18923_1,seg085_18923_2).', 'previousSegmentRelation(seg085_18923_2,seg085_18923_3).', 'previousSegmentRelation(seg085_18923_3,seg085_18923_4).', 'previousSegmentRelation(seg085_18923_4,seg085_18923_5).']	hasStopPoint(seg085_18923_0,none).	['hasStopPoint(seg085_18923_1,none).', 'hasStopPoint(seg085_18923_2,one).', 'hasStopPoint(seg085_18923_3,none).', 'hasStopPoint(seg085_18923_4,none).', 'hasStopPoint(seg085_18923_5,none).']
14	['bus']	segment(seg085_18924_0).	['segment(seg085_18924_1).', 'segment(seg085_18924_2).', 'segment(seg085_18924_3).', 'segment(seg085_18924_4).', 'segment(seg085_18924_5).']	['hasTransportMode(seg085_18924_0,bike).', 'hasTransportMode(seg085_18924_0,car).', 'hasTransportMode(seg085_18924_0,walk).']	['hasTransportMode(seg085_18924_0,bus).']	hasVelocity(seg085_18924_0,very_slow).	hasAcceleration(seg085_18924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18924_1,bus).', 'hasKnownTransportMode(seg085_18924_2,bus).', 'hasKnownTransportMode(seg085_18924_3,bus).', 'hasKnownTransportMode(seg085_18924_4,bus).', 'hasKnownTransportMode(seg085_18924_5,bus).']	['hasVelocity(seg085_18924_1,slow).', 'hasVelocity(seg085_18924_2,below_medium).', 'hasVelocity(seg085_18924_3,slow).', 'hasVelocity(seg085_18924_4,below_medium).', 'hasVelocity(seg085_18924_5,slow).']	['hasAcceleration(seg085_18924_1,unchanged).', 'hasAcceleration(seg085_18924_2,slightly_faster).', 'hasAcceleration(seg085_18924_3,slightly_slower).', 'hasAcceleration(seg085_18924_4,slightly_faster).', 'hasAcceleration(seg085_18924_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18924_0,seg085_18924_1).', 'previousSegmentRelation(seg085_18924_1,seg085_18924_2).', 'previousSegmentRelation(seg085_18924_2,seg085_18924_3).', 'previousSegmentRelation(seg085_18924_3,seg085_18924_4).', 'previousSegmentRelation(seg085_18924_4,seg085_18924_5).']	hasStopPoint(seg085_18924_0,up_to_five).	['hasStopPoint(seg085_18924_1,none).', 'hasStopPoint(seg085_18924_2,none).', 'hasStopPoint(seg085_18924_3,one).', 'hasStopPoint(seg085_18924_4,none).', 'hasStopPoint(seg085_18924_5,none).']
15	['bus']	segment(seg085_18925_0).	['segment(seg085_18925_1).', 'segment(seg085_18925_2).', 'segment(seg085_18925_3).', 'segment(seg085_18925_4).', 'segment(seg085_18925_5).']	['hasTransportMode(seg085_18925_0,bike).', 'hasTransportMode(seg085_18925_0,car).', 'hasTransportMode(seg085_18925_0,walk).']	['hasTransportMode(seg085_18925_0,bus).']	hasVelocity(seg085_18925_0,very_slow).	hasAcceleration(seg085_18925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18925_1,bus).', 'hasKnownTransportMode(seg085_18925_2,bus).', 'hasKnownTransportMode(seg085_18925_3,bus).', 'hasKnownTransportMode(seg085_18925_4,bus).', 'hasKnownTransportMode(seg085_18925_5,bus).']	['hasVelocity(seg085_18925_1,very_slow).', 'hasVelocity(seg085_18925_2,slow).', 'hasVelocity(seg085_18925_3,below_medium).', 'hasVelocity(seg085_18925_4,slow).', 'hasVelocity(seg085_18925_5,below_medium).']	['hasAcceleration(seg085_18925_1,unchanged).', 'hasAcceleration(seg085_18925_2,slightly_slower).', 'hasAcceleration(seg085_18925_3,slightly_faster).', 'hasAcceleration(seg085_18925_4,slightly_slower).', 'hasAcceleration(seg085_18925_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18925_0,seg085_18925_1).', 'previousSegmentRelation(seg085_18925_1,seg085_18925_2).', 'previousSegmentRelation(seg085_18925_2,seg085_18925_3).', 'previousSegmentRelation(seg085_18925_3,seg085_18925_4).', 'previousSegmentRelation(seg085_18925_4,seg085_18925_5).']	hasStopPoint(seg085_18925_0,none).	['hasStopPoint(seg085_18925_1,up_to_five).', 'hasStopPoint(seg085_18925_2,none).', 'hasStopPoint(seg085_18925_3,none).', 'hasStopPoint(seg085_18925_4,one).', 'hasStopPoint(seg085_18925_5,none).']
16	['bus']	segment(seg085_18926_0).	['segment(seg085_18926_1).', 'segment(seg085_18926_2).', 'segment(seg085_18926_3).', 'segment(seg085_18926_4).', 'segment(seg085_18926_5).']	['hasTransportMode(seg085_18926_0,bike).', 'hasTransportMode(seg085_18926_0,car).', 'hasTransportMode(seg085_18926_0,walk).']	['hasTransportMode(seg085_18926_0,bus).']	hasVelocity(seg085_18926_0,slow).	hasAcceleration(seg085_18926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18926_1,bus).', 'hasKnownTransportMode(seg085_18926_2,bus).', 'hasKnownTransportMode(seg085_18926_3,bus).', 'hasKnownTransportMode(seg085_18926_4,bus).', 'hasKnownTransportMode(seg085_18926_5,bus).']	['hasVelocity(seg085_18926_1,very_slow).', 'hasVelocity(seg085_18926_2,below_medium).', 'hasVelocity(seg085_18926_3,slow).', 'hasVelocity(seg085_18926_4,below_medium).', 'hasVelocity(seg085_18926_5,slow).']	['hasAcceleration(seg085_18926_1,unchanged).', 'hasAcceleration(seg085_18926_2,slightly_faster).', 'hasAcceleration(seg085_18926_3,slightly_slower).', 'hasAcceleration(seg085_18926_4,slightly_faster).', 'hasAcceleration(seg085_18926_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18926_0,seg085_18926_1).', 'previousSegmentRelation(seg085_18926_1,seg085_18926_2).', 'previousSegmentRelation(seg085_18926_2,seg085_18926_3).', 'previousSegmentRelation(seg085_18926_3,seg085_18926_4).', 'previousSegmentRelation(seg085_18926_4,seg085_18926_5).']	hasStopPoint(seg085_18926_0,one).	['hasStopPoint(seg085_18926_1,none).', 'hasStopPoint(seg085_18926_2,none).', 'hasStopPoint(seg085_18926_3,none).', 'hasStopPoint(seg085_18926_4,none).', 'hasStopPoint(seg085_18926_5,one).']
17	['bus']	segment(seg085_18927_0).	['segment(seg085_18927_1).', 'segment(seg085_18927_2).', 'segment(seg085_18927_3).', 'segment(seg085_18927_4).', 'segment(seg085_18927_5).']	['hasTransportMode(seg085_18927_0,bike).', 'hasTransportMode(seg085_18927_0,car).', 'hasTransportMode(seg085_18927_0,walk).']	['hasTransportMode(seg085_18927_0,bus).']	hasVelocity(seg085_18927_0,slow).	hasAcceleration(seg085_18927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18927_1,bus).', 'hasKnownTransportMode(seg085_18927_2,bus).', 'hasKnownTransportMode(seg085_18927_3,bus).', 'hasKnownTransportMode(seg085_18927_4,bus).', 'hasKnownTransportMode(seg085_18927_5,bus).']	['hasVelocity(seg085_18927_1,slow).', 'hasVelocity(seg085_18927_2,very_slow).', 'hasVelocity(seg085_18927_3,below_medium).', 'hasVelocity(seg085_18927_4,slow).', 'hasVelocity(seg085_18927_5,below_medium).']	['hasAcceleration(seg085_18927_1,unchanged).', 'hasAcceleration(seg085_18927_2,slightly_slower).', 'hasAcceleration(seg085_18927_3,slightly_faster).', 'hasAcceleration(seg085_18927_4,slightly_slower).', 'hasAcceleration(seg085_18927_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18927_0,seg085_18927_1).', 'previousSegmentRelation(seg085_18927_1,seg085_18927_2).', 'previousSegmentRelation(seg085_18927_2,seg085_18927_3).', 'previousSegmentRelation(seg085_18927_3,seg085_18927_4).', 'previousSegmentRelation(seg085_18927_4,seg085_18927_5).']	hasStopPoint(seg085_18927_0,none).	['hasStopPoint(seg085_18927_1,one).', 'hasStopPoint(seg085_18927_2,up_to_five).', 'hasStopPoint(seg085_18927_3,none).', 'hasStopPoint(seg085_18927_4,none).', 'hasStopPoint(seg085_18927_5,none).']
18	['bus']	segment(seg085_18928_0).	['segment(seg085_18928_1).', 'segment(seg085_18928_2).', 'segment(seg085_18928_3).', 'segment(seg085_18928_4).', 'segment(seg085_18928_5).']	['hasTransportMode(seg085_18928_0,bike).', 'hasTransportMode(seg085_18928_0,car).', 'hasTransportMode(seg085_18928_0,walk).']	['hasTransportMode(seg085_18928_0,bus).']	hasVelocity(seg085_18928_0,below_medium).	hasAcceleration(seg085_18928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18928_1,bus).', 'hasKnownTransportMode(seg085_18928_2,bus).', 'hasKnownTransportMode(seg085_18928_3,bus).', 'hasKnownTransportMode(seg085_18928_4,bus).', 'hasKnownTransportMode(seg085_18928_5,bus).']	['hasVelocity(seg085_18928_1,slow).', 'hasVelocity(seg085_18928_2,very_slow).', 'hasVelocity(seg085_18928_3,very_slow).', 'hasVelocity(seg085_18928_4,below_medium).', 'hasVelocity(seg085_18928_5,slow).']	['hasAcceleration(seg085_18928_1,unchanged).', 'hasAcceleration(seg085_18928_2,unchanged).', 'hasAcceleration(seg085_18928_3,slightly_slower).', 'hasAcceleration(seg085_18928_4,slightly_faster).', 'hasAcceleration(seg085_18928_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18928_0,seg085_18928_1).', 'previousSegmentRelation(seg085_18928_1,seg085_18928_2).', 'previousSegmentRelation(seg085_18928_2,seg085_18928_3).', 'previousSegmentRelation(seg085_18928_3,seg085_18928_4).', 'previousSegmentRelation(seg085_18928_4,seg085_18928_5).']	hasStopPoint(seg085_18928_0,none).	['hasStopPoint(seg085_18928_1,none).', 'hasStopPoint(seg085_18928_2,none).', 'hasStopPoint(seg085_18928_3,up_to_five).', 'hasStopPoint(seg085_18928_4,none).', 'hasStopPoint(seg085_18928_5,none).']
19	['bus']	segment(seg085_18929_0).	['segment(seg085_18929_1).', 'segment(seg085_18929_2).', 'segment(seg085_18929_3).', 'segment(seg085_18929_4).', 'segment(seg085_18929_5).']	['hasTransportMode(seg085_18929_0,bike).', 'hasTransportMode(seg085_18929_0,car).', 'hasTransportMode(seg085_18929_0,walk).']	['hasTransportMode(seg085_18929_0,bus).']	hasVelocity(seg085_18929_0,slow).	hasAcceleration(seg085_18929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18929_1,bus).', 'hasKnownTransportMode(seg085_18929_2,bus).', 'hasKnownTransportMode(seg085_18929_3,bus).', 'hasKnownTransportMode(seg085_18929_4,bus).', 'hasKnownTransportMode(seg085_18929_5,bus).']	['hasVelocity(seg085_18929_1,below_medium).', 'hasVelocity(seg085_18929_2,slow).', 'hasVelocity(seg085_18929_3,very_slow).', 'hasVelocity(seg085_18929_4,very_slow).', 'hasVelocity(seg085_18929_5,below_medium).']	['hasAcceleration(seg085_18929_1,unchanged).', 'hasAcceleration(seg085_18929_2,unchanged).', 'hasAcceleration(seg085_18929_3,unchanged).', 'hasAcceleration(seg085_18929_4,slightly_slower).', 'hasAcceleration(seg085_18929_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18929_0,seg085_18929_1).', 'previousSegmentRelation(seg085_18929_1,seg085_18929_2).', 'previousSegmentRelation(seg085_18929_2,seg085_18929_3).', 'previousSegmentRelation(seg085_18929_3,seg085_18929_4).', 'previousSegmentRelation(seg085_18929_4,seg085_18929_5).']	hasStopPoint(seg085_18929_0,none).	['hasStopPoint(seg085_18929_1,none).', 'hasStopPoint(seg085_18929_2,none).', 'hasStopPoint(seg085_18929_3,none).', 'hasStopPoint(seg085_18929_4,up_to_five).', 'hasStopPoint(seg085_18929_5,none).']
20	['bus']	segment(seg085_18930_0).	['segment(seg085_18930_1).', 'segment(seg085_18930_2).', 'segment(seg085_18930_3).', 'segment(seg085_18930_4).', 'segment(seg085_18930_5).']	['hasTransportMode(seg085_18930_0,bike).', 'hasTransportMode(seg085_18930_0,car).', 'hasTransportMode(seg085_18930_0,walk).']	['hasTransportMode(seg085_18930_0,bus).']	hasVelocity(seg085_18930_0,medium).	hasAcceleration(seg085_18930_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18930_1,bus).', 'hasKnownTransportMode(seg085_18930_2,bus).', 'hasKnownTransportMode(seg085_18930_3,bus).', 'hasKnownTransportMode(seg085_18930_4,bus).', 'hasKnownTransportMode(seg085_18930_5,bus).']	['hasVelocity(seg085_18930_1,slow).', 'hasVelocity(seg085_18930_2,very_slow).', 'hasVelocity(seg085_18930_3,slow).', 'hasVelocity(seg085_18930_4,very_slow).', 'hasVelocity(seg085_18930_5,very_slow).']	['hasAcceleration(seg085_18930_1,unchanged).', 'hasAcceleration(seg085_18930_2,unchanged).', 'hasAcceleration(seg085_18930_3,unchanged).', 'hasAcceleration(seg085_18930_4,unchanged).', 'hasAcceleration(seg085_18930_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18930_0,seg085_18930_1).', 'previousSegmentRelation(seg085_18930_1,seg085_18930_2).', 'previousSegmentRelation(seg085_18930_2,seg085_18930_3).', 'previousSegmentRelation(seg085_18930_3,seg085_18930_4).', 'previousSegmentRelation(seg085_18930_4,seg085_18930_5).']	hasStopPoint(seg085_18930_0,none).	['hasStopPoint(seg085_18930_1,none).', 'hasStopPoint(seg085_18930_2,up_to_five).', 'hasStopPoint(seg085_18930_3,none).', 'hasStopPoint(seg085_18930_4,none).', 'hasStopPoint(seg085_18930_5,up_to_five).']
21	['bus']	segment(seg085_18931_0).	['segment(seg085_18931_1).', 'segment(seg085_18931_2).', 'segment(seg085_18931_3).', 'segment(seg085_18931_4).', 'segment(seg085_18931_5).']	['hasTransportMode(seg085_18931_0,bike).', 'hasTransportMode(seg085_18931_0,car).', 'hasTransportMode(seg085_18931_0,walk).']	['hasTransportMode(seg085_18931_0,bus).']	hasVelocity(seg085_18931_0,below_medium).	hasAcceleration(seg085_18931_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18931_1,bus).', 'hasKnownTransportMode(seg085_18931_2,bus).', 'hasKnownTransportMode(seg085_18931_3,bus).', 'hasKnownTransportMode(seg085_18931_4,bus).', 'hasKnownTransportMode(seg085_18931_5,bus).']	['hasVelocity(seg085_18931_1,medium).', 'hasVelocity(seg085_18931_2,very_slow).', 'hasVelocity(seg085_18931_3,very_slow).', 'hasVelocity(seg085_18931_4,slow).', 'hasVelocity(seg085_18931_5,very_slow).']	['hasAcceleration(seg085_18931_1,much_faster).', 'hasAcceleration(seg085_18931_2,unchanged).', 'hasAcceleration(seg085_18931_3,unchanged).', 'hasAcceleration(seg085_18931_4,unchanged).', 'hasAcceleration(seg085_18931_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18931_0,seg085_18931_1).', 'previousSegmentRelation(seg085_18931_1,seg085_18931_2).', 'previousSegmentRelation(seg085_18931_2,seg085_18931_3).', 'previousSegmentRelation(seg085_18931_3,seg085_18931_4).', 'previousSegmentRelation(seg085_18931_4,seg085_18931_5).']	hasStopPoint(seg085_18931_0,none).	['hasStopPoint(seg085_18931_1,none).', 'hasStopPoint(seg085_18931_2,none).', 'hasStopPoint(seg085_18931_3,up_to_five).', 'hasStopPoint(seg085_18931_4,none).', 'hasStopPoint(seg085_18931_5,none).']
22	['bus']	segment(seg085_18932_0).	['segment(seg085_18932_1).', 'segment(seg085_18932_2).', 'segment(seg085_18932_3).', 'segment(seg085_18932_4).', 'segment(seg085_18932_5).']	['hasTransportMode(seg085_18932_0,bike).', 'hasTransportMode(seg085_18932_0,car).', 'hasTransportMode(seg085_18932_0,walk).']	['hasTransportMode(seg085_18932_0,bus).']	hasVelocity(seg085_18932_0,medium).	hasAcceleration(seg085_18932_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18932_1,bus).', 'hasKnownTransportMode(seg085_18932_2,bus).', 'hasKnownTransportMode(seg085_18932_3,bus).', 'hasKnownTransportMode(seg085_18932_4,bus).', 'hasKnownTransportMode(seg085_18932_5,bus).']	['hasVelocity(seg085_18932_1,below_medium).', 'hasVelocity(seg085_18932_2,slow).', 'hasVelocity(seg085_18932_3,very_slow).', 'hasVelocity(seg085_18932_4,very_slow).', 'hasVelocity(seg085_18932_5,slow).']	['hasAcceleration(seg085_18932_1,slower).', 'hasAcceleration(seg085_18932_2,unchanged).', 'hasAcceleration(seg085_18932_3,unchanged).', 'hasAcceleration(seg085_18932_4,unchanged).', 'hasAcceleration(seg085_18932_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18932_0,seg085_18932_1).', 'previousSegmentRelation(seg085_18932_1,seg085_18932_2).', 'previousSegmentRelation(seg085_18932_2,seg085_18932_3).', 'previousSegmentRelation(seg085_18932_3,seg085_18932_4).', 'previousSegmentRelation(seg085_18932_4,seg085_18932_5).']	hasStopPoint(seg085_18932_0,none).	['hasStopPoint(seg085_18932_1,none).', 'hasStopPoint(seg085_18932_2,one).', 'hasStopPoint(seg085_18932_3,none).', 'hasStopPoint(seg085_18932_4,up_to_five).', 'hasStopPoint(seg085_18932_5,none).']
23	['bus']	segment(seg085_18933_0).	['segment(seg085_18933_1).', 'segment(seg085_18933_2).', 'segment(seg085_18933_3).', 'segment(seg085_18933_4).', 'segment(seg085_18933_5).']	['hasTransportMode(seg085_18933_0,bike).', 'hasTransportMode(seg085_18933_0,car).', 'hasTransportMode(seg085_18933_0,walk).']	['hasTransportMode(seg085_18933_0,bus).']	hasVelocity(seg085_18933_0,fast).	hasAcceleration(seg085_18933_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18933_1,bus).', 'hasKnownTransportMode(seg085_18933_2,bus).', 'hasKnownTransportMode(seg085_18933_3,bus).', 'hasKnownTransportMode(seg085_18933_4,bus).', 'hasKnownTransportMode(seg085_18933_5,bus).']	['hasVelocity(seg085_18933_1,medium).', 'hasVelocity(seg085_18933_2,slow).', 'hasVelocity(seg085_18933_3,slow).', 'hasVelocity(seg085_18933_4,very_slow).', 'hasVelocity(seg085_18933_5,very_slow).']	['hasAcceleration(seg085_18933_1,slightly_faster).', 'hasAcceleration(seg085_18933_2,unchanged).', 'hasAcceleration(seg085_18933_3,unchanged).', 'hasAcceleration(seg085_18933_4,unchanged).', 'hasAcceleration(seg085_18933_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18933_0,seg085_18933_1).', 'previousSegmentRelation(seg085_18933_1,seg085_18933_2).', 'previousSegmentRelation(seg085_18933_2,seg085_18933_3).', 'previousSegmentRelation(seg085_18933_3,seg085_18933_4).', 'previousSegmentRelation(seg085_18933_4,seg085_18933_5).']	hasStopPoint(seg085_18933_0,none).	['hasStopPoint(seg085_18933_1,none).', 'hasStopPoint(seg085_18933_2,none).', 'hasStopPoint(seg085_18933_3,one).', 'hasStopPoint(seg085_18933_4,none).', 'hasStopPoint(seg085_18933_5,up_to_five).']
