	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_5127_0).	['segment(seg085_5127_1).', 'segment(seg085_5127_2).', 'segment(seg085_5127_3).', 'segment(seg085_5127_4).', 'segment(seg085_5127_5).']	['hasTransportMode(seg085_5127_0,bike).', 'hasTransportMode(seg085_5127_0,car).', 'hasTransportMode(seg085_5127_0,walk).']	['hasTransportMode(seg085_5127_0,bus).']	hasVelocity(seg085_5127_0,below_medium).	hasAcceleration(seg085_5127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5127_1,bus).', 'hasKnownTransportMode(seg085_5127_2,walk).', 'hasKnownTransportMode(seg085_5127_3,walk).', 'hasKnownTransportMode(seg085_5127_4,bus).', 'hasKnownTransportMode(seg085_5127_4,walk).', 'hasKnownTransportMode(seg085_5127_5,bus).']	['hasVelocity(seg085_5127_1,below_medium).', 'hasVelocity(seg085_5127_2,slow).', 'hasVelocity(seg085_5127_3,slow).', 'hasVelocity(seg085_5127_4,slow).', 'hasVelocity(seg085_5127_5,below_medium).']	['hasAcceleration(seg085_5127_1,unchanged).', 'hasAcceleration(seg085_5127_2,unchanged).', 'hasAcceleration(seg085_5127_3,unchanged).', 'hasAcceleration(seg085_5127_4,slightly_slower).', 'hasAcceleration(seg085_5127_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_5127_4).', 'empty']	['previousSegmentRelation(seg085_5127_0,seg085_5127_1).', 'previousSegmentRelation(seg085_5127_1,seg085_5127_2).', 'previousSegmentRelation(seg085_5127_2,seg085_5127_3).', 'previousSegmentRelation(seg085_5127_3,seg085_5127_4).', 'previousSegmentRelation(seg085_5127_4,seg085_5127_5).']	hasStopPoint(seg085_5127_0,none).	['hasStopPoint(seg085_5127_1,none).', 'hasStopPoint(seg085_5127_2,one).', 'hasStopPoint(seg085_5127_3,none).', 'hasStopPoint(seg085_5127_4,none).', 'hasStopPoint(seg085_5127_5,none).']
1	['bus']	segment(seg085_5128_0).	['segment(seg085_5128_1).', 'segment(seg085_5128_2).', 'segment(seg085_5128_3).', 'segment(seg085_5128_4).', 'segment(seg085_5128_5).']	['hasTransportMode(seg085_5128_0,bike).', 'hasTransportMode(seg085_5128_0,car).', 'hasTransportMode(seg085_5128_0,walk).']	['hasTransportMode(seg085_5128_0,bus).']	hasVelocity(seg085_5128_0,above_medium).	hasAcceleration(seg085_5128_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_5128_1,bus).', 'hasKnownTransportMode(seg085_5128_2,bus).', 'hasKnownTransportMode(seg085_5128_3,walk).', 'hasKnownTransportMode(seg085_5128_4,walk).', 'hasKnownTransportMode(seg085_5128_5,bus).', 'hasKnownTransportMode(seg085_5128_5,walk).']	['hasVelocity(seg085_5128_1,below_medium).', 'hasVelocity(seg085_5128_2,very_fast).', 'hasVelocity(seg085_5128_3,slow).', 'hasVelocity(seg085_5128_4,slow).', 'hasVelocity(seg085_5128_5,slow).']	['hasAcceleration(seg085_5128_1,unchanged).', 'hasAcceleration(seg085_5128_2,much_faster).', 'hasAcceleration(seg085_5128_3,unchanged).', 'hasAcceleration(seg085_5128_4,unchanged).', 'hasAcceleration(seg085_5128_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_5128_5).']	['previousSegmentRelation(seg085_5128_0,seg085_5128_1).', 'previousSegmentRelation(seg085_5128_1,seg085_5128_2).', 'previousSegmentRelation(seg085_5128_2,seg085_5128_3).', 'previousSegmentRelation(seg085_5128_3,seg085_5128_4).', 'previousSegmentRelation(seg085_5128_4,seg085_5128_5).']	hasStopPoint(seg085_5128_0,none).	['hasStopPoint(seg085_5128_1,none).', 'hasStopPoint(seg085_5128_2,none).', 'hasStopPoint(seg085_5128_3,one).', 'hasStopPoint(seg085_5128_4,none).', 'hasStopPoint(seg085_5128_5,none).']
2	['bus']	segment(seg085_5129_0).	['segment(seg085_5129_1).', 'segment(seg085_5129_2).', 'segment(seg085_5129_3).', 'segment(seg085_5129_4).', 'segment(seg085_5129_5).']	['hasTransportMode(seg085_5129_0,bike).', 'hasTransportMode(seg085_5129_0,car).', 'hasTransportMode(seg085_5129_0,walk).']	['hasTransportMode(seg085_5129_0,bus).']	hasVelocity(seg085_5129_0,medium).	hasAcceleration(seg085_5129_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5129_1,bus).', 'hasKnownTransportMode(seg085_5129_2,bus).', 'hasKnownTransportMode(seg085_5129_3,bus).', 'hasKnownTransportMode(seg085_5129_4,walk).', 'hasKnownTransportMode(seg085_5129_5,walk).']	['hasVelocity(seg085_5129_1,above_medium).', 'hasVelocity(seg085_5129_2,very_slow).', 'hasVelocity(seg085_5129_3,very_fast).', 'hasVelocity(seg085_5129_4,slow).', 'hasVelocity(seg085_5129_5,slow).']	['hasAcceleration(seg085_5129_1,much_faster).', 'hasAcceleration(seg085_5129_2,much_slower).', 'hasAcceleration(seg085_5129_3,much_faster).', 'hasAcceleration(seg085_5129_4,unchanged).', 'hasAcceleration(seg085_5129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5129_0,seg085_5129_1).', 'previousSegmentRelation(seg085_5129_1,seg085_5129_2).', 'previousSegmentRelation(seg085_5129_2,seg085_5129_3).', 'previousSegmentRelation(seg085_5129_3,seg085_5129_4).', 'previousSegmentRelation(seg085_5129_4,seg085_5129_5).']	hasStopPoint(seg085_5129_0,none).	['hasStopPoint(seg085_5129_1,none).', 'hasStopPoint(seg085_5129_2,none).', 'hasStopPoint(seg085_5129_3,none).', 'hasStopPoint(seg085_5129_4,one).', 'hasStopPoint(seg085_5129_5,none).']
3	['bus']	segment(seg085_5130_0).	['segment(seg085_5130_1).', 'segment(seg085_5130_2).', 'segment(seg085_5130_3).', 'segment(seg085_5130_4).', 'segment(seg085_5130_5).']	['hasTransportMode(seg085_5130_0,bike).', 'hasTransportMode(seg085_5130_0,car).', 'hasTransportMode(seg085_5130_0,walk).']	['hasTransportMode(seg085_5130_0,bus).']	hasVelocity(seg085_5130_0,medium).	hasAcceleration(seg085_5130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5130_1,bus).', 'hasKnownTransportMode(seg085_5130_2,bus).', 'hasKnownTransportMode(seg085_5130_3,bus).', 'hasKnownTransportMode(seg085_5130_4,bus).', 'hasKnownTransportMode(seg085_5130_5,walk).']	['hasVelocity(seg085_5130_1,medium).', 'hasVelocity(seg085_5130_2,slow).', 'hasVelocity(seg085_5130_3,very_slow).', 'hasVelocity(seg085_5130_4,very_fast).', 'hasVelocity(seg085_5130_5,slow).']	['hasAcceleration(seg085_5130_1,slower).', 'hasAcceleration(seg085_5130_2,slightly_faster).', 'hasAcceleration(seg085_5130_3,much_slower).', 'hasAcceleration(seg085_5130_4,much_faster).', 'hasAcceleration(seg085_5130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5130_0,seg085_5130_1).', 'previousSegmentRelation(seg085_5130_1,seg085_5130_2).', 'previousSegmentRelation(seg085_5130_2,seg085_5130_3).', 'previousSegmentRelation(seg085_5130_3,seg085_5130_4).', 'previousSegmentRelation(seg085_5130_4,seg085_5130_5).']	hasStopPoint(seg085_5130_0,none).	['hasStopPoint(seg085_5130_1,none).', 'hasStopPoint(seg085_5130_2,none).', 'hasStopPoint(seg085_5130_3,none).', 'hasStopPoint(seg085_5130_4,none).', 'hasStopPoint(seg085_5130_5,one).']
4	['bus']	segment(seg085_5131_0).	['segment(seg085_5131_1).', 'segment(seg085_5131_2).', 'segment(seg085_5131_3).', 'segment(seg085_5131_4).', 'segment(seg085_5131_5).']	['hasTransportMode(seg085_5131_0,bike).', 'hasTransportMode(seg085_5131_0,car).', 'hasTransportMode(seg085_5131_0,walk).']	['hasTransportMode(seg085_5131_0,bus).']	hasVelocity(seg085_5131_0,slow).	hasAcceleration(seg085_5131_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5131_1,bus).', 'hasKnownTransportMode(seg085_5131_2,bus).', 'hasKnownTransportMode(seg085_5131_3,bus).', 'hasKnownTransportMode(seg085_5131_4,bus).', 'hasKnownTransportMode(seg085_5131_5,bus).']	['hasVelocity(seg085_5131_1,medium).', 'hasVelocity(seg085_5131_2,below_medium).', 'hasVelocity(seg085_5131_3,slow).', 'hasVelocity(seg085_5131_4,very_slow).', 'hasVelocity(seg085_5131_5,very_fast).']	['hasAcceleration(seg085_5131_1,unchanged).', 'hasAcceleration(seg085_5131_2,slightly_faster).', 'hasAcceleration(seg085_5131_3,slightly_faster).', 'hasAcceleration(seg085_5131_4,much_slower).', 'hasAcceleration(seg085_5131_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5131_0,seg085_5131_1).', 'previousSegmentRelation(seg085_5131_1,seg085_5131_2).', 'previousSegmentRelation(seg085_5131_2,seg085_5131_3).', 'previousSegmentRelation(seg085_5131_3,seg085_5131_4).', 'previousSegmentRelation(seg085_5131_4,seg085_5131_5).']	hasStopPoint(seg085_5131_0,none).	['hasStopPoint(seg085_5131_1,none).', 'hasStopPoint(seg085_5131_2,none).', 'hasStopPoint(seg085_5131_3,none).', 'hasStopPoint(seg085_5131_4,none).', 'hasStopPoint(seg085_5131_5,none).']
5	['bus']	segment(seg085_5132_0).	['segment(seg085_5132_1).', 'segment(seg085_5132_2).', 'segment(seg085_5132_3).', 'segment(seg085_5132_4).', 'segment(seg085_5132_5).']	['hasTransportMode(seg085_5132_0,bike).', 'hasTransportMode(seg085_5132_0,car).', 'hasTransportMode(seg085_5132_0,walk).']	['hasTransportMode(seg085_5132_0,bus).']	hasVelocity(seg085_5132_0,below_medium).	hasAcceleration(seg085_5132_0,faster).	empty	empty	['hasKnownTransportMode(seg085_5132_1,bus).', 'hasKnownTransportMode(seg085_5132_2,bus).', 'hasKnownTransportMode(seg085_5132_3,bus).', 'hasKnownTransportMode(seg085_5132_4,bus).', 'hasKnownTransportMode(seg085_5132_5,bus).']	['hasVelocity(seg085_5132_1,slow).', 'hasVelocity(seg085_5132_2,below_medium).', 'hasVelocity(seg085_5132_3,below_medium).', 'hasVelocity(seg085_5132_4,slow).', 'hasVelocity(seg085_5132_5,very_slow).']	['hasAcceleration(seg085_5132_1,slower).', 'hasAcceleration(seg085_5132_2,unchanged).', 'hasAcceleration(seg085_5132_3,slightly_faster).', 'hasAcceleration(seg085_5132_4,slightly_faster).', 'hasAcceleration(seg085_5132_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5132_0,seg085_5132_1).', 'previousSegmentRelation(seg085_5132_1,seg085_5132_2).', 'previousSegmentRelation(seg085_5132_2,seg085_5132_3).', 'previousSegmentRelation(seg085_5132_3,seg085_5132_4).', 'previousSegmentRelation(seg085_5132_4,seg085_5132_5).']	hasStopPoint(seg085_5132_0,none).	['hasStopPoint(seg085_5132_1,none).', 'hasStopPoint(seg085_5132_2,none).', 'hasStopPoint(seg085_5132_3,none).', 'hasStopPoint(seg085_5132_4,none).', 'hasStopPoint(seg085_5132_5,none).']
6	['bus']	segment(seg085_5133_0).	['segment(seg085_5133_1).', 'segment(seg085_5133_2).', 'segment(seg085_5133_3).', 'segment(seg085_5133_4).', 'segment(seg085_5133_5).']	['hasTransportMode(seg085_5133_0,bike).', 'hasTransportMode(seg085_5133_0,car).', 'hasTransportMode(seg085_5133_0,walk).']	['hasTransportMode(seg085_5133_0,bus).']	hasVelocity(seg085_5133_0,below_medium).	hasAcceleration(seg085_5133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5133_1,bus).', 'hasKnownTransportMode(seg085_5133_2,bus).', 'hasKnownTransportMode(seg085_5133_3,bus).', 'hasKnownTransportMode(seg085_5133_4,bus).', 'hasKnownTransportMode(seg085_5133_5,bus).']	['hasVelocity(seg085_5133_1,below_medium).', 'hasVelocity(seg085_5133_2,below_medium).', 'hasVelocity(seg085_5133_3,below_medium).', 'hasVelocity(seg085_5133_4,below_medium).', 'hasVelocity(seg085_5133_5,slow).']	['hasAcceleration(seg085_5133_1,faster).', 'hasAcceleration(seg085_5133_2,unchanged).', 'hasAcceleration(seg085_5133_3,unchanged).', 'hasAcceleration(seg085_5133_4,slightly_faster).', 'hasAcceleration(seg085_5133_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5133_0,seg085_5133_1).', 'previousSegmentRelation(seg085_5133_1,seg085_5133_2).', 'previousSegmentRelation(seg085_5133_2,seg085_5133_3).', 'previousSegmentRelation(seg085_5133_3,seg085_5133_4).', 'previousSegmentRelation(seg085_5133_4,seg085_5133_5).']	hasStopPoint(seg085_5133_0,none).	['hasStopPoint(seg085_5133_1,none).', 'hasStopPoint(seg085_5133_2,none).', 'hasStopPoint(seg085_5133_3,none).', 'hasStopPoint(seg085_5133_4,none).', 'hasStopPoint(seg085_5133_5,none).']
7	['bus']	segment(seg085_5134_0).	['segment(seg085_5134_1).', 'segment(seg085_5134_2).', 'segment(seg085_5134_3).', 'segment(seg085_5134_4).', 'segment(seg085_5134_5).']	['hasTransportMode(seg085_5134_0,bike).', 'hasTransportMode(seg085_5134_0,car).', 'hasTransportMode(seg085_5134_0,walk).']	['hasTransportMode(seg085_5134_0,bus).']	hasVelocity(seg085_5134_0,below_medium).	hasAcceleration(seg085_5134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5134_1,bus).', 'hasKnownTransportMode(seg085_5134_2,bus).', 'hasKnownTransportMode(seg085_5134_3,bus).', 'hasKnownTransportMode(seg085_5134_4,bus).', 'hasKnownTransportMode(seg085_5134_5,bus).']	['hasVelocity(seg085_5134_1,below_medium).', 'hasVelocity(seg085_5134_2,above_medium).', 'hasVelocity(seg085_5134_3,below_medium).', 'hasVelocity(seg085_5134_4,below_medium).', 'hasVelocity(seg085_5134_5,below_medium).']	['hasAcceleration(seg085_5134_1,unchanged).', 'hasAcceleration(seg085_5134_2,much_faster).', 'hasAcceleration(seg085_5134_3,unchanged).', 'hasAcceleration(seg085_5134_4,unchanged).', 'hasAcceleration(seg085_5134_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5134_0,seg085_5134_1).', 'previousSegmentRelation(seg085_5134_1,seg085_5134_2).', 'previousSegmentRelation(seg085_5134_2,seg085_5134_3).', 'previousSegmentRelation(seg085_5134_3,seg085_5134_4).', 'previousSegmentRelation(seg085_5134_4,seg085_5134_5).']	hasStopPoint(seg085_5134_0,none).	['hasStopPoint(seg085_5134_1,none).', 'hasStopPoint(seg085_5134_2,none).', 'hasStopPoint(seg085_5134_3,none).', 'hasStopPoint(seg085_5134_4,none).', 'hasStopPoint(seg085_5134_5,none).']
8	['bus']	segment(seg085_5135_0).	['segment(seg085_5135_1).', 'segment(seg085_5135_2).', 'segment(seg085_5135_3).', 'segment(seg085_5135_4).', 'segment(seg085_5135_5).']	['hasTransportMode(seg085_5135_0,bike).', 'hasTransportMode(seg085_5135_0,car).', 'hasTransportMode(seg085_5135_0,walk).']	['hasTransportMode(seg085_5135_0,bus).']	hasVelocity(seg085_5135_0,below_medium).	hasAcceleration(seg085_5135_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5135_1,bus).', 'hasKnownTransportMode(seg085_5135_2,bus).', 'hasKnownTransportMode(seg085_5135_3,bus).', 'hasKnownTransportMode(seg085_5135_4,bus).', 'hasKnownTransportMode(seg085_5135_5,bus).']	['hasVelocity(seg085_5135_1,below_medium).', 'hasVelocity(seg085_5135_2,medium).', 'hasVelocity(seg085_5135_3,above_medium).', 'hasVelocity(seg085_5135_4,below_medium).', 'hasVelocity(seg085_5135_5,below_medium).']	['hasAcceleration(seg085_5135_1,unchanged).', 'hasAcceleration(seg085_5135_2,slower).', 'hasAcceleration(seg085_5135_3,much_faster).', 'hasAcceleration(seg085_5135_4,unchanged).', 'hasAcceleration(seg085_5135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5135_0,seg085_5135_1).', 'previousSegmentRelation(seg085_5135_1,seg085_5135_2).', 'previousSegmentRelation(seg085_5135_2,seg085_5135_3).', 'previousSegmentRelation(seg085_5135_3,seg085_5135_4).', 'previousSegmentRelation(seg085_5135_4,seg085_5135_5).']	hasStopPoint(seg085_5135_0,none).	['hasStopPoint(seg085_5135_1,none).', 'hasStopPoint(seg085_5135_2,none).', 'hasStopPoint(seg085_5135_3,none).', 'hasStopPoint(seg085_5135_4,none).', 'hasStopPoint(seg085_5135_5,none).']
9	['bus']	segment(seg085_5136_0).	['segment(seg085_5136_1).', 'segment(seg085_5136_2).', 'segment(seg085_5136_3).', 'segment(seg085_5136_4).', 'segment(seg085_5136_5).']	['hasTransportMode(seg085_5136_0,bike).', 'hasTransportMode(seg085_5136_0,car).', 'hasTransportMode(seg085_5136_0,walk).']	['hasTransportMode(seg085_5136_0,bus).']	hasVelocity(seg085_5136_0,slow).	hasAcceleration(seg085_5136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5136_1,bus).', 'hasKnownTransportMode(seg085_5136_2,bus).', 'hasKnownTransportMode(seg085_5136_3,bus).', 'hasKnownTransportMode(seg085_5136_4,bus).', 'hasKnownTransportMode(seg085_5136_5,bus).']	['hasVelocity(seg085_5136_1,below_medium).', 'hasVelocity(seg085_5136_2,medium).', 'hasVelocity(seg085_5136_3,medium).', 'hasVelocity(seg085_5136_4,above_medium).', 'hasVelocity(seg085_5136_5,below_medium).']	['hasAcceleration(seg085_5136_1,slightly_slower).', 'hasAcceleration(seg085_5136_2,unchanged).', 'hasAcceleration(seg085_5136_3,slower).', 'hasAcceleration(seg085_5136_4,much_faster).', 'hasAcceleration(seg085_5136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5136_0,seg085_5136_1).', 'previousSegmentRelation(seg085_5136_1,seg085_5136_2).', 'previousSegmentRelation(seg085_5136_2,seg085_5136_3).', 'previousSegmentRelation(seg085_5136_3,seg085_5136_4).', 'previousSegmentRelation(seg085_5136_4,seg085_5136_5).']	hasStopPoint(seg085_5136_0,none).	['hasStopPoint(seg085_5136_1,none).', 'hasStopPoint(seg085_5136_2,none).', 'hasStopPoint(seg085_5136_3,none).', 'hasStopPoint(seg085_5136_4,none).', 'hasStopPoint(seg085_5136_5,none).']
