	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg085_12770_0).	['segment(seg085_12770_1).', 'segment(seg085_12770_2).', 'segment(seg085_12770_3).', 'segment(seg085_12770_4).', 'segment(seg085_12770_5).']	['hasTransportMode(seg085_12770_0,bike).', 'hasTransportMode(seg085_12770_0,bus).', 'hasTransportMode(seg085_12770_0,car).']	['hasTransportMode(seg085_12770_0,walk).']	hasVelocity(seg085_12770_0,slow).	hasAcceleration(seg085_12770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12770_1,walk).', 'hasKnownTransportMode(seg085_12770_2,walk).', 'hasKnownTransportMode(seg085_12770_3,walk).', 'hasKnownTransportMode(seg085_12770_4,walk).', 'hasKnownTransportMode(seg085_12770_5,walk).']	['hasVelocity(seg085_12770_1,slow).', 'hasVelocity(seg085_12770_2,very_slow).', 'hasVelocity(seg085_12770_3,very_slow).', 'hasVelocity(seg085_12770_4,very_slow).', 'hasVelocity(seg085_12770_5,very_slow).']	['hasAcceleration(seg085_12770_1,unchanged).', 'hasAcceleration(seg085_12770_2,unchanged).', 'hasAcceleration(seg085_12770_3,unchanged).', 'hasAcceleration(seg085_12770_4,unchanged).', 'hasAcceleration(seg085_12770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12770_0,seg085_12770_1).', 'previousSegmentRelation(seg085_12770_1,seg085_12770_2).', 'previousSegmentRelation(seg085_12770_2,seg085_12770_3).', 'previousSegmentRelation(seg085_12770_3,seg085_12770_4).', 'previousSegmentRelation(seg085_12770_4,seg085_12770_5).']	hasStopPoint(seg085_12770_0,none).	['hasStopPoint(seg085_12770_1,none).', 'hasStopPoint(seg085_12770_2,none).', 'hasStopPoint(seg085_12770_3,none).', 'hasStopPoint(seg085_12770_4,none).', 'hasStopPoint(seg085_12770_5,none).']
1	['walk']	segment(seg085_12771_0).	['segment(seg085_12771_1).', 'segment(seg085_12771_2).', 'segment(seg085_12771_3).', 'segment(seg085_12771_4).', 'segment(seg085_12771_5).']	['hasTransportMode(seg085_12771_0,bike).', 'hasTransportMode(seg085_12771_0,bus).', 'hasTransportMode(seg085_12771_0,car).']	['hasTransportMode(seg085_12771_0,walk).']	hasVelocity(seg085_12771_0,slow).	hasAcceleration(seg085_12771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12771_1,walk).', 'hasKnownTransportMode(seg085_12771_2,walk).', 'hasKnownTransportMode(seg085_12771_3,walk).', 'hasKnownTransportMode(seg085_12771_4,walk).', 'hasKnownTransportMode(seg085_12771_5,walk).']	['hasVelocity(seg085_12771_1,slow).', 'hasVelocity(seg085_12771_2,slow).', 'hasVelocity(seg085_12771_3,very_slow).', 'hasVelocity(seg085_12771_4,very_slow).', 'hasVelocity(seg085_12771_5,very_slow).']	['hasAcceleration(seg085_12771_1,unchanged).', 'hasAcceleration(seg085_12771_2,slightly_slower).', 'hasAcceleration(seg085_12771_3,unchanged).', 'hasAcceleration(seg085_12771_4,unchanged).', 'hasAcceleration(seg085_12771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12771_0,seg085_12771_1).', 'previousSegmentRelation(seg085_12771_1,seg085_12771_2).', 'previousSegmentRelation(seg085_12771_2,seg085_12771_3).', 'previousSegmentRelation(seg085_12771_3,seg085_12771_4).', 'previousSegmentRelation(seg085_12771_4,seg085_12771_5).']	hasStopPoint(seg085_12771_0,none).	['hasStopPoint(seg085_12771_1,none).', 'hasStopPoint(seg085_12771_2,none).', 'hasStopPoint(seg085_12771_3,none).', 'hasStopPoint(seg085_12771_4,none).', 'hasStopPoint(seg085_12771_5,none).']
2	['walk']	segment(seg085_12772_0).	['segment(seg085_12772_1).', 'segment(seg085_12772_2).', 'segment(seg085_12772_3).', 'segment(seg085_12772_4).', 'segment(seg085_12772_5).']	['hasTransportMode(seg085_12772_0,bike).', 'hasTransportMode(seg085_12772_0,bus).', 'hasTransportMode(seg085_12772_0,car).']	['hasTransportMode(seg085_12772_0,walk).']	hasVelocity(seg085_12772_0,slow).	hasAcceleration(seg085_12772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12772_1,walk).', 'hasKnownTransportMode(seg085_12772_2,walk).', 'hasKnownTransportMode(seg085_12772_3,walk).', 'hasKnownTransportMode(seg085_12772_4,walk).', 'hasKnownTransportMode(seg085_12772_5,walk).']	['hasVelocity(seg085_12772_1,slow).', 'hasVelocity(seg085_12772_2,slow).', 'hasVelocity(seg085_12772_3,slow).', 'hasVelocity(seg085_12772_4,very_slow).', 'hasVelocity(seg085_12772_5,very_slow).']	['hasAcceleration(seg085_12772_1,unchanged).', 'hasAcceleration(seg085_12772_2,unchanged).', 'hasAcceleration(seg085_12772_3,slightly_slower).', 'hasAcceleration(seg085_12772_4,unchanged).', 'hasAcceleration(seg085_12772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12772_0,seg085_12772_1).', 'previousSegmentRelation(seg085_12772_1,seg085_12772_2).', 'previousSegmentRelation(seg085_12772_2,seg085_12772_3).', 'previousSegmentRelation(seg085_12772_3,seg085_12772_4).', 'previousSegmentRelation(seg085_12772_4,seg085_12772_5).']	hasStopPoint(seg085_12772_0,none).	['hasStopPoint(seg085_12772_1,none).', 'hasStopPoint(seg085_12772_2,none).', 'hasStopPoint(seg085_12772_3,none).', 'hasStopPoint(seg085_12772_4,none).', 'hasStopPoint(seg085_12772_5,none).']
3	['walk']	segment(seg085_12773_0).	['segment(seg085_12773_1).', 'segment(seg085_12773_2).', 'segment(seg085_12773_3).', 'segment(seg085_12773_4).', 'segment(seg085_12773_5).']	['hasTransportMode(seg085_12773_0,bike).', 'hasTransportMode(seg085_12773_0,bus).', 'hasTransportMode(seg085_12773_0,car).']	['hasTransportMode(seg085_12773_0,walk).']	hasVelocity(seg085_12773_0,slow).	hasAcceleration(seg085_12773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12773_1,walk).', 'hasKnownTransportMode(seg085_12773_2,walk).', 'hasKnownTransportMode(seg085_12773_3,walk).', 'hasKnownTransportMode(seg085_12773_4,walk).', 'hasKnownTransportMode(seg085_12773_5,walk).']	['hasVelocity(seg085_12773_1,slow).', 'hasVelocity(seg085_12773_2,slow).', 'hasVelocity(seg085_12773_3,slow).', 'hasVelocity(seg085_12773_4,slow).', 'hasVelocity(seg085_12773_5,very_slow).']	['hasAcceleration(seg085_12773_1,unchanged).', 'hasAcceleration(seg085_12773_2,unchanged).', 'hasAcceleration(seg085_12773_3,unchanged).', 'hasAcceleration(seg085_12773_4,slightly_slower).', 'hasAcceleration(seg085_12773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12773_0,seg085_12773_1).', 'previousSegmentRelation(seg085_12773_1,seg085_12773_2).', 'previousSegmentRelation(seg085_12773_2,seg085_12773_3).', 'previousSegmentRelation(seg085_12773_3,seg085_12773_4).', 'previousSegmentRelation(seg085_12773_4,seg085_12773_5).']	hasStopPoint(seg085_12773_0,none).	['hasStopPoint(seg085_12773_1,none).', 'hasStopPoint(seg085_12773_2,none).', 'hasStopPoint(seg085_12773_3,none).', 'hasStopPoint(seg085_12773_4,none).', 'hasStopPoint(seg085_12773_5,none).']
4	['walk']	segment(seg085_12774_0).	['segment(seg085_12774_1).', 'segment(seg085_12774_2).', 'segment(seg085_12774_3).', 'segment(seg085_12774_4).', 'segment(seg085_12774_5).']	['hasTransportMode(seg085_12774_0,bike).', 'hasTransportMode(seg085_12774_0,bus).', 'hasTransportMode(seg085_12774_0,car).']	['hasTransportMode(seg085_12774_0,walk).']	hasVelocity(seg085_12774_0,very_slow).	hasAcceleration(seg085_12774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12774_1,walk).', 'hasKnownTransportMode(seg085_12774_2,walk).', 'hasKnownTransportMode(seg085_12774_3,walk).', 'hasKnownTransportMode(seg085_12774_4,walk).', 'hasKnownTransportMode(seg085_12774_5,walk).']	['hasVelocity(seg085_12774_1,slow).', 'hasVelocity(seg085_12774_2,slow).', 'hasVelocity(seg085_12774_3,slow).', 'hasVelocity(seg085_12774_4,slow).', 'hasVelocity(seg085_12774_5,slow).']	['hasAcceleration(seg085_12774_1,unchanged).', 'hasAcceleration(seg085_12774_2,unchanged).', 'hasAcceleration(seg085_12774_3,unchanged).', 'hasAcceleration(seg085_12774_4,unchanged).', 'hasAcceleration(seg085_12774_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12774_0,seg085_12774_1).', 'previousSegmentRelation(seg085_12774_1,seg085_12774_2).', 'previousSegmentRelation(seg085_12774_2,seg085_12774_3).', 'previousSegmentRelation(seg085_12774_3,seg085_12774_4).', 'previousSegmentRelation(seg085_12774_4,seg085_12774_5).']	hasStopPoint(seg085_12774_0,none).	['hasStopPoint(seg085_12774_1,none).', 'hasStopPoint(seg085_12774_2,none).', 'hasStopPoint(seg085_12774_3,none).', 'hasStopPoint(seg085_12774_4,none).', 'hasStopPoint(seg085_12774_5,none).']
5	['walk']	segment(seg085_12775_0).	['segment(seg085_12775_1).', 'segment(seg085_12775_2).', 'segment(seg085_12775_3).', 'segment(seg085_12775_4).', 'segment(seg085_12775_5).']	['hasTransportMode(seg085_12775_0,bike).', 'hasTransportMode(seg085_12775_0,bus).', 'hasTransportMode(seg085_12775_0,car).']	['hasTransportMode(seg085_12775_0,walk).']	hasVelocity(seg085_12775_0,slow).	hasAcceleration(seg085_12775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12775_1,walk).', 'hasKnownTransportMode(seg085_12775_2,walk).', 'hasKnownTransportMode(seg085_12775_3,walk).', 'hasKnownTransportMode(seg085_12775_4,walk).', 'hasKnownTransportMode(seg085_12775_5,walk).']	['hasVelocity(seg085_12775_1,very_slow).', 'hasVelocity(seg085_12775_2,slow).', 'hasVelocity(seg085_12775_3,slow).', 'hasVelocity(seg085_12775_4,slow).', 'hasVelocity(seg085_12775_5,slow).']	['hasAcceleration(seg085_12775_1,unchanged).', 'hasAcceleration(seg085_12775_2,unchanged).', 'hasAcceleration(seg085_12775_3,unchanged).', 'hasAcceleration(seg085_12775_4,unchanged).', 'hasAcceleration(seg085_12775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12775_0,seg085_12775_1).', 'previousSegmentRelation(seg085_12775_1,seg085_12775_2).', 'previousSegmentRelation(seg085_12775_2,seg085_12775_3).', 'previousSegmentRelation(seg085_12775_3,seg085_12775_4).', 'previousSegmentRelation(seg085_12775_4,seg085_12775_5).']	hasStopPoint(seg085_12775_0,none).	['hasStopPoint(seg085_12775_1,none).', 'hasStopPoint(seg085_12775_2,none).', 'hasStopPoint(seg085_12775_3,none).', 'hasStopPoint(seg085_12775_4,none).', 'hasStopPoint(seg085_12775_5,none).']
6	['walk']	segment(seg085_12776_0).	['segment(seg085_12776_1).', 'segment(seg085_12776_2).', 'segment(seg085_12776_3).', 'segment(seg085_12776_4).', 'segment(seg085_12776_5).']	['hasTransportMode(seg085_12776_0,bike).', 'hasTransportMode(seg085_12776_0,bus).', 'hasTransportMode(seg085_12776_0,car).']	['hasTransportMode(seg085_12776_0,walk).']	hasVelocity(seg085_12776_0,slow).	hasAcceleration(seg085_12776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12776_1,walk).', 'hasKnownTransportMode(seg085_12776_2,walk).', 'hasKnownTransportMode(seg085_12776_3,walk).', 'hasKnownTransportMode(seg085_12776_4,walk).', 'hasKnownTransportMode(seg085_12776_5,walk).']	['hasVelocity(seg085_12776_1,slow).', 'hasVelocity(seg085_12776_2,slow).', 'hasVelocity(seg085_12776_3,slow).', 'hasVelocity(seg085_12776_4,slow).', 'hasVelocity(seg085_12776_5,slow).']	['hasAcceleration(seg085_12776_1,unchanged).', 'hasAcceleration(seg085_12776_2,unchanged).', 'hasAcceleration(seg085_12776_3,unchanged).', 'hasAcceleration(seg085_12776_4,unchanged).', 'hasAcceleration(seg085_12776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12776_0,seg085_12776_1).', 'previousSegmentRelation(seg085_12776_1,seg085_12776_2).', 'previousSegmentRelation(seg085_12776_2,seg085_12776_3).', 'previousSegmentRelation(seg085_12776_3,seg085_12776_4).', 'previousSegmentRelation(seg085_12776_4,seg085_12776_5).']	hasStopPoint(seg085_12776_0,none).	['hasStopPoint(seg085_12776_1,none).', 'hasStopPoint(seg085_12776_2,none).', 'hasStopPoint(seg085_12776_3,none).', 'hasStopPoint(seg085_12776_4,none).', 'hasStopPoint(seg085_12776_5,none).']
7	['walk']	segment(seg085_12777_0).	['segment(seg085_12777_1).', 'segment(seg085_12777_2).', 'segment(seg085_12777_3).', 'segment(seg085_12777_4).', 'segment(seg085_12777_5).']	['hasTransportMode(seg085_12777_0,bike).', 'hasTransportMode(seg085_12777_0,bus).', 'hasTransportMode(seg085_12777_0,car).']	['hasTransportMode(seg085_12777_0,walk).']	hasVelocity(seg085_12777_0,slow).	hasAcceleration(seg085_12777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12777_1,walk).', 'hasKnownTransportMode(seg085_12777_2,walk).', 'hasKnownTransportMode(seg085_12777_3,walk).', 'hasKnownTransportMode(seg085_12777_4,walk).', 'hasKnownTransportMode(seg085_12777_5,walk).']	['hasVelocity(seg085_12777_1,slow).', 'hasVelocity(seg085_12777_2,slow).', 'hasVelocity(seg085_12777_3,slow).', 'hasVelocity(seg085_12777_4,slow).', 'hasVelocity(seg085_12777_5,slow).']	['hasAcceleration(seg085_12777_1,unchanged).', 'hasAcceleration(seg085_12777_2,unchanged).', 'hasAcceleration(seg085_12777_3,unchanged).', 'hasAcceleration(seg085_12777_4,unchanged).', 'hasAcceleration(seg085_12777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12777_0,seg085_12777_1).', 'previousSegmentRelation(seg085_12777_1,seg085_12777_2).', 'previousSegmentRelation(seg085_12777_2,seg085_12777_3).', 'previousSegmentRelation(seg085_12777_3,seg085_12777_4).', 'previousSegmentRelation(seg085_12777_4,seg085_12777_5).']	hasStopPoint(seg085_12777_0,none).	['hasStopPoint(seg085_12777_1,none).', 'hasStopPoint(seg085_12777_2,none).', 'hasStopPoint(seg085_12777_3,none).', 'hasStopPoint(seg085_12777_4,none).', 'hasStopPoint(seg085_12777_5,none).']
8	['walk']	segment(seg085_12778_0).	['segment(seg085_12778_1).', 'segment(seg085_12778_2).', 'segment(seg085_12778_3).', 'segment(seg085_12778_4).', 'segment(seg085_12778_5).']	['hasTransportMode(seg085_12778_0,bike).', 'hasTransportMode(seg085_12778_0,bus).', 'hasTransportMode(seg085_12778_0,car).']	['hasTransportMode(seg085_12778_0,walk).']	hasVelocity(seg085_12778_0,very_slow).	hasAcceleration(seg085_12778_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12778_1,walk).', 'hasKnownTransportMode(seg085_12778_2,walk).', 'hasKnownTransportMode(seg085_12778_3,walk).', 'hasKnownTransportMode(seg085_12778_4,walk).', 'hasKnownTransportMode(seg085_12778_5,walk).']	['hasVelocity(seg085_12778_1,slow).', 'hasVelocity(seg085_12778_2,slow).', 'hasVelocity(seg085_12778_3,slow).', 'hasVelocity(seg085_12778_4,slow).', 'hasVelocity(seg085_12778_5,slow).']	['hasAcceleration(seg085_12778_1,unchanged).', 'hasAcceleration(seg085_12778_2,unchanged).', 'hasAcceleration(seg085_12778_3,unchanged).', 'hasAcceleration(seg085_12778_4,unchanged).', 'hasAcceleration(seg085_12778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12778_0,seg085_12778_1).', 'previousSegmentRelation(seg085_12778_1,seg085_12778_2).', 'previousSegmentRelation(seg085_12778_2,seg085_12778_3).', 'previousSegmentRelation(seg085_12778_3,seg085_12778_4).', 'previousSegmentRelation(seg085_12778_4,seg085_12778_5).']	hasStopPoint(seg085_12778_0,none).	['hasStopPoint(seg085_12778_1,none).', 'hasStopPoint(seg085_12778_2,none).', 'hasStopPoint(seg085_12778_3,none).', 'hasStopPoint(seg085_12778_4,none).', 'hasStopPoint(seg085_12778_5,none).']
9	['walk']	segment(seg085_12779_0).	['segment(seg085_12779_1).', 'segment(seg085_12779_2).', 'segment(seg085_12779_3).', 'segment(seg085_12779_4).', 'segment(seg085_12779_5).']	['hasTransportMode(seg085_12779_0,bike).', 'hasTransportMode(seg085_12779_0,bus).', 'hasTransportMode(seg085_12779_0,car).']	['hasTransportMode(seg085_12779_0,walk).']	hasVelocity(seg085_12779_0,very_slow).	hasAcceleration(seg085_12779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12779_1,walk).', 'hasKnownTransportMode(seg085_12779_2,walk).', 'hasKnownTransportMode(seg085_12779_3,walk).', 'hasKnownTransportMode(seg085_12779_4,walk).', 'hasKnownTransportMode(seg085_12779_5,walk).']	['hasVelocity(seg085_12779_1,very_slow).', 'hasVelocity(seg085_12779_2,slow).', 'hasVelocity(seg085_12779_3,slow).', 'hasVelocity(seg085_12779_4,slow).', 'hasVelocity(seg085_12779_5,slow).']	['hasAcceleration(seg085_12779_1,slightly_slower).', 'hasAcceleration(seg085_12779_2,unchanged).', 'hasAcceleration(seg085_12779_3,unchanged).', 'hasAcceleration(seg085_12779_4,unchanged).', 'hasAcceleration(seg085_12779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12779_0,seg085_12779_1).', 'previousSegmentRelation(seg085_12779_1,seg085_12779_2).', 'previousSegmentRelation(seg085_12779_2,seg085_12779_3).', 'previousSegmentRelation(seg085_12779_3,seg085_12779_4).', 'previousSegmentRelation(seg085_12779_4,seg085_12779_5).']	hasStopPoint(seg085_12779_0,none).	['hasStopPoint(seg085_12779_1,none).', 'hasStopPoint(seg085_12779_2,none).', 'hasStopPoint(seg085_12779_3,none).', 'hasStopPoint(seg085_12779_4,none).', 'hasStopPoint(seg085_12779_5,none).']
