	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg085_9472_0).	['segment(seg085_9472_1).', 'segment(seg085_9472_2).', 'segment(seg085_9472_3).', 'segment(seg085_9472_4).', 'segment(seg085_9472_5).']	['hasTransportMode(seg085_9472_0,bike).', 'hasTransportMode(seg085_9472_0,bus).', 'hasTransportMode(seg085_9472_0,car).']	['hasTransportMode(seg085_9472_0,walk).']	hasVelocity(seg085_9472_0,slow).	hasAcceleration(seg085_9472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9472_1,walk).', 'hasKnownTransportMode(seg085_9472_2,walk).', 'hasKnownTransportMode(seg085_9472_3,walk).', 'hasKnownTransportMode(seg085_9472_4,walk).', 'hasKnownTransportMode(seg085_9472_5,walk).']	['hasVelocity(seg085_9472_1,very_slow).', 'hasVelocity(seg085_9472_2,below_medium).', 'hasVelocity(seg085_9472_3,slow).', 'hasVelocity(seg085_9472_4,slow).', 'hasVelocity(seg085_9472_5,very_slow).']	['hasAcceleration(seg085_9472_1,unchanged).', 'hasAcceleration(seg085_9472_2,faster).', 'hasAcceleration(seg085_9472_3,unchanged).', 'hasAcceleration(seg085_9472_4,unchanged).', 'hasAcceleration(seg085_9472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9472_0,seg085_9472_1).', 'previousSegmentRelation(seg085_9472_1,seg085_9472_2).', 'previousSegmentRelation(seg085_9472_2,seg085_9472_3).', 'previousSegmentRelation(seg085_9472_3,seg085_9472_4).', 'previousSegmentRelation(seg085_9472_4,seg085_9472_5).']	hasStopPoint(seg085_9472_0,none).	['hasStopPoint(seg085_9472_1,none).', 'hasStopPoint(seg085_9472_2,none).', 'hasStopPoint(seg085_9472_3,none).', 'hasStopPoint(seg085_9472_4,none).', 'hasStopPoint(seg085_9472_5,none).']
1	['walk']	segment(seg085_9473_0).	['segment(seg085_9473_1).', 'segment(seg085_9473_2).', 'segment(seg085_9473_3).', 'segment(seg085_9473_4).', 'segment(seg085_9473_5).']	['hasTransportMode(seg085_9473_0,bike).', 'hasTransportMode(seg085_9473_0,bus).', 'hasTransportMode(seg085_9473_0,car).']	['hasTransportMode(seg085_9473_0,walk).']	hasVelocity(seg085_9473_0,slow).	hasAcceleration(seg085_9473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9473_1,walk).', 'hasKnownTransportMode(seg085_9473_2,walk).', 'hasKnownTransportMode(seg085_9473_3,walk).', 'hasKnownTransportMode(seg085_9473_4,walk).', 'hasKnownTransportMode(seg085_9473_5,walk).']	['hasVelocity(seg085_9473_1,slow).', 'hasVelocity(seg085_9473_2,very_slow).', 'hasVelocity(seg085_9473_3,below_medium).', 'hasVelocity(seg085_9473_4,slow).', 'hasVelocity(seg085_9473_5,slow).']	['hasAcceleration(seg085_9473_1,unchanged).', 'hasAcceleration(seg085_9473_2,slower).', 'hasAcceleration(seg085_9473_3,faster).', 'hasAcceleration(seg085_9473_4,unchanged).', 'hasAcceleration(seg085_9473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9473_0,seg085_9473_1).', 'previousSegmentRelation(seg085_9473_1,seg085_9473_2).', 'previousSegmentRelation(seg085_9473_2,seg085_9473_3).', 'previousSegmentRelation(seg085_9473_3,seg085_9473_4).', 'previousSegmentRelation(seg085_9473_4,seg085_9473_5).']	hasStopPoint(seg085_9473_0,none).	['hasStopPoint(seg085_9473_1,none).', 'hasStopPoint(seg085_9473_2,none).', 'hasStopPoint(seg085_9473_3,none).', 'hasStopPoint(seg085_9473_4,none).', 'hasStopPoint(seg085_9473_5,none).']
2	['walk']	segment(seg085_9474_0).	['segment(seg085_9474_1).', 'segment(seg085_9474_2).', 'segment(seg085_9474_3).', 'segment(seg085_9474_4).', 'segment(seg085_9474_5).']	['hasTransportMode(seg085_9474_0,bike).', 'hasTransportMode(seg085_9474_0,bus).', 'hasTransportMode(seg085_9474_0,car).']	['hasTransportMode(seg085_9474_0,walk).']	hasVelocity(seg085_9474_0,slow).	hasAcceleration(seg085_9474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9474_1,walk).', 'hasKnownTransportMode(seg085_9474_2,walk).', 'hasKnownTransportMode(seg085_9474_3,walk).', 'hasKnownTransportMode(seg085_9474_4,walk).', 'hasKnownTransportMode(seg085_9474_5,walk).']	['hasVelocity(seg085_9474_1,slow).', 'hasVelocity(seg085_9474_2,very_slow).', 'hasVelocity(seg085_9474_3,very_slow).', 'hasVelocity(seg085_9474_4,below_medium).', 'hasVelocity(seg085_9474_5,slow).']	['hasAcceleration(seg085_9474_1,unchanged).', 'hasAcceleration(seg085_9474_2,unchanged).', 'hasAcceleration(seg085_9474_3,slower).', 'hasAcceleration(seg085_9474_4,faster).', 'hasAcceleration(seg085_9474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9474_0,seg085_9474_1).', 'previousSegmentRelation(seg085_9474_1,seg085_9474_2).', 'previousSegmentRelation(seg085_9474_2,seg085_9474_3).', 'previousSegmentRelation(seg085_9474_3,seg085_9474_4).', 'previousSegmentRelation(seg085_9474_4,seg085_9474_5).']	hasStopPoint(seg085_9474_0,none).	['hasStopPoint(seg085_9474_1,none).', 'hasStopPoint(seg085_9474_2,none).', 'hasStopPoint(seg085_9474_3,none).', 'hasStopPoint(seg085_9474_4,none).', 'hasStopPoint(seg085_9474_5,none).']
3	['walk']	segment(seg085_9475_0).	['segment(seg085_9475_1).', 'segment(seg085_9475_2).', 'segment(seg085_9475_3).', 'segment(seg085_9475_4).', 'segment(seg085_9475_5).']	['hasTransportMode(seg085_9475_0,bike).', 'hasTransportMode(seg085_9475_0,bus).', 'hasTransportMode(seg085_9475_0,car).']	['hasTransportMode(seg085_9475_0,walk).']	hasVelocity(seg085_9475_0,slow).	hasAcceleration(seg085_9475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9475_1,walk).', 'hasKnownTransportMode(seg085_9475_2,walk).', 'hasKnownTransportMode(seg085_9475_3,walk).', 'hasKnownTransportMode(seg085_9475_4,walk).', 'hasKnownTransportMode(seg085_9475_5,walk).']	['hasVelocity(seg085_9475_1,slow).', 'hasVelocity(seg085_9475_2,very_slow).', 'hasVelocity(seg085_9475_3,very_slow).', 'hasVelocity(seg085_9475_4,very_slow).', 'hasVelocity(seg085_9475_5,below_medium).']	['hasAcceleration(seg085_9475_1,unchanged).', 'hasAcceleration(seg085_9475_2,unchanged).', 'hasAcceleration(seg085_9475_3,unchanged).', 'hasAcceleration(seg085_9475_4,slower).', 'hasAcceleration(seg085_9475_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9475_0,seg085_9475_1).', 'previousSegmentRelation(seg085_9475_1,seg085_9475_2).', 'previousSegmentRelation(seg085_9475_2,seg085_9475_3).', 'previousSegmentRelation(seg085_9475_3,seg085_9475_4).', 'previousSegmentRelation(seg085_9475_4,seg085_9475_5).']	hasStopPoint(seg085_9475_0,none).	['hasStopPoint(seg085_9475_1,none).', 'hasStopPoint(seg085_9475_2,none).', 'hasStopPoint(seg085_9475_3,none).', 'hasStopPoint(seg085_9475_4,none).', 'hasStopPoint(seg085_9475_5,none).']
4	['walk']	segment(seg085_9476_0).	['segment(seg085_9476_1).', 'segment(seg085_9476_2).', 'segment(seg085_9476_3).', 'segment(seg085_9476_4).', 'segment(seg085_9476_5).']	['hasTransportMode(seg085_9476_0,bike).', 'hasTransportMode(seg085_9476_0,bus).', 'hasTransportMode(seg085_9476_0,car).']	['hasTransportMode(seg085_9476_0,walk).']	hasVelocity(seg085_9476_0,slow).	hasAcceleration(seg085_9476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9476_1,walk).', 'hasKnownTransportMode(seg085_9476_2,walk).', 'hasKnownTransportMode(seg085_9476_3,walk).', 'hasKnownTransportMode(seg085_9476_4,walk).', 'hasKnownTransportMode(seg085_9476_5,walk).']	['hasVelocity(seg085_9476_1,slow).', 'hasVelocity(seg085_9476_2,very_slow).', 'hasVelocity(seg085_9476_3,very_slow).', 'hasVelocity(seg085_9476_4,very_slow).', 'hasVelocity(seg085_9476_5,very_slow).']	['hasAcceleration(seg085_9476_1,unchanged).', 'hasAcceleration(seg085_9476_2,unchanged).', 'hasAcceleration(seg085_9476_3,unchanged).', 'hasAcceleration(seg085_9476_4,unchanged).', 'hasAcceleration(seg085_9476_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9476_0,seg085_9476_1).', 'previousSegmentRelation(seg085_9476_1,seg085_9476_2).', 'previousSegmentRelation(seg085_9476_2,seg085_9476_3).', 'previousSegmentRelation(seg085_9476_3,seg085_9476_4).', 'previousSegmentRelation(seg085_9476_4,seg085_9476_5).']	hasStopPoint(seg085_9476_0,none).	['hasStopPoint(seg085_9476_1,none).', 'hasStopPoint(seg085_9476_2,none).', 'hasStopPoint(seg085_9476_3,none).', 'hasStopPoint(seg085_9476_4,none).', 'hasStopPoint(seg085_9476_5,none).']
5	['walk']	segment(seg085_9477_0).	['segment(seg085_9477_1).', 'segment(seg085_9477_2).', 'segment(seg085_9477_3).', 'segment(seg085_9477_4).', 'segment(seg085_9477_5).']	['hasTransportMode(seg085_9477_0,bike).', 'hasTransportMode(seg085_9477_0,bus).', 'hasTransportMode(seg085_9477_0,car).']	['hasTransportMode(seg085_9477_0,walk).']	hasVelocity(seg085_9477_0,very_slow).	hasAcceleration(seg085_9477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9477_1,walk).', 'hasKnownTransportMode(seg085_9477_2,walk).', 'hasKnownTransportMode(seg085_9477_3,walk).', 'hasKnownTransportMode(seg085_9477_4,walk).', 'hasKnownTransportMode(seg085_9477_5,walk).']	['hasVelocity(seg085_9477_1,slow).', 'hasVelocity(seg085_9477_2,very_slow).', 'hasVelocity(seg085_9477_3,very_slow).', 'hasVelocity(seg085_9477_4,very_slow).', 'hasVelocity(seg085_9477_5,very_slow).']	['hasAcceleration(seg085_9477_1,unchanged).', 'hasAcceleration(seg085_9477_2,unchanged).', 'hasAcceleration(seg085_9477_3,unchanged).', 'hasAcceleration(seg085_9477_4,unchanged).', 'hasAcceleration(seg085_9477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9477_0,seg085_9477_1).', 'previousSegmentRelation(seg085_9477_1,seg085_9477_2).', 'previousSegmentRelation(seg085_9477_2,seg085_9477_3).', 'previousSegmentRelation(seg085_9477_3,seg085_9477_4).', 'previousSegmentRelation(seg085_9477_4,seg085_9477_5).']	hasStopPoint(seg085_9477_0,none).	['hasStopPoint(seg085_9477_1,none).', 'hasStopPoint(seg085_9477_2,none).', 'hasStopPoint(seg085_9477_3,none).', 'hasStopPoint(seg085_9477_4,none).', 'hasStopPoint(seg085_9477_5,none).']
6	['walk']	segment(seg085_9478_0).	['segment(seg085_9478_1).', 'segment(seg085_9478_2).', 'segment(seg085_9478_3).', 'segment(seg085_9478_4).', 'segment(seg085_9478_5).']	['hasTransportMode(seg085_9478_0,bike).', 'hasTransportMode(seg085_9478_0,bus).', 'hasTransportMode(seg085_9478_0,car).']	['hasTransportMode(seg085_9478_0,walk).']	hasVelocity(seg085_9478_0,slow).	hasAcceleration(seg085_9478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9478_1,walk).', 'hasKnownTransportMode(seg085_9478_2,walk).', 'hasKnownTransportMode(seg085_9478_3,walk).', 'hasKnownTransportMode(seg085_9478_4,walk).', 'hasKnownTransportMode(seg085_9478_5,walk).']	['hasVelocity(seg085_9478_1,very_slow).', 'hasVelocity(seg085_9478_2,slow).', 'hasVelocity(seg085_9478_3,very_slow).', 'hasVelocity(seg085_9478_4,very_slow).', 'hasVelocity(seg085_9478_5,very_slow).']	['hasAcceleration(seg085_9478_1,unchanged).', 'hasAcceleration(seg085_9478_2,unchanged).', 'hasAcceleration(seg085_9478_3,unchanged).', 'hasAcceleration(seg085_9478_4,unchanged).', 'hasAcceleration(seg085_9478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9478_0,seg085_9478_1).', 'previousSegmentRelation(seg085_9478_1,seg085_9478_2).', 'previousSegmentRelation(seg085_9478_2,seg085_9478_3).', 'previousSegmentRelation(seg085_9478_3,seg085_9478_4).', 'previousSegmentRelation(seg085_9478_4,seg085_9478_5).']	hasStopPoint(seg085_9478_0,none).	['hasStopPoint(seg085_9478_1,none).', 'hasStopPoint(seg085_9478_2,none).', 'hasStopPoint(seg085_9478_3,none).', 'hasStopPoint(seg085_9478_4,none).', 'hasStopPoint(seg085_9478_5,none).']
7	['walk']	segment(seg085_9479_0).	['segment(seg085_9479_1).', 'segment(seg085_9479_2).', 'segment(seg085_9479_3).', 'segment(seg085_9479_4).', 'segment(seg085_9479_5).']	['hasTransportMode(seg085_9479_0,bike).', 'hasTransportMode(seg085_9479_0,bus).', 'hasTransportMode(seg085_9479_0,car).']	['hasTransportMode(seg085_9479_0,walk).']	hasVelocity(seg085_9479_0,slow).	hasAcceleration(seg085_9479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9479_1,walk).', 'hasKnownTransportMode(seg085_9479_2,walk).', 'hasKnownTransportMode(seg085_9479_3,walk).', 'hasKnownTransportMode(seg085_9479_4,walk).', 'hasKnownTransportMode(seg085_9479_5,walk).']	['hasVelocity(seg085_9479_1,slow).', 'hasVelocity(seg085_9479_2,slow).', 'hasVelocity(seg085_9479_3,slow).', 'hasVelocity(seg085_9479_4,very_slow).', 'hasVelocity(seg085_9479_5,very_slow).']	['hasAcceleration(seg085_9479_1,unchanged).', 'hasAcceleration(seg085_9479_2,unchanged).', 'hasAcceleration(seg085_9479_3,unchanged).', 'hasAcceleration(seg085_9479_4,unchanged).', 'hasAcceleration(seg085_9479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9479_0,seg085_9479_1).', 'previousSegmentRelation(seg085_9479_1,seg085_9479_2).', 'previousSegmentRelation(seg085_9479_2,seg085_9479_3).', 'previousSegmentRelation(seg085_9479_3,seg085_9479_4).', 'previousSegmentRelation(seg085_9479_4,seg085_9479_5).']	hasStopPoint(seg085_9479_0,none).	['hasStopPoint(seg085_9479_1,none).', 'hasStopPoint(seg085_9479_2,none).', 'hasStopPoint(seg085_9479_3,none).', 'hasStopPoint(seg085_9479_4,none).', 'hasStopPoint(seg085_9479_5,none).']
8	['walk']	segment(seg085_9480_0).	['segment(seg085_9480_1).', 'segment(seg085_9480_2).', 'segment(seg085_9480_3).', 'segment(seg085_9480_4).', 'segment(seg085_9480_5).']	['hasTransportMode(seg085_9480_0,bike).', 'hasTransportMode(seg085_9480_0,bus).', 'hasTransportMode(seg085_9480_0,car).']	['hasTransportMode(seg085_9480_0,walk).']	hasVelocity(seg085_9480_0,slow).	hasAcceleration(seg085_9480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9480_1,walk).', 'hasKnownTransportMode(seg085_9480_2,walk).', 'hasKnownTransportMode(seg085_9480_3,walk).', 'hasKnownTransportMode(seg085_9480_4,walk).', 'hasKnownTransportMode(seg085_9480_5,walk).']	['hasVelocity(seg085_9480_1,slow).', 'hasVelocity(seg085_9480_2,slow).', 'hasVelocity(seg085_9480_3,slow).', 'hasVelocity(seg085_9480_4,slow).', 'hasVelocity(seg085_9480_5,very_slow).']	['hasAcceleration(seg085_9480_1,unchanged).', 'hasAcceleration(seg085_9480_2,unchanged).', 'hasAcceleration(seg085_9480_3,unchanged).', 'hasAcceleration(seg085_9480_4,unchanged).', 'hasAcceleration(seg085_9480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9480_0,seg085_9480_1).', 'previousSegmentRelation(seg085_9480_1,seg085_9480_2).', 'previousSegmentRelation(seg085_9480_2,seg085_9480_3).', 'previousSegmentRelation(seg085_9480_3,seg085_9480_4).', 'previousSegmentRelation(seg085_9480_4,seg085_9480_5).']	hasStopPoint(seg085_9480_0,none).	['hasStopPoint(seg085_9480_1,none).', 'hasStopPoint(seg085_9480_2,none).', 'hasStopPoint(seg085_9480_3,none).', 'hasStopPoint(seg085_9480_4,none).', 'hasStopPoint(seg085_9480_5,none).']
9	['walk']	segment(seg085_9481_0).	['segment(seg085_9481_1).', 'segment(seg085_9481_2).', 'segment(seg085_9481_3).', 'segment(seg085_9481_4).', 'segment(seg085_9481_5).']	['hasTransportMode(seg085_9481_0,bike).', 'hasTransportMode(seg085_9481_0,bus).', 'hasTransportMode(seg085_9481_0,car).']	['hasTransportMode(seg085_9481_0,walk).']	hasVelocity(seg085_9481_0,very_slow).	hasAcceleration(seg085_9481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9481_1,walk).', 'hasKnownTransportMode(seg085_9481_2,walk).', 'hasKnownTransportMode(seg085_9481_3,walk).', 'hasKnownTransportMode(seg085_9481_4,walk).', 'hasKnownTransportMode(seg085_9481_5,walk).']	['hasVelocity(seg085_9481_1,slow).', 'hasVelocity(seg085_9481_2,slow).', 'hasVelocity(seg085_9481_3,slow).', 'hasVelocity(seg085_9481_4,slow).', 'hasVelocity(seg085_9481_5,slow).']	['hasAcceleration(seg085_9481_1,unchanged).', 'hasAcceleration(seg085_9481_2,unchanged).', 'hasAcceleration(seg085_9481_3,unchanged).', 'hasAcceleration(seg085_9481_4,unchanged).', 'hasAcceleration(seg085_9481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9481_0,seg085_9481_1).', 'previousSegmentRelation(seg085_9481_1,seg085_9481_2).', 'previousSegmentRelation(seg085_9481_2,seg085_9481_3).', 'previousSegmentRelation(seg085_9481_3,seg085_9481_4).', 'previousSegmentRelation(seg085_9481_4,seg085_9481_5).']	hasStopPoint(seg085_9481_0,one).	['hasStopPoint(seg085_9481_1,none).', 'hasStopPoint(seg085_9481_2,none).', 'hasStopPoint(seg085_9481_3,none).', 'hasStopPoint(seg085_9481_4,none).', 'hasStopPoint(seg085_9481_5,none).']
