	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_29677_0).	['segment(seg085_29677_1).', 'segment(seg085_29677_2).', 'segment(seg085_29677_3).', 'segment(seg085_29677_4).', 'segment(seg085_29677_5).']	['hasTransportMode(seg085_29677_0,bike).', 'hasTransportMode(seg085_29677_0,car).', 'hasTransportMode(seg085_29677_0,walk).']	['hasTransportMode(seg085_29677_0,bus).']	hasVelocity(seg085_29677_0,medium).	hasAcceleration(seg085_29677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29677_1,bus).', 'hasKnownTransportMode(seg085_29677_2,bus).', 'hasKnownTransportMode(seg085_29677_3,bus).', 'hasKnownTransportMode(seg085_29677_4,bus).', 'hasKnownTransportMode(seg085_29677_5,bus).']	['hasVelocity(seg085_29677_1,medium).', 'hasVelocity(seg085_29677_2,fast).', 'hasVelocity(seg085_29677_3,medium).', 'hasVelocity(seg085_29677_4,very_slow).', 'hasVelocity(seg085_29677_5,slow).']	['hasAcceleration(seg085_29677_1,unchanged).', 'hasAcceleration(seg085_29677_2,much_faster).', 'hasAcceleration(seg085_29677_3,much_faster).', 'hasAcceleration(seg085_29677_4,slightly_slower).', 'hasAcceleration(seg085_29677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29677_0,seg085_29677_1).', 'previousSegmentRelation(seg085_29677_1,seg085_29677_2).', 'previousSegmentRelation(seg085_29677_2,seg085_29677_3).', 'previousSegmentRelation(seg085_29677_3,seg085_29677_4).', 'previousSegmentRelation(seg085_29677_4,seg085_29677_5).']	hasStopPoint(seg085_29677_0,none).	['hasStopPoint(seg085_29677_1,none).', 'hasStopPoint(seg085_29677_2,none).', 'hasStopPoint(seg085_29677_3,none).', 'hasStopPoint(seg085_29677_4,one).', 'hasStopPoint(seg085_29677_5,none).']
1	['bus']	segment(seg085_29678_0).	['segment(seg085_29678_1).', 'segment(seg085_29678_2).', 'segment(seg085_29678_3).', 'segment(seg085_29678_4).', 'segment(seg085_29678_5).']	['hasTransportMode(seg085_29678_0,bike).', 'hasTransportMode(seg085_29678_0,car).', 'hasTransportMode(seg085_29678_0,walk).']	['hasTransportMode(seg085_29678_0,bus).']	hasVelocity(seg085_29678_0,medium).	hasAcceleration(seg085_29678_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_29678_1,bus).', 'hasKnownTransportMode(seg085_29678_2,bus).', 'hasKnownTransportMode(seg085_29678_3,bus).', 'hasKnownTransportMode(seg085_29678_4,bus).', 'hasKnownTransportMode(seg085_29678_5,bus).']	['hasVelocity(seg085_29678_1,medium).', 'hasVelocity(seg085_29678_2,slow).', 'hasVelocity(seg085_29678_3,fast).', 'hasVelocity(seg085_29678_4,medium).', 'hasVelocity(seg085_29678_5,very_slow).']	['hasAcceleration(seg085_29678_1,unchanged).', 'hasAcceleration(seg085_29678_2,slightly_slower).', 'hasAcceleration(seg085_29678_3,much_faster).', 'hasAcceleration(seg085_29678_4,much_faster).', 'hasAcceleration(seg085_29678_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29678_0,seg085_29678_1).', 'previousSegmentRelation(seg085_29678_1,seg085_29678_2).', 'previousSegmentRelation(seg085_29678_2,seg085_29678_3).', 'previousSegmentRelation(seg085_29678_3,seg085_29678_4).', 'previousSegmentRelation(seg085_29678_4,seg085_29678_5).']	hasStopPoint(seg085_29678_0,none).	['hasStopPoint(seg085_29678_1,none).', 'hasStopPoint(seg085_29678_2,none).', 'hasStopPoint(seg085_29678_3,none).', 'hasStopPoint(seg085_29678_4,none).', 'hasStopPoint(seg085_29678_5,one).']
2	['bus']	segment(seg085_29679_0).	['segment(seg085_29679_1).', 'segment(seg085_29679_2).', 'segment(seg085_29679_3).', 'segment(seg085_29679_4).', 'segment(seg085_29679_5).']	['hasTransportMode(seg085_29679_0,bike).', 'hasTransportMode(seg085_29679_0,car).', 'hasTransportMode(seg085_29679_0,walk).']	['hasTransportMode(seg085_29679_0,bus).']	hasVelocity(seg085_29679_0,medium).	hasAcceleration(seg085_29679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29679_1,bus).', 'hasKnownTransportMode(seg085_29679_2,bus).', 'hasKnownTransportMode(seg085_29679_3,bus).', 'hasKnownTransportMode(seg085_29679_4,bus).', 'hasKnownTransportMode(seg085_29679_5,bus).']	['hasVelocity(seg085_29679_1,medium).', 'hasVelocity(seg085_29679_2,medium).', 'hasVelocity(seg085_29679_3,slow).', 'hasVelocity(seg085_29679_4,fast).', 'hasVelocity(seg085_29679_5,medium).']	['hasAcceleration(seg085_29679_1,slightly_slower).', 'hasAcceleration(seg085_29679_2,faster).', 'hasAcceleration(seg085_29679_3,slightly_slower).', 'hasAcceleration(seg085_29679_4,much_faster).', 'hasAcceleration(seg085_29679_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29679_0,seg085_29679_1).', 'previousSegmentRelation(seg085_29679_1,seg085_29679_2).', 'previousSegmentRelation(seg085_29679_2,seg085_29679_3).', 'previousSegmentRelation(seg085_29679_3,seg085_29679_4).', 'previousSegmentRelation(seg085_29679_4,seg085_29679_5).']	hasStopPoint(seg085_29679_0,none).	['hasStopPoint(seg085_29679_1,none).', 'hasStopPoint(seg085_29679_2,none).', 'hasStopPoint(seg085_29679_3,none).', 'hasStopPoint(seg085_29679_4,none).', 'hasStopPoint(seg085_29679_5,none).']
3	['bus']	segment(seg085_29680_0).	['segment(seg085_29680_1).', 'segment(seg085_29680_2).', 'segment(seg085_29680_3).', 'segment(seg085_29680_4).', 'segment(seg085_29680_5).']	['hasTransportMode(seg085_29680_0,bike).', 'hasTransportMode(seg085_29680_0,car).', 'hasTransportMode(seg085_29680_0,walk).']	['hasTransportMode(seg085_29680_0,bus).']	hasVelocity(seg085_29680_0,medium).	hasAcceleration(seg085_29680_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29680_1,bus).', 'hasKnownTransportMode(seg085_29680_2,bus).', 'hasKnownTransportMode(seg085_29680_3,bus).', 'hasKnownTransportMode(seg085_29680_4,bus).', 'hasKnownTransportMode(seg085_29680_5,bus).']	['hasVelocity(seg085_29680_1,medium).', 'hasVelocity(seg085_29680_2,medium).', 'hasVelocity(seg085_29680_3,medium).', 'hasVelocity(seg085_29680_4,slow).', 'hasVelocity(seg085_29680_5,fast).']	['hasAcceleration(seg085_29680_1,unchanged).', 'hasAcceleration(seg085_29680_2,slightly_faster).', 'hasAcceleration(seg085_29680_3,faster).', 'hasAcceleration(seg085_29680_4,slightly_slower).', 'hasAcceleration(seg085_29680_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29680_0,seg085_29680_1).', 'previousSegmentRelation(seg085_29680_1,seg085_29680_2).', 'previousSegmentRelation(seg085_29680_2,seg085_29680_3).', 'previousSegmentRelation(seg085_29680_3,seg085_29680_4).', 'previousSegmentRelation(seg085_29680_4,seg085_29680_5).']	hasStopPoint(seg085_29680_0,none).	['hasStopPoint(seg085_29680_1,none).', 'hasStopPoint(seg085_29680_2,none).', 'hasStopPoint(seg085_29680_3,none).', 'hasStopPoint(seg085_29680_4,none).', 'hasStopPoint(seg085_29680_5,none).']
4	['bus']	segment(seg085_29681_0).	['segment(seg085_29681_1).', 'segment(seg085_29681_2).', 'segment(seg085_29681_3).', 'segment(seg085_29681_4).', 'segment(seg085_29681_5).']	['hasTransportMode(seg085_29681_0,bike).', 'hasTransportMode(seg085_29681_0,car).', 'hasTransportMode(seg085_29681_0,walk).']	['hasTransportMode(seg085_29681_0,bus).']	hasVelocity(seg085_29681_0,above_medium).	hasAcceleration(seg085_29681_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29681_1,bus).', 'hasKnownTransportMode(seg085_29681_2,bus).', 'hasKnownTransportMode(seg085_29681_3,bus).', 'hasKnownTransportMode(seg085_29681_4,bus).', 'hasKnownTransportMode(seg085_29681_5,bus).']	['hasVelocity(seg085_29681_1,medium).', 'hasVelocity(seg085_29681_2,medium).', 'hasVelocity(seg085_29681_3,medium).', 'hasVelocity(seg085_29681_4,medium).', 'hasVelocity(seg085_29681_5,slow).']	['hasAcceleration(seg085_29681_1,slightly_faster).', 'hasAcceleration(seg085_29681_2,unchanged).', 'hasAcceleration(seg085_29681_3,slightly_faster).', 'hasAcceleration(seg085_29681_4,faster).', 'hasAcceleration(seg085_29681_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29681_0,seg085_29681_1).', 'previousSegmentRelation(seg085_29681_1,seg085_29681_2).', 'previousSegmentRelation(seg085_29681_2,seg085_29681_3).', 'previousSegmentRelation(seg085_29681_3,seg085_29681_4).', 'previousSegmentRelation(seg085_29681_4,seg085_29681_5).']	hasStopPoint(seg085_29681_0,none).	['hasStopPoint(seg085_29681_1,none).', 'hasStopPoint(seg085_29681_2,none).', 'hasStopPoint(seg085_29681_3,none).', 'hasStopPoint(seg085_29681_4,none).', 'hasStopPoint(seg085_29681_5,none).']
5	['bus']	segment(seg085_29682_0).	['segment(seg085_29682_1).', 'segment(seg085_29682_2).', 'segment(seg085_29682_3).', 'segment(seg085_29682_4).', 'segment(seg085_29682_5).']	['hasTransportMode(seg085_29682_0,bike).', 'hasTransportMode(seg085_29682_0,car).', 'hasTransportMode(seg085_29682_0,walk).']	['hasTransportMode(seg085_29682_0,bus).']	hasVelocity(seg085_29682_0,above_medium).	hasAcceleration(seg085_29682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29682_1,bus).', 'hasKnownTransportMode(seg085_29682_2,bus).', 'hasKnownTransportMode(seg085_29682_3,bus).', 'hasKnownTransportMode(seg085_29682_4,bus).', 'hasKnownTransportMode(seg085_29682_5,bus).']	['hasVelocity(seg085_29682_1,above_medium).', 'hasVelocity(seg085_29682_2,medium).', 'hasVelocity(seg085_29682_3,medium).', 'hasVelocity(seg085_29682_4,medium).', 'hasVelocity(seg085_29682_5,medium).']	['hasAcceleration(seg085_29682_1,slightly_faster).', 'hasAcceleration(seg085_29682_2,unchanged).', 'hasAcceleration(seg085_29682_3,unchanged).', 'hasAcceleration(seg085_29682_4,slightly_faster).', 'hasAcceleration(seg085_29682_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29682_0,seg085_29682_1).', 'previousSegmentRelation(seg085_29682_1,seg085_29682_2).', 'previousSegmentRelation(seg085_29682_2,seg085_29682_3).', 'previousSegmentRelation(seg085_29682_3,seg085_29682_4).', 'previousSegmentRelation(seg085_29682_4,seg085_29682_5).']	hasStopPoint(seg085_29682_0,none).	['hasStopPoint(seg085_29682_1,none).', 'hasStopPoint(seg085_29682_2,none).', 'hasStopPoint(seg085_29682_3,none).', 'hasStopPoint(seg085_29682_4,none).', 'hasStopPoint(seg085_29682_5,none).']
6	['bus']	segment(seg085_29683_0).	['segment(seg085_29683_1).', 'segment(seg085_29683_2).', 'segment(seg085_29683_3).', 'segment(seg085_29683_4).', 'segment(seg085_29683_5).']	['hasTransportMode(seg085_29683_0,bike).', 'hasTransportMode(seg085_29683_0,car).', 'hasTransportMode(seg085_29683_0,walk).']	['hasTransportMode(seg085_29683_0,bus).']	hasVelocity(seg085_29683_0,above_medium).	hasAcceleration(seg085_29683_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29683_1,bus).', 'hasKnownTransportMode(seg085_29683_2,bus).', 'hasKnownTransportMode(seg085_29683_3,bus).', 'hasKnownTransportMode(seg085_29683_4,bus).', 'hasKnownTransportMode(seg085_29683_5,bus).']	['hasVelocity(seg085_29683_1,above_medium).', 'hasVelocity(seg085_29683_2,medium).', 'hasVelocity(seg085_29683_3,medium).', 'hasVelocity(seg085_29683_4,medium).', 'hasVelocity(seg085_29683_5,medium).']	['hasAcceleration(seg085_29683_1,unchanged).', 'hasAcceleration(seg085_29683_2,unchanged).', 'hasAcceleration(seg085_29683_3,unchanged).', 'hasAcceleration(seg085_29683_4,unchanged).', 'hasAcceleration(seg085_29683_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29683_0,seg085_29683_1).', 'previousSegmentRelation(seg085_29683_1,seg085_29683_2).', 'previousSegmentRelation(seg085_29683_2,seg085_29683_3).', 'previousSegmentRelation(seg085_29683_3,seg085_29683_4).', 'previousSegmentRelation(seg085_29683_4,seg085_29683_5).']	hasStopPoint(seg085_29683_0,none).	['hasStopPoint(seg085_29683_1,none).', 'hasStopPoint(seg085_29683_2,none).', 'hasStopPoint(seg085_29683_3,none).', 'hasStopPoint(seg085_29683_4,none).', 'hasStopPoint(seg085_29683_5,none).']
7	['bus']	segment(seg085_29684_0).	['segment(seg085_29684_1).', 'segment(seg085_29684_2).', 'segment(seg085_29684_3).', 'segment(seg085_29684_4).', 'segment(seg085_29684_5).']	['hasTransportMode(seg085_29684_0,bike).', 'hasTransportMode(seg085_29684_0,car).', 'hasTransportMode(seg085_29684_0,walk).']	['hasTransportMode(seg085_29684_0,bus).']	hasVelocity(seg085_29684_0,above_medium).	hasAcceleration(seg085_29684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29684_1,bus).', 'hasKnownTransportMode(seg085_29684_2,bus).', 'hasKnownTransportMode(seg085_29684_3,bus).', 'hasKnownTransportMode(seg085_29684_4,bus).', 'hasKnownTransportMode(seg085_29684_5,bus).']	['hasVelocity(seg085_29684_1,above_medium).', 'hasVelocity(seg085_29684_2,medium).', 'hasVelocity(seg085_29684_3,medium).', 'hasVelocity(seg085_29684_4,medium).', 'hasVelocity(seg085_29684_5,medium).']	['hasAcceleration(seg085_29684_1,slightly_faster).', 'hasAcceleration(seg085_29684_2,slightly_slower).', 'hasAcceleration(seg085_29684_3,unchanged).', 'hasAcceleration(seg085_29684_4,unchanged).', 'hasAcceleration(seg085_29684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29684_0,seg085_29684_1).', 'previousSegmentRelation(seg085_29684_1,seg085_29684_2).', 'previousSegmentRelation(seg085_29684_2,seg085_29684_3).', 'previousSegmentRelation(seg085_29684_3,seg085_29684_4).', 'previousSegmentRelation(seg085_29684_4,seg085_29684_5).']	hasStopPoint(seg085_29684_0,none).	['hasStopPoint(seg085_29684_1,none).', 'hasStopPoint(seg085_29684_2,none).', 'hasStopPoint(seg085_29684_3,none).', 'hasStopPoint(seg085_29684_4,none).', 'hasStopPoint(seg085_29684_5,none).']
8	['bus']	segment(seg085_29685_0).	['segment(seg085_29685_1).', 'segment(seg085_29685_2).', 'segment(seg085_29685_3).', 'segment(seg085_29685_4).', 'segment(seg085_29685_5).']	['hasTransportMode(seg085_29685_0,bike).', 'hasTransportMode(seg085_29685_0,car).', 'hasTransportMode(seg085_29685_0,walk).']	['hasTransportMode(seg085_29685_0,bus).']	hasVelocity(seg085_29685_0,above_medium).	hasAcceleration(seg085_29685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29685_1,bus).', 'hasKnownTransportMode(seg085_29685_2,bus).', 'hasKnownTransportMode(seg085_29685_3,bus).', 'hasKnownTransportMode(seg085_29685_4,bus).', 'hasKnownTransportMode(seg085_29685_5,bus).']	['hasVelocity(seg085_29685_1,above_medium).', 'hasVelocity(seg085_29685_2,medium).', 'hasVelocity(seg085_29685_3,medium).', 'hasVelocity(seg085_29685_4,medium).', 'hasVelocity(seg085_29685_5,medium).']	['hasAcceleration(seg085_29685_1,unchanged).', 'hasAcceleration(seg085_29685_2,unchanged).', 'hasAcceleration(seg085_29685_3,slightly_slower).', 'hasAcceleration(seg085_29685_4,unchanged).', 'hasAcceleration(seg085_29685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29685_0,seg085_29685_1).', 'previousSegmentRelation(seg085_29685_1,seg085_29685_2).', 'previousSegmentRelation(seg085_29685_2,seg085_29685_3).', 'previousSegmentRelation(seg085_29685_3,seg085_29685_4).', 'previousSegmentRelation(seg085_29685_4,seg085_29685_5).']	hasStopPoint(seg085_29685_0,none).	['hasStopPoint(seg085_29685_1,none).', 'hasStopPoint(seg085_29685_2,none).', 'hasStopPoint(seg085_29685_3,none).', 'hasStopPoint(seg085_29685_4,none).', 'hasStopPoint(seg085_29685_5,none).']
9	['bus']	segment(seg085_29686_0).	['segment(seg085_29686_1).', 'segment(seg085_29686_2).', 'segment(seg085_29686_3).', 'segment(seg085_29686_4).', 'segment(seg085_29686_5).']	['hasTransportMode(seg085_29686_0,bike).', 'hasTransportMode(seg085_29686_0,car).', 'hasTransportMode(seg085_29686_0,walk).']	['hasTransportMode(seg085_29686_0,bus).']	hasVelocity(seg085_29686_0,above_medium).	hasAcceleration(seg085_29686_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_29686_1,bus).', 'hasKnownTransportMode(seg085_29686_2,bus).', 'hasKnownTransportMode(seg085_29686_3,bus).', 'hasKnownTransportMode(seg085_29686_4,bus).', 'hasKnownTransportMode(seg085_29686_5,bus).']	['hasVelocity(seg085_29686_1,above_medium).', 'hasVelocity(seg085_29686_2,medium).', 'hasVelocity(seg085_29686_3,medium).', 'hasVelocity(seg085_29686_4,medium).', 'hasVelocity(seg085_29686_5,medium).']	['hasAcceleration(seg085_29686_1,unchanged).', 'hasAcceleration(seg085_29686_2,slightly_faster).', 'hasAcceleration(seg085_29686_3,unchanged).', 'hasAcceleration(seg085_29686_4,slightly_slower).', 'hasAcceleration(seg085_29686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29686_0,seg085_29686_1).', 'previousSegmentRelation(seg085_29686_1,seg085_29686_2).', 'previousSegmentRelation(seg085_29686_2,seg085_29686_3).', 'previousSegmentRelation(seg085_29686_3,seg085_29686_4).', 'previousSegmentRelation(seg085_29686_4,seg085_29686_5).']	hasStopPoint(seg085_29686_0,none).	['hasStopPoint(seg085_29686_1,none).', 'hasStopPoint(seg085_29686_2,none).', 'hasStopPoint(seg085_29686_3,none).', 'hasStopPoint(seg085_29686_4,none).', 'hasStopPoint(seg085_29686_5,none).']
