	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_15437_0).	['segment(seg085_15437_1).', 'segment(seg085_15437_2).', 'segment(seg085_15437_3).', 'segment(seg085_15437_4).', 'segment(seg085_15437_5).']	['hasTransportMode(seg085_15437_0,bike).', 'hasTransportMode(seg085_15437_0,car).', 'hasTransportMode(seg085_15437_0,walk).']	['hasTransportMode(seg085_15437_0,bus).']	hasVelocity(seg085_15437_0,below_medium).	hasAcceleration(seg085_15437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15437_1,bus).', 'hasKnownTransportMode(seg085_15437_2,walk).', 'hasKnownTransportMode(seg085_15437_3,walk).', 'hasKnownTransportMode(seg085_15437_4,walk).', 'hasKnownTransportMode(seg085_15437_5,walk).']	['hasVelocity(seg085_15437_1,below_medium).', 'hasVelocity(seg085_15437_2,very_fast).', 'hasVelocity(seg085_15437_3,slow).', 'hasVelocity(seg085_15437_4,slow).', 'hasVelocity(seg085_15437_5,slow).']	['hasAcceleration(seg085_15437_1,faster).', 'hasAcceleration(seg085_15437_2,much_faster).', 'hasAcceleration(seg085_15437_3,unchanged).', 'hasAcceleration(seg085_15437_4,unchanged).', 'hasAcceleration(seg085_15437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15437_0,seg085_15437_1).', 'previousSegmentRelation(seg085_15437_1,seg085_15437_2).', 'previousSegmentRelation(seg085_15437_2,seg085_15437_3).', 'previousSegmentRelation(seg085_15437_3,seg085_15437_4).', 'previousSegmentRelation(seg085_15437_4,seg085_15437_5).']	hasStopPoint(seg085_15437_0,none).	['hasStopPoint(seg085_15437_1,none).', 'hasStopPoint(seg085_15437_2,none).', 'hasStopPoint(seg085_15437_3,none).', 'hasStopPoint(seg085_15437_4,none).', 'hasStopPoint(seg085_15437_5,none).']
1	['bus']	segment(seg085_15438_0).	['segment(seg085_15438_1).', 'segment(seg085_15438_2).', 'segment(seg085_15438_3).', 'segment(seg085_15438_4).', 'segment(seg085_15438_5).']	['hasTransportMode(seg085_15438_0,bike).', 'hasTransportMode(seg085_15438_0,car).', 'hasTransportMode(seg085_15438_0,walk).']	['hasTransportMode(seg085_15438_0,bus).']	hasVelocity(seg085_15438_0,slow).	hasAcceleration(seg085_15438_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15438_1,bus).', 'hasKnownTransportMode(seg085_15438_2,bus).', 'hasKnownTransportMode(seg085_15438_3,walk).', 'hasKnownTransportMode(seg085_15438_4,walk).', 'hasKnownTransportMode(seg085_15438_5,walk).']	['hasVelocity(seg085_15438_1,below_medium).', 'hasVelocity(seg085_15438_2,slow).', 'hasVelocity(seg085_15438_3,very_fast).', 'hasVelocity(seg085_15438_4,slow).', 'hasVelocity(seg085_15438_5,slow).']	['hasAcceleration(seg085_15438_1,unchanged).', 'hasAcceleration(seg085_15438_2,much_slower).', 'hasAcceleration(seg085_15438_3,much_faster).', 'hasAcceleration(seg085_15438_4,unchanged).', 'hasAcceleration(seg085_15438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15438_0,seg085_15438_1).', 'previousSegmentRelation(seg085_15438_1,seg085_15438_2).', 'previousSegmentRelation(seg085_15438_2,seg085_15438_3).', 'previousSegmentRelation(seg085_15438_3,seg085_15438_4).', 'previousSegmentRelation(seg085_15438_4,seg085_15438_5).']	hasStopPoint(seg085_15438_0,none).	['hasStopPoint(seg085_15438_1,none).', 'hasStopPoint(seg085_15438_2,none).', 'hasStopPoint(seg085_15438_3,none).', 'hasStopPoint(seg085_15438_4,none).', 'hasStopPoint(seg085_15438_5,none).']
2	['bus']	segment(seg085_15439_0).	['segment(seg085_15439_1).', 'segment(seg085_15439_2).', 'segment(seg085_15439_3).', 'segment(seg085_15439_4).', 'segment(seg085_15439_5).']	['hasTransportMode(seg085_15439_0,bike).', 'hasTransportMode(seg085_15439_0,car).', 'hasTransportMode(seg085_15439_0,walk).']	['hasTransportMode(seg085_15439_0,bus).']	hasVelocity(seg085_15439_0,slow).	hasAcceleration(seg085_15439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15439_1,bus).', 'hasKnownTransportMode(seg085_15439_2,bus).', 'hasKnownTransportMode(seg085_15439_3,bus).', 'hasKnownTransportMode(seg085_15439_4,walk).', 'hasKnownTransportMode(seg085_15439_5,walk).']	['hasVelocity(seg085_15439_1,slow).', 'hasVelocity(seg085_15439_2,slow).', 'hasVelocity(seg085_15439_3,slow).', 'hasVelocity(seg085_15439_4,very_fast).', 'hasVelocity(seg085_15439_5,slow).']	['hasAcceleration(seg085_15439_1,slightly_slower).', 'hasAcceleration(seg085_15439_2,unchanged).', 'hasAcceleration(seg085_15439_3,much_slower).', 'hasAcceleration(seg085_15439_4,much_faster).', 'hasAcceleration(seg085_15439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15439_0,seg085_15439_1).', 'previousSegmentRelation(seg085_15439_1,seg085_15439_2).', 'previousSegmentRelation(seg085_15439_2,seg085_15439_3).', 'previousSegmentRelation(seg085_15439_3,seg085_15439_4).', 'previousSegmentRelation(seg085_15439_4,seg085_15439_5).']	hasStopPoint(seg085_15439_0,none).	['hasStopPoint(seg085_15439_1,none).', 'hasStopPoint(seg085_15439_2,none).', 'hasStopPoint(seg085_15439_3,none).', 'hasStopPoint(seg085_15439_4,none).', 'hasStopPoint(seg085_15439_5,none).']
3	['bus']	segment(seg085_15440_0).	['segment(seg085_15440_1).', 'segment(seg085_15440_2).', 'segment(seg085_15440_3).', 'segment(seg085_15440_4).', 'segment(seg085_15440_5).']	['hasTransportMode(seg085_15440_0,bike).', 'hasTransportMode(seg085_15440_0,car).', 'hasTransportMode(seg085_15440_0,walk).']	['hasTransportMode(seg085_15440_0,bus).']	hasVelocity(seg085_15440_0,slow).	hasAcceleration(seg085_15440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15440_1,bus).', 'hasKnownTransportMode(seg085_15440_2,bus).', 'hasKnownTransportMode(seg085_15440_3,bus).', 'hasKnownTransportMode(seg085_15440_4,bus).', 'hasKnownTransportMode(seg085_15440_5,walk).']	['hasVelocity(seg085_15440_1,slow).', 'hasVelocity(seg085_15440_2,below_medium).', 'hasVelocity(seg085_15440_3,slow).', 'hasVelocity(seg085_15440_4,slow).', 'hasVelocity(seg085_15440_5,very_fast).']	['hasAcceleration(seg085_15440_1,unchanged).', 'hasAcceleration(seg085_15440_2,slightly_faster).', 'hasAcceleration(seg085_15440_3,unchanged).', 'hasAcceleration(seg085_15440_4,much_slower).', 'hasAcceleration(seg085_15440_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15440_0,seg085_15440_1).', 'previousSegmentRelation(seg085_15440_1,seg085_15440_2).', 'previousSegmentRelation(seg085_15440_2,seg085_15440_3).', 'previousSegmentRelation(seg085_15440_3,seg085_15440_4).', 'previousSegmentRelation(seg085_15440_4,seg085_15440_5).']	hasStopPoint(seg085_15440_0,none).	['hasStopPoint(seg085_15440_1,none).', 'hasStopPoint(seg085_15440_2,none).', 'hasStopPoint(seg085_15440_3,none).', 'hasStopPoint(seg085_15440_4,none).', 'hasStopPoint(seg085_15440_5,none).']
4	['bus']	segment(seg085_15441_0).	['segment(seg085_15441_1).', 'segment(seg085_15441_2).', 'segment(seg085_15441_3).', 'segment(seg085_15441_4).', 'segment(seg085_15441_5).']	['hasTransportMode(seg085_15441_0,bike).', 'hasTransportMode(seg085_15441_0,car).', 'hasTransportMode(seg085_15441_0,walk).']	['hasTransportMode(seg085_15441_0,bus).']	hasVelocity(seg085_15441_0,below_medium).	hasAcceleration(seg085_15441_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_15441_1,bus).', 'hasKnownTransportMode(seg085_15441_2,bus).', 'hasKnownTransportMode(seg085_15441_3,bus).', 'hasKnownTransportMode(seg085_15441_4,bus).', 'hasKnownTransportMode(seg085_15441_5,bus).']	['hasVelocity(seg085_15441_1,slow).', 'hasVelocity(seg085_15441_2,slow).', 'hasVelocity(seg085_15441_3,below_medium).', 'hasVelocity(seg085_15441_4,slow).', 'hasVelocity(seg085_15441_5,slow).']	['hasAcceleration(seg085_15441_1,unchanged).', 'hasAcceleration(seg085_15441_2,slightly_slower).', 'hasAcceleration(seg085_15441_3,slightly_faster).', 'hasAcceleration(seg085_15441_4,unchanged).', 'hasAcceleration(seg085_15441_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15441_0,seg085_15441_1).', 'previousSegmentRelation(seg085_15441_1,seg085_15441_2).', 'previousSegmentRelation(seg085_15441_2,seg085_15441_3).', 'previousSegmentRelation(seg085_15441_3,seg085_15441_4).', 'previousSegmentRelation(seg085_15441_4,seg085_15441_5).']	hasStopPoint(seg085_15441_0,none).	['hasStopPoint(seg085_15441_1,none).', 'hasStopPoint(seg085_15441_2,none).', 'hasStopPoint(seg085_15441_3,none).', 'hasStopPoint(seg085_15441_4,none).', 'hasStopPoint(seg085_15441_5,none).']
5	['bus']	segment(seg085_15442_0).	['segment(seg085_15442_1).', 'segment(seg085_15442_2).', 'segment(seg085_15442_3).', 'segment(seg085_15442_4).', 'segment(seg085_15442_5).']	['hasTransportMode(seg085_15442_0,bike).', 'hasTransportMode(seg085_15442_0,car).', 'hasTransportMode(seg085_15442_0,walk).']	['hasTransportMode(seg085_15442_0,bus).']	hasVelocity(seg085_15442_0,slow).	hasAcceleration(seg085_15442_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15442_1,bus).', 'hasKnownTransportMode(seg085_15442_2,bus).', 'hasKnownTransportMode(seg085_15442_3,bus).', 'hasKnownTransportMode(seg085_15442_4,bus).', 'hasKnownTransportMode(seg085_15442_5,bus).']	['hasVelocity(seg085_15442_1,below_medium).', 'hasVelocity(seg085_15442_2,below_medium).', 'hasVelocity(seg085_15442_3,slow).', 'hasVelocity(seg085_15442_4,below_medium).', 'hasVelocity(seg085_15442_5,slow).']	['hasAcceleration(seg085_15442_1,slightly_faster).', 'hasAcceleration(seg085_15442_2,faster).', 'hasAcceleration(seg085_15442_3,slightly_slower).', 'hasAcceleration(seg085_15442_4,slightly_faster).', 'hasAcceleration(seg085_15442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15442_0,seg085_15442_1).', 'previousSegmentRelation(seg085_15442_1,seg085_15442_2).', 'previousSegmentRelation(seg085_15442_2,seg085_15442_3).', 'previousSegmentRelation(seg085_15442_3,seg085_15442_4).', 'previousSegmentRelation(seg085_15442_4,seg085_15442_5).']	hasStopPoint(seg085_15442_0,none).	['hasStopPoint(seg085_15442_1,none).', 'hasStopPoint(seg085_15442_2,none).', 'hasStopPoint(seg085_15442_3,none).', 'hasStopPoint(seg085_15442_4,none).', 'hasStopPoint(seg085_15442_5,none).']
6	['bus']	segment(seg085_15443_0).	['segment(seg085_15443_1).', 'segment(seg085_15443_2).', 'segment(seg085_15443_3).', 'segment(seg085_15443_4).', 'segment(seg085_15443_5).']	['hasTransportMode(seg085_15443_0,bike).', 'hasTransportMode(seg085_15443_0,car).', 'hasTransportMode(seg085_15443_0,walk).']	['hasTransportMode(seg085_15443_0,bus).']	hasVelocity(seg085_15443_0,slow).	hasAcceleration(seg085_15443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15443_1,bus).', 'hasKnownTransportMode(seg085_15443_2,bus).', 'hasKnownTransportMode(seg085_15443_3,bus).', 'hasKnownTransportMode(seg085_15443_4,bus).', 'hasKnownTransportMode(seg085_15443_5,bus).']	['hasVelocity(seg085_15443_1,slow).', 'hasVelocity(seg085_15443_2,below_medium).', 'hasVelocity(seg085_15443_3,below_medium).', 'hasVelocity(seg085_15443_4,slow).', 'hasVelocity(seg085_15443_5,below_medium).']	['hasAcceleration(seg085_15443_1,slightly_slower).', 'hasAcceleration(seg085_15443_2,unchanged).', 'hasAcceleration(seg085_15443_3,faster).', 'hasAcceleration(seg085_15443_4,slightly_slower).', 'hasAcceleration(seg085_15443_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15443_0,seg085_15443_1).', 'previousSegmentRelation(seg085_15443_1,seg085_15443_2).', 'previousSegmentRelation(seg085_15443_2,seg085_15443_3).', 'previousSegmentRelation(seg085_15443_3,seg085_15443_4).', 'previousSegmentRelation(seg085_15443_4,seg085_15443_5).']	hasStopPoint(seg085_15443_0,none).	['hasStopPoint(seg085_15443_1,none).', 'hasStopPoint(seg085_15443_2,none).', 'hasStopPoint(seg085_15443_3,none).', 'hasStopPoint(seg085_15443_4,none).', 'hasStopPoint(seg085_15443_5,none).']
7	['bus']	segment(seg085_15444_0).	['segment(seg085_15444_1).', 'segment(seg085_15444_2).', 'segment(seg085_15444_3).', 'segment(seg085_15444_4).', 'segment(seg085_15444_5).']	['hasTransportMode(seg085_15444_0,bike).', 'hasTransportMode(seg085_15444_0,car).', 'hasTransportMode(seg085_15444_0,walk).']	['hasTransportMode(seg085_15444_0,bus).']	hasVelocity(seg085_15444_0,below_medium).	hasAcceleration(seg085_15444_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_15444_1,bus).', 'hasKnownTransportMode(seg085_15444_2,bus).', 'hasKnownTransportMode(seg085_15444_3,bus).', 'hasKnownTransportMode(seg085_15444_4,bus).', 'hasKnownTransportMode(seg085_15444_5,bus).']	['hasVelocity(seg085_15444_1,slow).', 'hasVelocity(seg085_15444_2,slow).', 'hasVelocity(seg085_15444_3,below_medium).', 'hasVelocity(seg085_15444_4,below_medium).', 'hasVelocity(seg085_15444_5,slow).']	['hasAcceleration(seg085_15444_1,unchanged).', 'hasAcceleration(seg085_15444_2,slightly_slower).', 'hasAcceleration(seg085_15444_3,unchanged).', 'hasAcceleration(seg085_15444_4,faster).', 'hasAcceleration(seg085_15444_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15444_0,seg085_15444_1).', 'previousSegmentRelation(seg085_15444_1,seg085_15444_2).', 'previousSegmentRelation(seg085_15444_2,seg085_15444_3).', 'previousSegmentRelation(seg085_15444_3,seg085_15444_4).', 'previousSegmentRelation(seg085_15444_4,seg085_15444_5).']	hasStopPoint(seg085_15444_0,none).	['hasStopPoint(seg085_15444_1,none).', 'hasStopPoint(seg085_15444_2,none).', 'hasStopPoint(seg085_15444_3,none).', 'hasStopPoint(seg085_15444_4,none).', 'hasStopPoint(seg085_15444_5,none).']
8	['bus']	segment(seg085_15445_0).	['segment(seg085_15445_1).', 'segment(seg085_15445_2).', 'segment(seg085_15445_3).', 'segment(seg085_15445_4).', 'segment(seg085_15445_5).']	['hasTransportMode(seg085_15445_0,bike).', 'hasTransportMode(seg085_15445_0,car).', 'hasTransportMode(seg085_15445_0,walk).']	['hasTransportMode(seg085_15445_0,bus).']	hasVelocity(seg085_15445_0,slow).	hasAcceleration(seg085_15445_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15445_1,bus).', 'hasKnownTransportMode(seg085_15445_2,bus).', 'hasKnownTransportMode(seg085_15445_3,bus).', 'hasKnownTransportMode(seg085_15445_4,bus).', 'hasKnownTransportMode(seg085_15445_5,bus).']	['hasVelocity(seg085_15445_1,below_medium).', 'hasVelocity(seg085_15445_2,slow).', 'hasVelocity(seg085_15445_3,slow).', 'hasVelocity(seg085_15445_4,below_medium).', 'hasVelocity(seg085_15445_5,below_medium).']	['hasAcceleration(seg085_15445_1,slightly_faster).', 'hasAcceleration(seg085_15445_2,unchanged).', 'hasAcceleration(seg085_15445_3,slightly_slower).', 'hasAcceleration(seg085_15445_4,unchanged).', 'hasAcceleration(seg085_15445_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15445_0,seg085_15445_1).', 'previousSegmentRelation(seg085_15445_1,seg085_15445_2).', 'previousSegmentRelation(seg085_15445_2,seg085_15445_3).', 'previousSegmentRelation(seg085_15445_3,seg085_15445_4).', 'previousSegmentRelation(seg085_15445_4,seg085_15445_5).']	hasStopPoint(seg085_15445_0,none).	['hasStopPoint(seg085_15445_1,none).', 'hasStopPoint(seg085_15445_2,none).', 'hasStopPoint(seg085_15445_3,none).', 'hasStopPoint(seg085_15445_4,none).', 'hasStopPoint(seg085_15445_5,none).']
9	['bus']	segment(seg085_15446_0).	['segment(seg085_15446_1).', 'segment(seg085_15446_2).', 'segment(seg085_15446_3).', 'segment(seg085_15446_4).', 'segment(seg085_15446_5).']	['hasTransportMode(seg085_15446_0,bike).', 'hasTransportMode(seg085_15446_0,car).', 'hasTransportMode(seg085_15446_0,walk).']	['hasTransportMode(seg085_15446_0,bus).']	hasVelocity(seg085_15446_0,below_medium).	hasAcceleration(seg085_15446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15446_1,bus).', 'hasKnownTransportMode(seg085_15446_2,bus).', 'hasKnownTransportMode(seg085_15446_3,bus).', 'hasKnownTransportMode(seg085_15446_4,bus).', 'hasKnownTransportMode(seg085_15446_5,bus).']	['hasVelocity(seg085_15446_1,slow).', 'hasVelocity(seg085_15446_2,slow).', 'hasVelocity(seg085_15446_3,slow).', 'hasVelocity(seg085_15446_4,slow).', 'hasVelocity(seg085_15446_5,below_medium).']	['hasAcceleration(seg085_15446_1,slightly_slower).', 'hasAcceleration(seg085_15446_2,unchanged).', 'hasAcceleration(seg085_15446_3,unchanged).', 'hasAcceleration(seg085_15446_4,slightly_slower).', 'hasAcceleration(seg085_15446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15446_0,seg085_15446_1).', 'previousSegmentRelation(seg085_15446_1,seg085_15446_2).', 'previousSegmentRelation(seg085_15446_2,seg085_15446_3).', 'previousSegmentRelation(seg085_15446_3,seg085_15446_4).', 'previousSegmentRelation(seg085_15446_4,seg085_15446_5).']	hasStopPoint(seg085_15446_0,none).	['hasStopPoint(seg085_15446_1,none).', 'hasStopPoint(seg085_15446_2,none).', 'hasStopPoint(seg085_15446_3,none).', 'hasStopPoint(seg085_15446_4,none).', 'hasStopPoint(seg085_15446_5,none).']
