	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_11530_0).	['segment(seg085_11530_1).', 'segment(seg085_11530_2).', 'segment(seg085_11530_3).', 'segment(seg085_11530_4).', 'segment(seg085_11530_5).']	['hasTransportMode(seg085_11530_0,bike).', 'hasTransportMode(seg085_11530_0,car).', 'hasTransportMode(seg085_11530_0,walk).']	['hasTransportMode(seg085_11530_0,bus).']	hasVelocity(seg085_11530_0,below_medium).	hasAcceleration(seg085_11530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11530_1,bus).', 'hasKnownTransportMode(seg085_11530_2,bus).', 'hasKnownTransportMode(seg085_11530_3,bus).', 'hasKnownTransportMode(seg085_11530_4,bus).', 'hasKnownTransportMode(seg085_11530_5,bus).']	['hasVelocity(seg085_11530_1,below_medium).', 'hasVelocity(seg085_11530_2,below_medium).', 'hasVelocity(seg085_11530_3,slow).', 'hasVelocity(seg085_11530_4,below_medium).', 'hasVelocity(seg085_11530_5,below_medium).']	['hasAcceleration(seg085_11530_1,slightly_faster).', 'hasAcceleration(seg085_11530_2,unchanged).', 'hasAcceleration(seg085_11530_3,slightly_slower).', 'hasAcceleration(seg085_11530_4,unchanged).', 'hasAcceleration(seg085_11530_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11530_0,seg085_11530_1).', 'previousSegmentRelation(seg085_11530_1,seg085_11530_2).', 'previousSegmentRelation(seg085_11530_2,seg085_11530_3).', 'previousSegmentRelation(seg085_11530_3,seg085_11530_4).', 'previousSegmentRelation(seg085_11530_4,seg085_11530_5).']	hasStopPoint(seg085_11530_0,none).	['hasStopPoint(seg085_11530_1,none).', 'hasStopPoint(seg085_11530_2,none).', 'hasStopPoint(seg085_11530_3,none).', 'hasStopPoint(seg085_11530_4,none).', 'hasStopPoint(seg085_11530_5,none).']
11	['bus']	segment(seg085_11531_0).	['segment(seg085_11531_1).', 'segment(seg085_11531_2).', 'segment(seg085_11531_3).', 'segment(seg085_11531_4).', 'segment(seg085_11531_5).']	['hasTransportMode(seg085_11531_0,bike).', 'hasTransportMode(seg085_11531_0,car).', 'hasTransportMode(seg085_11531_0,walk).']	['hasTransportMode(seg085_11531_0,bus).']	hasVelocity(seg085_11531_0,below_medium).	hasAcceleration(seg085_11531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11531_1,bus).', 'hasKnownTransportMode(seg085_11531_2,bus).', 'hasKnownTransportMode(seg085_11531_3,bus).', 'hasKnownTransportMode(seg085_11531_4,bus).', 'hasKnownTransportMode(seg085_11531_5,bus).']	['hasVelocity(seg085_11531_1,below_medium).', 'hasVelocity(seg085_11531_2,slow).', 'hasVelocity(seg085_11531_3,below_medium).', 'hasVelocity(seg085_11531_4,slow).', 'hasVelocity(seg085_11531_5,below_medium).']	['hasAcceleration(seg085_11531_1,unchanged).', 'hasAcceleration(seg085_11531_2,unchanged).', 'hasAcceleration(seg085_11531_3,unchanged).', 'hasAcceleration(seg085_11531_4,slightly_slower).', 'hasAcceleration(seg085_11531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11531_0,seg085_11531_1).', 'previousSegmentRelation(seg085_11531_1,seg085_11531_2).', 'previousSegmentRelation(seg085_11531_2,seg085_11531_3).', 'previousSegmentRelation(seg085_11531_3,seg085_11531_4).', 'previousSegmentRelation(seg085_11531_4,seg085_11531_5).']	hasStopPoint(seg085_11531_0,none).	['hasStopPoint(seg085_11531_1,none).', 'hasStopPoint(seg085_11531_2,none).', 'hasStopPoint(seg085_11531_3,none).', 'hasStopPoint(seg085_11531_4,none).', 'hasStopPoint(seg085_11531_5,none).']
12	['bus']	segment(seg085_11532_0).	['segment(seg085_11532_1).', 'segment(seg085_11532_2).', 'segment(seg085_11532_3).', 'segment(seg085_11532_4).', 'segment(seg085_11532_5).']	['hasTransportMode(seg085_11532_0,bike).', 'hasTransportMode(seg085_11532_0,car).', 'hasTransportMode(seg085_11532_0,walk).']	['hasTransportMode(seg085_11532_0,bus).']	hasVelocity(seg085_11532_0,slow).	hasAcceleration(seg085_11532_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11532_1,bus).', 'hasKnownTransportMode(seg085_11532_2,bus).', 'hasKnownTransportMode(seg085_11532_3,bus).', 'hasKnownTransportMode(seg085_11532_4,bus).', 'hasKnownTransportMode(seg085_11532_5,bus).']	['hasVelocity(seg085_11532_1,below_medium).', 'hasVelocity(seg085_11532_2,below_medium).', 'hasVelocity(seg085_11532_3,slow).', 'hasVelocity(seg085_11532_4,below_medium).', 'hasVelocity(seg085_11532_5,slow).']	['hasAcceleration(seg085_11532_1,unchanged).', 'hasAcceleration(seg085_11532_2,unchanged).', 'hasAcceleration(seg085_11532_3,unchanged).', 'hasAcceleration(seg085_11532_4,unchanged).', 'hasAcceleration(seg085_11532_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11532_0,seg085_11532_1).', 'previousSegmentRelation(seg085_11532_1,seg085_11532_2).', 'previousSegmentRelation(seg085_11532_2,seg085_11532_3).', 'previousSegmentRelation(seg085_11532_3,seg085_11532_4).', 'previousSegmentRelation(seg085_11532_4,seg085_11532_5).']	hasStopPoint(seg085_11532_0,one).	['hasStopPoint(seg085_11532_1,none).', 'hasStopPoint(seg085_11532_2,none).', 'hasStopPoint(seg085_11532_3,none).', 'hasStopPoint(seg085_11532_4,none).', 'hasStopPoint(seg085_11532_5,none).']
13	['bus']	segment(seg085_11533_0).	['segment(seg085_11533_1).', 'segment(seg085_11533_2).', 'segment(seg085_11533_3).', 'segment(seg085_11533_4).', 'segment(seg085_11533_5).']	['hasTransportMode(seg085_11533_0,bike).', 'hasTransportMode(seg085_11533_0,car).', 'hasTransportMode(seg085_11533_0,walk).']	['hasTransportMode(seg085_11533_0,bus).']	hasVelocity(seg085_11533_0,medium).	hasAcceleration(seg085_11533_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11533_1,bus).', 'hasKnownTransportMode(seg085_11533_2,bus).', 'hasKnownTransportMode(seg085_11533_3,bus).', 'hasKnownTransportMode(seg085_11533_4,bus).', 'hasKnownTransportMode(seg085_11533_5,bus).']	['hasVelocity(seg085_11533_1,slow).', 'hasVelocity(seg085_11533_2,below_medium).', 'hasVelocity(seg085_11533_3,below_medium).', 'hasVelocity(seg085_11533_4,slow).', 'hasVelocity(seg085_11533_5,below_medium).']	['hasAcceleration(seg085_11533_1,slightly_slower).', 'hasAcceleration(seg085_11533_2,unchanged).', 'hasAcceleration(seg085_11533_3,unchanged).', 'hasAcceleration(seg085_11533_4,unchanged).', 'hasAcceleration(seg085_11533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11533_0,seg085_11533_1).', 'previousSegmentRelation(seg085_11533_1,seg085_11533_2).', 'previousSegmentRelation(seg085_11533_2,seg085_11533_3).', 'previousSegmentRelation(seg085_11533_3,seg085_11533_4).', 'previousSegmentRelation(seg085_11533_4,seg085_11533_5).']	hasStopPoint(seg085_11533_0,none).	['hasStopPoint(seg085_11533_1,one).', 'hasStopPoint(seg085_11533_2,none).', 'hasStopPoint(seg085_11533_3,none).', 'hasStopPoint(seg085_11533_4,none).', 'hasStopPoint(seg085_11533_5,none).']
14	['bus']	segment(seg085_11534_0).	['segment(seg085_11534_1).', 'segment(seg085_11534_2).', 'segment(seg085_11534_3).', 'segment(seg085_11534_4).', 'segment(seg085_11534_5).']	['hasTransportMode(seg085_11534_0,bike).', 'hasTransportMode(seg085_11534_0,car).', 'hasTransportMode(seg085_11534_0,walk).']	['hasTransportMode(seg085_11534_0,bus).']	hasVelocity(seg085_11534_0,medium).	hasAcceleration(seg085_11534_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11534_1,bus).', 'hasKnownTransportMode(seg085_11534_2,bus).', 'hasKnownTransportMode(seg085_11534_3,bus).', 'hasKnownTransportMode(seg085_11534_4,bus).', 'hasKnownTransportMode(seg085_11534_5,bus).']	['hasVelocity(seg085_11534_1,medium).', 'hasVelocity(seg085_11534_2,very_slow).', 'hasVelocity(seg085_11534_3,below_medium).', 'hasVelocity(seg085_11534_4,below_medium).', 'hasVelocity(seg085_11534_5,slow).']	['hasAcceleration(seg085_11534_1,much_faster).', 'hasAcceleration(seg085_11534_2,slightly_slower).', 'hasAcceleration(seg085_11534_3,unchanged).', 'hasAcceleration(seg085_11534_4,unchanged).', 'hasAcceleration(seg085_11534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11534_0,seg085_11534_1).', 'previousSegmentRelation(seg085_11534_1,seg085_11534_2).', 'previousSegmentRelation(seg085_11534_2,seg085_11534_3).', 'previousSegmentRelation(seg085_11534_3,seg085_11534_4).', 'previousSegmentRelation(seg085_11534_4,seg085_11534_5).']	hasStopPoint(seg085_11534_0,none).	['hasStopPoint(seg085_11534_1,none).', 'hasStopPoint(seg085_11534_2,one).', 'hasStopPoint(seg085_11534_3,none).', 'hasStopPoint(seg085_11534_4,none).', 'hasStopPoint(seg085_11534_5,none).']
15	['bus']	segment(seg085_11535_0).	['segment(seg085_11535_1).', 'segment(seg085_11535_2).', 'segment(seg085_11535_3).', 'segment(seg085_11535_4).', 'segment(seg085_11535_5).']	['hasTransportMode(seg085_11535_0,bike).', 'hasTransportMode(seg085_11535_0,car).', 'hasTransportMode(seg085_11535_0,walk).']	['hasTransportMode(seg085_11535_0,bus).']	hasVelocity(seg085_11535_0,below_medium).	hasAcceleration(seg085_11535_0,slower).	empty	empty	['hasKnownTransportMode(seg085_11535_1,bus).', 'hasKnownTransportMode(seg085_11535_2,bus).', 'hasKnownTransportMode(seg085_11535_3,bus).', 'hasKnownTransportMode(seg085_11535_4,bus).', 'hasKnownTransportMode(seg085_11535_5,bus).']	['hasVelocity(seg085_11535_1,medium).', 'hasVelocity(seg085_11535_2,below_medium).', 'hasVelocity(seg085_11535_3,very_slow).', 'hasVelocity(seg085_11535_4,below_medium).', 'hasVelocity(seg085_11535_5,below_medium).']	['hasAcceleration(seg085_11535_1,slightly_faster).', 'hasAcceleration(seg085_11535_2,slightly_faster).', 'hasAcceleration(seg085_11535_3,slightly_slower).', 'hasAcceleration(seg085_11535_4,unchanged).', 'hasAcceleration(seg085_11535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11535_0,seg085_11535_1).', 'previousSegmentRelation(seg085_11535_1,seg085_11535_2).', 'previousSegmentRelation(seg085_11535_2,seg085_11535_3).', 'previousSegmentRelation(seg085_11535_3,seg085_11535_4).', 'previousSegmentRelation(seg085_11535_4,seg085_11535_5).']	hasStopPoint(seg085_11535_0,none).	['hasStopPoint(seg085_11535_1,none).', 'hasStopPoint(seg085_11535_2,none).', 'hasStopPoint(seg085_11535_3,one).', 'hasStopPoint(seg085_11535_4,none).', 'hasStopPoint(seg085_11535_5,none).']
16	['bus']	segment(seg085_11536_0).	['segment(seg085_11536_1).', 'segment(seg085_11536_2).', 'segment(seg085_11536_3).', 'segment(seg085_11536_4).', 'segment(seg085_11536_5).']	['hasTransportMode(seg085_11536_0,bike).', 'hasTransportMode(seg085_11536_0,car).', 'hasTransportMode(seg085_11536_0,walk).']	['hasTransportMode(seg085_11536_0,bus).']	hasVelocity(seg085_11536_0,above_medium).	hasAcceleration(seg085_11536_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11536_1,bus).', 'hasKnownTransportMode(seg085_11536_2,bus).', 'hasKnownTransportMode(seg085_11536_3,bus).', 'hasKnownTransportMode(seg085_11536_4,bus).', 'hasKnownTransportMode(seg085_11536_5,bus).']	['hasVelocity(seg085_11536_1,below_medium).', 'hasVelocity(seg085_11536_2,below_medium).', 'hasVelocity(seg085_11536_3,below_medium).', 'hasVelocity(seg085_11536_4,very_slow).', 'hasVelocity(seg085_11536_5,below_medium).']	['hasAcceleration(seg085_11536_1,slower).', 'hasAcceleration(seg085_11536_2,unchanged).', 'hasAcceleration(seg085_11536_3,slightly_faster).', 'hasAcceleration(seg085_11536_4,slightly_slower).', 'hasAcceleration(seg085_11536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11536_0,seg085_11536_1).', 'previousSegmentRelation(seg085_11536_1,seg085_11536_2).', 'previousSegmentRelation(seg085_11536_2,seg085_11536_3).', 'previousSegmentRelation(seg085_11536_3,seg085_11536_4).', 'previousSegmentRelation(seg085_11536_4,seg085_11536_5).']	hasStopPoint(seg085_11536_0,none).	['hasStopPoint(seg085_11536_1,none).', 'hasStopPoint(seg085_11536_2,none).', 'hasStopPoint(seg085_11536_3,none).', 'hasStopPoint(seg085_11536_4,one).', 'hasStopPoint(seg085_11536_5,none).']
17	['bus']	segment(seg085_11537_0).	['segment(seg085_11537_1).', 'segment(seg085_11537_2).', 'segment(seg085_11537_3).', 'segment(seg085_11537_4).', 'segment(seg085_11537_5).']	['hasTransportMode(seg085_11537_0,bike).', 'hasTransportMode(seg085_11537_0,car).', 'hasTransportMode(seg085_11537_0,walk).']	['hasTransportMode(seg085_11537_0,bus).']	hasVelocity(seg085_11537_0,slow).	hasAcceleration(seg085_11537_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11537_1,bus).', 'hasKnownTransportMode(seg085_11537_2,bus).', 'hasKnownTransportMode(seg085_11537_3,bus).', 'hasKnownTransportMode(seg085_11537_4,bus).', 'hasKnownTransportMode(seg085_11537_5,bus).']	['hasVelocity(seg085_11537_1,above_medium).', 'hasVelocity(seg085_11537_2,below_medium).', 'hasVelocity(seg085_11537_3,below_medium).', 'hasVelocity(seg085_11537_4,below_medium).', 'hasVelocity(seg085_11537_5,very_slow).']	['hasAcceleration(seg085_11537_1,much_faster).', 'hasAcceleration(seg085_11537_2,unchanged).', 'hasAcceleration(seg085_11537_3,unchanged).', 'hasAcceleration(seg085_11537_4,slightly_faster).', 'hasAcceleration(seg085_11537_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11537_0,seg085_11537_1).', 'previousSegmentRelation(seg085_11537_1,seg085_11537_2).', 'previousSegmentRelation(seg085_11537_2,seg085_11537_3).', 'previousSegmentRelation(seg085_11537_3,seg085_11537_4).', 'previousSegmentRelation(seg085_11537_4,seg085_11537_5).']	hasStopPoint(seg085_11537_0,one).	['hasStopPoint(seg085_11537_1,none).', 'hasStopPoint(seg085_11537_2,none).', 'hasStopPoint(seg085_11537_3,none).', 'hasStopPoint(seg085_11537_4,none).', 'hasStopPoint(seg085_11537_5,one).']
18	['bus']	segment(seg085_11538_0).	['segment(seg085_11538_1).', 'segment(seg085_11538_2).', 'segment(seg085_11538_3).', 'segment(seg085_11538_4).', 'segment(seg085_11538_5).']	['hasTransportMode(seg085_11538_0,bike).', 'hasTransportMode(seg085_11538_0,car).', 'hasTransportMode(seg085_11538_0,walk).']	['hasTransportMode(seg085_11538_0,bus).']	hasVelocity(seg085_11538_0,very_slow).	hasAcceleration(seg085_11538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11538_1,bus).', 'hasKnownTransportMode(seg085_11538_2,bus).', 'hasKnownTransportMode(seg085_11538_3,bus).', 'hasKnownTransportMode(seg085_11538_4,bus).', 'hasKnownTransportMode(seg085_11538_5,bus).']	['hasVelocity(seg085_11538_1,slow).', 'hasVelocity(seg085_11538_2,slow).', 'hasVelocity(seg085_11538_3,below_medium).', 'hasVelocity(seg085_11538_4,below_medium).', 'hasVelocity(seg085_11538_5,below_medium).']	['hasAcceleration(seg085_11538_1,much_slower).', 'hasAcceleration(seg085_11538_2,slightly_slower).', 'hasAcceleration(seg085_11538_3,unchanged).', 'hasAcceleration(seg085_11538_4,unchanged).', 'hasAcceleration(seg085_11538_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11538_0,seg085_11538_1).', 'previousSegmentRelation(seg085_11538_1,seg085_11538_2).', 'previousSegmentRelation(seg085_11538_2,seg085_11538_3).', 'previousSegmentRelation(seg085_11538_3,seg085_11538_4).', 'previousSegmentRelation(seg085_11538_4,seg085_11538_5).']	hasStopPoint(seg085_11538_0,none).	['hasStopPoint(seg085_11538_1,one).', 'hasStopPoint(seg085_11538_2,one).', 'hasStopPoint(seg085_11538_3,none).', 'hasStopPoint(seg085_11538_4,none).', 'hasStopPoint(seg085_11538_5,none).']
19	['bus']	segment(seg085_11539_0).	['segment(seg085_11539_1).', 'segment(seg085_11539_2).', 'segment(seg085_11539_3).', 'segment(seg085_11539_4).', 'segment(seg085_11539_5).']	['hasTransportMode(seg085_11539_0,bike).', 'hasTransportMode(seg085_11539_0,car).', 'hasTransportMode(seg085_11539_0,walk).']	['hasTransportMode(seg085_11539_0,bus).']	hasVelocity(seg085_11539_0,slow).	hasAcceleration(seg085_11539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11539_1,bus).', 'hasKnownTransportMode(seg085_11539_2,bus).', 'hasKnownTransportMode(seg085_11539_3,bus).', 'hasKnownTransportMode(seg085_11539_4,bus).', 'hasKnownTransportMode(seg085_11539_5,bus).']	['hasVelocity(seg085_11539_1,very_slow).', 'hasVelocity(seg085_11539_2,medium).', 'hasVelocity(seg085_11539_3,slow).', 'hasVelocity(seg085_11539_4,below_medium).', 'hasVelocity(seg085_11539_5,below_medium).']	['hasAcceleration(seg085_11539_1,unchanged).', 'hasAcceleration(seg085_11539_2,much_faster).', 'hasAcceleration(seg085_11539_3,slightly_slower).', 'hasAcceleration(seg085_11539_4,unchanged).', 'hasAcceleration(seg085_11539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11539_0,seg085_11539_1).', 'previousSegmentRelation(seg085_11539_1,seg085_11539_2).', 'previousSegmentRelation(seg085_11539_2,seg085_11539_3).', 'previousSegmentRelation(seg085_11539_3,seg085_11539_4).', 'previousSegmentRelation(seg085_11539_4,seg085_11539_5).']	hasStopPoint(seg085_11539_0,none).	['hasStopPoint(seg085_11539_1,none).', 'hasStopPoint(seg085_11539_2,none).', 'hasStopPoint(seg085_11539_3,one).', 'hasStopPoint(seg085_11539_4,none).', 'hasStopPoint(seg085_11539_5,none).']
20	['bus']	segment(seg085_11540_0).	['segment(seg085_11540_1).', 'segment(seg085_11540_2).', 'segment(seg085_11540_3).', 'segment(seg085_11540_4).', 'segment(seg085_11540_5).']	['hasTransportMode(seg085_11540_0,bike).', 'hasTransportMode(seg085_11540_0,car).', 'hasTransportMode(seg085_11540_0,walk).']	['hasTransportMode(seg085_11540_0,bus).']	hasVelocity(seg085_11540_0,slow).	hasAcceleration(seg085_11540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11540_1,bus).', 'hasKnownTransportMode(seg085_11540_2,bus).', 'hasKnownTransportMode(seg085_11540_3,bus).', 'hasKnownTransportMode(seg085_11540_4,bus).', 'hasKnownTransportMode(seg085_11540_5,bus).']	['hasVelocity(seg085_11540_1,slow).', 'hasVelocity(seg085_11540_2,medium).', 'hasVelocity(seg085_11540_3,medium).', 'hasVelocity(seg085_11540_4,slow).', 'hasVelocity(seg085_11540_5,below_medium).']	['hasAcceleration(seg085_11540_1,unchanged).', 'hasAcceleration(seg085_11540_2,slightly_faster).', 'hasAcceleration(seg085_11540_3,much_faster).', 'hasAcceleration(seg085_11540_4,slightly_slower).', 'hasAcceleration(seg085_11540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11540_0,seg085_11540_1).', 'previousSegmentRelation(seg085_11540_1,seg085_11540_2).', 'previousSegmentRelation(seg085_11540_2,seg085_11540_3).', 'previousSegmentRelation(seg085_11540_3,seg085_11540_4).', 'previousSegmentRelation(seg085_11540_4,seg085_11540_5).']	hasStopPoint(seg085_11540_0,none).	['hasStopPoint(seg085_11540_1,none).', 'hasStopPoint(seg085_11540_2,none).', 'hasStopPoint(seg085_11540_3,none).', 'hasStopPoint(seg085_11540_4,one).', 'hasStopPoint(seg085_11540_5,none).']
21	['bus']	segment(seg085_11541_0).	['segment(seg085_11541_1).', 'segment(seg085_11541_2).', 'segment(seg085_11541_3).', 'segment(seg085_11541_4).', 'segment(seg085_11541_5).']	['hasTransportMode(seg085_11541_0,bike).', 'hasTransportMode(seg085_11541_0,car).', 'hasTransportMode(seg085_11541_0,walk).']	['hasTransportMode(seg085_11541_0,bus).']	hasVelocity(seg085_11541_0,slow).	hasAcceleration(seg085_11541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11541_1,bus).', 'hasKnownTransportMode(seg085_11541_2,bus).', 'hasKnownTransportMode(seg085_11541_3,bus).', 'hasKnownTransportMode(seg085_11541_4,bus).', 'hasKnownTransportMode(seg085_11541_5,bus).']	['hasVelocity(seg085_11541_1,slow).', 'hasVelocity(seg085_11541_2,below_medium).', 'hasVelocity(seg085_11541_3,medium).', 'hasVelocity(seg085_11541_4,medium).', 'hasVelocity(seg085_11541_5,slow).']	['hasAcceleration(seg085_11541_1,unchanged).', 'hasAcceleration(seg085_11541_2,slower).', 'hasAcceleration(seg085_11541_3,slightly_faster).', 'hasAcceleration(seg085_11541_4,much_faster).', 'hasAcceleration(seg085_11541_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11541_0,seg085_11541_1).', 'previousSegmentRelation(seg085_11541_1,seg085_11541_2).', 'previousSegmentRelation(seg085_11541_2,seg085_11541_3).', 'previousSegmentRelation(seg085_11541_3,seg085_11541_4).', 'previousSegmentRelation(seg085_11541_4,seg085_11541_5).']	hasStopPoint(seg085_11541_0,none).	['hasStopPoint(seg085_11541_1,none).', 'hasStopPoint(seg085_11541_2,none).', 'hasStopPoint(seg085_11541_3,none).', 'hasStopPoint(seg085_11541_4,none).', 'hasStopPoint(seg085_11541_5,one).']
22	['bus']	segment(seg085_11542_0).	['segment(seg085_11542_1).', 'segment(seg085_11542_2).', 'segment(seg085_11542_3).', 'segment(seg085_11542_4).', 'segment(seg085_11542_5).']	['hasTransportMode(seg085_11542_0,bike).', 'hasTransportMode(seg085_11542_0,car).', 'hasTransportMode(seg085_11542_0,walk).']	['hasTransportMode(seg085_11542_0,bus).']	hasVelocity(seg085_11542_0,slow).	hasAcceleration(seg085_11542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11542_1,bus).', 'hasKnownTransportMode(seg085_11542_2,bus).', 'hasKnownTransportMode(seg085_11542_3,bus).', 'hasKnownTransportMode(seg085_11542_4,bus).', 'hasKnownTransportMode(seg085_11542_5,bus).']	['hasVelocity(seg085_11542_1,slow).', 'hasVelocity(seg085_11542_2,above_medium).', 'hasVelocity(seg085_11542_3,below_medium).', 'hasVelocity(seg085_11542_4,medium).', 'hasVelocity(seg085_11542_5,medium).']	['hasAcceleration(seg085_11542_1,unchanged).', 'hasAcceleration(seg085_11542_2,much_faster).', 'hasAcceleration(seg085_11542_3,slower).', 'hasAcceleration(seg085_11542_4,slightly_faster).', 'hasAcceleration(seg085_11542_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11542_0,seg085_11542_1).', 'previousSegmentRelation(seg085_11542_1,seg085_11542_2).', 'previousSegmentRelation(seg085_11542_2,seg085_11542_3).', 'previousSegmentRelation(seg085_11542_3,seg085_11542_4).', 'previousSegmentRelation(seg085_11542_4,seg085_11542_5).']	hasStopPoint(seg085_11542_0,none).	['hasStopPoint(seg085_11542_1,none).', 'hasStopPoint(seg085_11542_2,none).', 'hasStopPoint(seg085_11542_3,none).', 'hasStopPoint(seg085_11542_4,none).', 'hasStopPoint(seg085_11542_5,none).']
23	['bus']	segment(seg085_11543_0).	['segment(seg085_11543_1).', 'segment(seg085_11543_2).', 'segment(seg085_11543_3).', 'segment(seg085_11543_4).', 'segment(seg085_11543_5).']	['hasTransportMode(seg085_11543_0,bike).', 'hasTransportMode(seg085_11543_0,car).', 'hasTransportMode(seg085_11543_0,walk).']	['hasTransportMode(seg085_11543_0,bus).']	hasVelocity(seg085_11543_0,slow).	hasAcceleration(seg085_11543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11543_1,bus).', 'hasKnownTransportMode(seg085_11543_2,bus).', 'hasKnownTransportMode(seg085_11543_3,bus).', 'hasKnownTransportMode(seg085_11543_4,bus).', 'hasKnownTransportMode(seg085_11543_5,bus).']	['hasVelocity(seg085_11543_1,slow).', 'hasVelocity(seg085_11543_2,slow).', 'hasVelocity(seg085_11543_3,above_medium).', 'hasVelocity(seg085_11543_4,below_medium).', 'hasVelocity(seg085_11543_5,medium).']	['hasAcceleration(seg085_11543_1,unchanged).', 'hasAcceleration(seg085_11543_2,much_slower).', 'hasAcceleration(seg085_11543_3,much_faster).', 'hasAcceleration(seg085_11543_4,slower).', 'hasAcceleration(seg085_11543_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11543_0,seg085_11543_1).', 'previousSegmentRelation(seg085_11543_1,seg085_11543_2).', 'previousSegmentRelation(seg085_11543_2,seg085_11543_3).', 'previousSegmentRelation(seg085_11543_3,seg085_11543_4).', 'previousSegmentRelation(seg085_11543_4,seg085_11543_5).']	hasStopPoint(seg085_11543_0,none).	['hasStopPoint(seg085_11543_1,none).', 'hasStopPoint(seg085_11543_2,one).', 'hasStopPoint(seg085_11543_3,none).', 'hasStopPoint(seg085_11543_4,none).', 'hasStopPoint(seg085_11543_5,none).']
24	['bus', 'walk']	segment(seg085_11544_0).	['segment(seg085_11544_1).', 'segment(seg085_11544_2).', 'segment(seg085_11544_3).', 'segment(seg085_11544_4).', 'segment(seg085_11544_5).']	['hasTransportMode(seg085_11544_0,bike).', 'hasTransportMode(seg085_11544_0,car).']	['hasTransportMode(seg085_11544_0,bus).', 'hasTransportMode(seg085_11544_0,walk).']	hasVelocity(seg085_11544_0,very_slow).	hasAcceleration(seg085_11544_0,unchanged).	hasChangepoint(seg085_11544_0).	empty	['hasKnownTransportMode(seg085_11544_1,bus).', 'hasKnownTransportMode(seg085_11544_2,bus).', 'hasKnownTransportMode(seg085_11544_3,bus).', 'hasKnownTransportMode(seg085_11544_4,bus).', 'hasKnownTransportMode(seg085_11544_5,bus).']	['hasVelocity(seg085_11544_1,slow).', 'hasVelocity(seg085_11544_2,very_slow).', 'hasVelocity(seg085_11544_3,slow).', 'hasVelocity(seg085_11544_4,above_medium).', 'hasVelocity(seg085_11544_5,below_medium).']	['hasAcceleration(seg085_11544_1,unchanged).', 'hasAcceleration(seg085_11544_2,unchanged).', 'hasAcceleration(seg085_11544_3,much_slower).', 'hasAcceleration(seg085_11544_4,much_faster).', 'hasAcceleration(seg085_11544_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11544_0,seg085_11544_1).', 'previousSegmentRelation(seg085_11544_1,seg085_11544_2).', 'previousSegmentRelation(seg085_11544_2,seg085_11544_3).', 'previousSegmentRelation(seg085_11544_3,seg085_11544_4).', 'previousSegmentRelation(seg085_11544_4,seg085_11544_5).']	hasStopPoint(seg085_11544_0,none).	['hasStopPoint(seg085_11544_1,none).', 'hasStopPoint(seg085_11544_2,none).', 'hasStopPoint(seg085_11544_3,one).', 'hasStopPoint(seg085_11544_4,none).', 'hasStopPoint(seg085_11544_5,none).']
