	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
75	['bus']	segment(seg085_21675_0).	['segment(seg085_21675_1).', 'segment(seg085_21675_2).', 'segment(seg085_21675_3).', 'segment(seg085_21675_4).', 'segment(seg085_21675_5).']	['hasTransportMode(seg085_21675_0,bike).', 'hasTransportMode(seg085_21675_0,car).', 'hasTransportMode(seg085_21675_0,walk).']	['hasTransportMode(seg085_21675_0,bus).']	hasVelocity(seg085_21675_0,fast).	hasAcceleration(seg085_21675_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_21675_1,bus).', 'hasKnownTransportMode(seg085_21675_2,bus).', 'hasKnownTransportMode(seg085_21675_3,bus).', 'hasKnownTransportMode(seg085_21675_4,bus).', 'hasKnownTransportMode(seg085_21675_5,car).', 'hasKnownTransportMode(seg085_21675_5,bus).']	['hasVelocity(seg085_21675_1,above_medium).', 'hasVelocity(seg085_21675_2,above_medium).', 'hasVelocity(seg085_21675_3,below_medium).', 'hasVelocity(seg085_21675_4,very_slow).', 'hasVelocity(seg085_21675_5,very_slow).']	['hasAcceleration(seg085_21675_1,much_faster).', 'hasAcceleration(seg085_21675_2,much_faster).', 'hasAcceleration(seg085_21675_3,faster).', 'hasAcceleration(seg085_21675_4,unchanged).', 'hasAcceleration(seg085_21675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_21675_5).']	['previousSegmentRelation(seg085_21675_0,seg085_21675_1).', 'previousSegmentRelation(seg085_21675_1,seg085_21675_2).', 'previousSegmentRelation(seg085_21675_2,seg085_21675_3).', 'previousSegmentRelation(seg085_21675_3,seg085_21675_4).', 'previousSegmentRelation(seg085_21675_4,seg085_21675_5).']	hasStopPoint(seg085_21675_0,none).	['hasStopPoint(seg085_21675_1,none).', 'hasStopPoint(seg085_21675_2,none).', 'hasStopPoint(seg085_21675_3,none).', 'hasStopPoint(seg085_21675_4,up_to_five).', 'hasStopPoint(seg085_21675_5,up_to_five).']
76	['bus']	segment(seg085_21676_0).	['segment(seg085_21676_1).', 'segment(seg085_21676_2).', 'segment(seg085_21676_3).', 'segment(seg085_21676_4).', 'segment(seg085_21676_5).']	['hasTransportMode(seg085_21676_0,bike).', 'hasTransportMode(seg085_21676_0,car).', 'hasTransportMode(seg085_21676_0,walk).']	['hasTransportMode(seg085_21676_0,bus).']	hasVelocity(seg085_21676_0,fast).	hasAcceleration(seg085_21676_0,faster).	empty	empty	['hasKnownTransportMode(seg085_21676_1,bus).', 'hasKnownTransportMode(seg085_21676_2,bus).', 'hasKnownTransportMode(seg085_21676_3,bus).', 'hasKnownTransportMode(seg085_21676_4,bus).', 'hasKnownTransportMode(seg085_21676_5,bus).']	['hasVelocity(seg085_21676_1,fast).', 'hasVelocity(seg085_21676_2,medium).', 'hasVelocity(seg085_21676_3,above_medium).', 'hasVelocity(seg085_21676_4,below_medium).', 'hasVelocity(seg085_21676_5,very_slow).']	['hasAcceleration(seg085_21676_1,much_faster).', 'hasAcceleration(seg085_21676_2,slightly_slower).', 'hasAcceleration(seg085_21676_3,much_faster).', 'hasAcceleration(seg085_21676_4,faster).', 'hasAcceleration(seg085_21676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21676_0,seg085_21676_1).', 'previousSegmentRelation(seg085_21676_1,seg085_21676_2).', 'previousSegmentRelation(seg085_21676_2,seg085_21676_3).', 'previousSegmentRelation(seg085_21676_3,seg085_21676_4).', 'previousSegmentRelation(seg085_21676_4,seg085_21676_5).']	hasStopPoint(seg085_21676_0,none).	['hasStopPoint(seg085_21676_1,none).', 'hasStopPoint(seg085_21676_2,none).', 'hasStopPoint(seg085_21676_3,none).', 'hasStopPoint(seg085_21676_4,none).', 'hasStopPoint(seg085_21676_5,up_to_five).']
77	['bus']	segment(seg085_21677_0).	['segment(seg085_21677_1).', 'segment(seg085_21677_2).', 'segment(seg085_21677_3).', 'segment(seg085_21677_4).', 'segment(seg085_21677_5).']	['hasTransportMode(seg085_21677_0,bike).', 'hasTransportMode(seg085_21677_0,car).', 'hasTransportMode(seg085_21677_0,walk).']	['hasTransportMode(seg085_21677_0,bus).']	hasVelocity(seg085_21677_0,fast).	hasAcceleration(seg085_21677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21677_1,bus).', 'hasKnownTransportMode(seg085_21677_2,bus).', 'hasKnownTransportMode(seg085_21677_3,bus).', 'hasKnownTransportMode(seg085_21677_4,bus).', 'hasKnownTransportMode(seg085_21677_5,bus).']	['hasVelocity(seg085_21677_1,fast).', 'hasVelocity(seg085_21677_2,medium).', 'hasVelocity(seg085_21677_3,medium).', 'hasVelocity(seg085_21677_4,above_medium).', 'hasVelocity(seg085_21677_5,below_medium).']	['hasAcceleration(seg085_21677_1,faster).', 'hasAcceleration(seg085_21677_2,slightly_slower).', 'hasAcceleration(seg085_21677_3,slightly_slower).', 'hasAcceleration(seg085_21677_4,much_faster).', 'hasAcceleration(seg085_21677_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21677_0,seg085_21677_1).', 'previousSegmentRelation(seg085_21677_1,seg085_21677_2).', 'previousSegmentRelation(seg085_21677_2,seg085_21677_3).', 'previousSegmentRelation(seg085_21677_3,seg085_21677_4).', 'previousSegmentRelation(seg085_21677_4,seg085_21677_5).']	hasStopPoint(seg085_21677_0,none).	['hasStopPoint(seg085_21677_1,none).', 'hasStopPoint(seg085_21677_2,none).', 'hasStopPoint(seg085_21677_3,none).', 'hasStopPoint(seg085_21677_4,none).', 'hasStopPoint(seg085_21677_5,none).']
78	['bus']	segment(seg085_21678_0).	['segment(seg085_21678_1).', 'segment(seg085_21678_2).', 'segment(seg085_21678_3).', 'segment(seg085_21678_4).', 'segment(seg085_21678_5).']	['hasTransportMode(seg085_21678_0,bike).', 'hasTransportMode(seg085_21678_0,car).', 'hasTransportMode(seg085_21678_0,walk).']	['hasTransportMode(seg085_21678_0,bus).']	hasVelocity(seg085_21678_0,fast).	hasAcceleration(seg085_21678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21678_1,bus).', 'hasKnownTransportMode(seg085_21678_2,bus).', 'hasKnownTransportMode(seg085_21678_3,bus).', 'hasKnownTransportMode(seg085_21678_4,bus).', 'hasKnownTransportMode(seg085_21678_5,bus).']	['hasVelocity(seg085_21678_1,fast).', 'hasVelocity(seg085_21678_2,medium).', 'hasVelocity(seg085_21678_3,medium).', 'hasVelocity(seg085_21678_4,medium).', 'hasVelocity(seg085_21678_5,above_medium).']	['hasAcceleration(seg085_21678_1,unchanged).', 'hasAcceleration(seg085_21678_2,slightly_slower).', 'hasAcceleration(seg085_21678_3,slightly_slower).', 'hasAcceleration(seg085_21678_4,slightly_slower).', 'hasAcceleration(seg085_21678_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21678_0,seg085_21678_1).', 'previousSegmentRelation(seg085_21678_1,seg085_21678_2).', 'previousSegmentRelation(seg085_21678_2,seg085_21678_3).', 'previousSegmentRelation(seg085_21678_3,seg085_21678_4).', 'previousSegmentRelation(seg085_21678_4,seg085_21678_5).']	hasStopPoint(seg085_21678_0,none).	['hasStopPoint(seg085_21678_1,none).', 'hasStopPoint(seg085_21678_2,none).', 'hasStopPoint(seg085_21678_3,none).', 'hasStopPoint(seg085_21678_4,none).', 'hasStopPoint(seg085_21678_5,none).']
79	['bus']	segment(seg085_21679_0).	['segment(seg085_21679_1).', 'segment(seg085_21679_2).', 'segment(seg085_21679_3).', 'segment(seg085_21679_4).', 'segment(seg085_21679_5).']	['hasTransportMode(seg085_21679_0,bike).', 'hasTransportMode(seg085_21679_0,car).', 'hasTransportMode(seg085_21679_0,walk).']	['hasTransportMode(seg085_21679_0,bus).']	hasVelocity(seg085_21679_0,very_fast).	hasAcceleration(seg085_21679_0,faster).	empty	empty	['hasKnownTransportMode(seg085_21679_1,bus).', 'hasKnownTransportMode(seg085_21679_2,bus).', 'hasKnownTransportMode(seg085_21679_3,bus).', 'hasKnownTransportMode(seg085_21679_4,bus).', 'hasKnownTransportMode(seg085_21679_5,bus).']	['hasVelocity(seg085_21679_1,fast).', 'hasVelocity(seg085_21679_2,below_medium).', 'hasVelocity(seg085_21679_3,medium).', 'hasVelocity(seg085_21679_4,medium).', 'hasVelocity(seg085_21679_5,medium).']	['hasAcceleration(seg085_21679_1,unchanged).', 'hasAcceleration(seg085_21679_2,slightly_slower).', 'hasAcceleration(seg085_21679_3,slightly_slower).', 'hasAcceleration(seg085_21679_4,slightly_slower).', 'hasAcceleration(seg085_21679_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21679_0,seg085_21679_1).', 'previousSegmentRelation(seg085_21679_1,seg085_21679_2).', 'previousSegmentRelation(seg085_21679_2,seg085_21679_3).', 'previousSegmentRelation(seg085_21679_3,seg085_21679_4).', 'previousSegmentRelation(seg085_21679_4,seg085_21679_5).']	hasStopPoint(seg085_21679_0,none).	['hasStopPoint(seg085_21679_1,none).', 'hasStopPoint(seg085_21679_2,none).', 'hasStopPoint(seg085_21679_3,none).', 'hasStopPoint(seg085_21679_4,none).', 'hasStopPoint(seg085_21679_5,none).']
80	['bus']	segment(seg085_21680_0).	['segment(seg085_21680_1).', 'segment(seg085_21680_2).', 'segment(seg085_21680_3).', 'segment(seg085_21680_4).', 'segment(seg085_21680_5).']	['hasTransportMode(seg085_21680_0,bike).', 'hasTransportMode(seg085_21680_0,car).', 'hasTransportMode(seg085_21680_0,walk).']	['hasTransportMode(seg085_21680_0,bus).']	hasVelocity(seg085_21680_0,very_fast).	hasAcceleration(seg085_21680_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_21680_1,bus).', 'hasKnownTransportMode(seg085_21680_2,bus).', 'hasKnownTransportMode(seg085_21680_3,bus).', 'hasKnownTransportMode(seg085_21680_4,bus).', 'hasKnownTransportMode(seg085_21680_5,bus).']	['hasVelocity(seg085_21680_1,very_fast).', 'hasVelocity(seg085_21680_2,above_medium).', 'hasVelocity(seg085_21680_3,below_medium).', 'hasVelocity(seg085_21680_4,medium).', 'hasVelocity(seg085_21680_5,medium).']	['hasAcceleration(seg085_21680_1,faster).', 'hasAcceleration(seg085_21680_2,much_faster).', 'hasAcceleration(seg085_21680_3,slightly_slower).', 'hasAcceleration(seg085_21680_4,slightly_slower).', 'hasAcceleration(seg085_21680_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21680_0,seg085_21680_1).', 'previousSegmentRelation(seg085_21680_1,seg085_21680_2).', 'previousSegmentRelation(seg085_21680_2,seg085_21680_3).', 'previousSegmentRelation(seg085_21680_3,seg085_21680_4).', 'previousSegmentRelation(seg085_21680_4,seg085_21680_5).']	hasStopPoint(seg085_21680_0,none).	['hasStopPoint(seg085_21680_1,none).', 'hasStopPoint(seg085_21680_2,none).', 'hasStopPoint(seg085_21680_3,none).', 'hasStopPoint(seg085_21680_4,none).', 'hasStopPoint(seg085_21680_5,none).']
81	['bus']	segment(seg085_21681_0).	['segment(seg085_21681_1).', 'segment(seg085_21681_2).', 'segment(seg085_21681_3).', 'segment(seg085_21681_4).', 'segment(seg085_21681_5).']	['hasTransportMode(seg085_21681_0,bike).', 'hasTransportMode(seg085_21681_0,car).', 'hasTransportMode(seg085_21681_0,walk).']	['hasTransportMode(seg085_21681_0,bus).']	hasVelocity(seg085_21681_0,very_fast).	hasAcceleration(seg085_21681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21681_1,bus).', 'hasKnownTransportMode(seg085_21681_2,bus).', 'hasKnownTransportMode(seg085_21681_3,bus).', 'hasKnownTransportMode(seg085_21681_4,bus).', 'hasKnownTransportMode(seg085_21681_5,bus).']	['hasVelocity(seg085_21681_1,very_fast).', 'hasVelocity(seg085_21681_2,fast).', 'hasVelocity(seg085_21681_3,above_medium).', 'hasVelocity(seg085_21681_4,below_medium).', 'hasVelocity(seg085_21681_5,medium).']	['hasAcceleration(seg085_21681_1,slightly_faster).', 'hasAcceleration(seg085_21681_2,much_faster).', 'hasAcceleration(seg085_21681_3,much_faster).', 'hasAcceleration(seg085_21681_4,slightly_slower).', 'hasAcceleration(seg085_21681_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21681_0,seg085_21681_1).', 'previousSegmentRelation(seg085_21681_1,seg085_21681_2).', 'previousSegmentRelation(seg085_21681_2,seg085_21681_3).', 'previousSegmentRelation(seg085_21681_3,seg085_21681_4).', 'previousSegmentRelation(seg085_21681_4,seg085_21681_5).']	hasStopPoint(seg085_21681_0,none).	['hasStopPoint(seg085_21681_1,none).', 'hasStopPoint(seg085_21681_2,none).', 'hasStopPoint(seg085_21681_3,none).', 'hasStopPoint(seg085_21681_4,none).', 'hasStopPoint(seg085_21681_5,none).']
82	['bus']	segment(seg085_21682_0).	['segment(seg085_21682_1).', 'segment(seg085_21682_2).', 'segment(seg085_21682_3).', 'segment(seg085_21682_4).', 'segment(seg085_21682_5).']	['hasTransportMode(seg085_21682_0,bike).', 'hasTransportMode(seg085_21682_0,car).', 'hasTransportMode(seg085_21682_0,walk).']	['hasTransportMode(seg085_21682_0,bus).']	hasVelocity(seg085_21682_0,fast).	hasAcceleration(seg085_21682_0,slower).	empty	empty	['hasKnownTransportMode(seg085_21682_1,bus).', 'hasKnownTransportMode(seg085_21682_2,bus).', 'hasKnownTransportMode(seg085_21682_3,bus).', 'hasKnownTransportMode(seg085_21682_4,bus).', 'hasKnownTransportMode(seg085_21682_5,bus).']	['hasVelocity(seg085_21682_1,very_fast).', 'hasVelocity(seg085_21682_2,fast).', 'hasVelocity(seg085_21682_3,fast).', 'hasVelocity(seg085_21682_4,above_medium).', 'hasVelocity(seg085_21682_5,below_medium).']	['hasAcceleration(seg085_21682_1,unchanged).', 'hasAcceleration(seg085_21682_2,faster).', 'hasAcceleration(seg085_21682_3,much_faster).', 'hasAcceleration(seg085_21682_4,much_faster).', 'hasAcceleration(seg085_21682_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21682_0,seg085_21682_1).', 'previousSegmentRelation(seg085_21682_1,seg085_21682_2).', 'previousSegmentRelation(seg085_21682_2,seg085_21682_3).', 'previousSegmentRelation(seg085_21682_3,seg085_21682_4).', 'previousSegmentRelation(seg085_21682_4,seg085_21682_5).']	hasStopPoint(seg085_21682_0,none).	['hasStopPoint(seg085_21682_1,none).', 'hasStopPoint(seg085_21682_2,none).', 'hasStopPoint(seg085_21682_3,none).', 'hasStopPoint(seg085_21682_4,none).', 'hasStopPoint(seg085_21682_5,none).']
83	['bus']	segment(seg085_21683_0).	['segment(seg085_21683_1).', 'segment(seg085_21683_2).', 'segment(seg085_21683_3).', 'segment(seg085_21683_4).', 'segment(seg085_21683_5).']	['hasTransportMode(seg085_21683_0,bike).', 'hasTransportMode(seg085_21683_0,car).', 'hasTransportMode(seg085_21683_0,walk).']	['hasTransportMode(seg085_21683_0,bus).']	hasVelocity(seg085_21683_0,above_medium).	hasAcceleration(seg085_21683_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_21683_1,bus).', 'hasKnownTransportMode(seg085_21683_2,bus).', 'hasKnownTransportMode(seg085_21683_3,bus).', 'hasKnownTransportMode(seg085_21683_4,bus).', 'hasKnownTransportMode(seg085_21683_5,bus).']	['hasVelocity(seg085_21683_1,fast).', 'hasVelocity(seg085_21683_2,fast).', 'hasVelocity(seg085_21683_3,fast).', 'hasVelocity(seg085_21683_4,fast).', 'hasVelocity(seg085_21683_5,above_medium).']	['hasAcceleration(seg085_21683_1,slower).', 'hasAcceleration(seg085_21683_2,unchanged).', 'hasAcceleration(seg085_21683_3,faster).', 'hasAcceleration(seg085_21683_4,much_faster).', 'hasAcceleration(seg085_21683_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21683_0,seg085_21683_1).', 'previousSegmentRelation(seg085_21683_1,seg085_21683_2).', 'previousSegmentRelation(seg085_21683_2,seg085_21683_3).', 'previousSegmentRelation(seg085_21683_3,seg085_21683_4).', 'previousSegmentRelation(seg085_21683_4,seg085_21683_5).']	hasStopPoint(seg085_21683_0,none).	['hasStopPoint(seg085_21683_1,none).', 'hasStopPoint(seg085_21683_2,none).', 'hasStopPoint(seg085_21683_3,none).', 'hasStopPoint(seg085_21683_4,none).', 'hasStopPoint(seg085_21683_5,none).']
84	['bus']	segment(seg085_21684_0).	['segment(seg085_21684_1).', 'segment(seg085_21684_2).', 'segment(seg085_21684_3).', 'segment(seg085_21684_4).', 'segment(seg085_21684_5).']	['hasTransportMode(seg085_21684_0,bike).', 'hasTransportMode(seg085_21684_0,car).', 'hasTransportMode(seg085_21684_0,walk).']	['hasTransportMode(seg085_21684_0,bus).']	hasVelocity(seg085_21684_0,medium).	hasAcceleration(seg085_21684_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_21684_1,bus).', 'hasKnownTransportMode(seg085_21684_2,bus).', 'hasKnownTransportMode(seg085_21684_3,bus).', 'hasKnownTransportMode(seg085_21684_4,bus).', 'hasKnownTransportMode(seg085_21684_5,bus).']	['hasVelocity(seg085_21684_1,above_medium).', 'hasVelocity(seg085_21684_2,fast).', 'hasVelocity(seg085_21684_3,fast).', 'hasVelocity(seg085_21684_4,fast).', 'hasVelocity(seg085_21684_5,fast).']	['hasAcceleration(seg085_21684_1,much_slower).', 'hasAcceleration(seg085_21684_2,unchanged).', 'hasAcceleration(seg085_21684_3,unchanged).', 'hasAcceleration(seg085_21684_4,faster).', 'hasAcceleration(seg085_21684_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21684_0,seg085_21684_1).', 'previousSegmentRelation(seg085_21684_1,seg085_21684_2).', 'previousSegmentRelation(seg085_21684_2,seg085_21684_3).', 'previousSegmentRelation(seg085_21684_3,seg085_21684_4).', 'previousSegmentRelation(seg085_21684_4,seg085_21684_5).']	hasStopPoint(seg085_21684_0,none).	['hasStopPoint(seg085_21684_1,none).', 'hasStopPoint(seg085_21684_2,none).', 'hasStopPoint(seg085_21684_3,none).', 'hasStopPoint(seg085_21684_4,none).', 'hasStopPoint(seg085_21684_5,none).']
85	['bus']	segment(seg085_21685_0).	['segment(seg085_21685_1).', 'segment(seg085_21685_2).', 'segment(seg085_21685_3).', 'segment(seg085_21685_4).', 'segment(seg085_21685_5).']	['hasTransportMode(seg085_21685_0,bike).', 'hasTransportMode(seg085_21685_0,car).', 'hasTransportMode(seg085_21685_0,walk).']	['hasTransportMode(seg085_21685_0,bus).']	hasVelocity(seg085_21685_0,medium).	hasAcceleration(seg085_21685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21685_1,bus).', 'hasKnownTransportMode(seg085_21685_2,bus).', 'hasKnownTransportMode(seg085_21685_3,bus).', 'hasKnownTransportMode(seg085_21685_4,bus).', 'hasKnownTransportMode(seg085_21685_5,bus).']	['hasVelocity(seg085_21685_1,medium).', 'hasVelocity(seg085_21685_2,very_fast).', 'hasVelocity(seg085_21685_3,fast).', 'hasVelocity(seg085_21685_4,fast).', 'hasVelocity(seg085_21685_5,fast).']	['hasAcceleration(seg085_21685_1,much_slower).', 'hasAcceleration(seg085_21685_2,faster).', 'hasAcceleration(seg085_21685_3,unchanged).', 'hasAcceleration(seg085_21685_4,unchanged).', 'hasAcceleration(seg085_21685_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21685_0,seg085_21685_1).', 'previousSegmentRelation(seg085_21685_1,seg085_21685_2).', 'previousSegmentRelation(seg085_21685_2,seg085_21685_3).', 'previousSegmentRelation(seg085_21685_3,seg085_21685_4).', 'previousSegmentRelation(seg085_21685_4,seg085_21685_5).']	hasStopPoint(seg085_21685_0,none).	['hasStopPoint(seg085_21685_1,none).', 'hasStopPoint(seg085_21685_2,none).', 'hasStopPoint(seg085_21685_3,none).', 'hasStopPoint(seg085_21685_4,none).', 'hasStopPoint(seg085_21685_5,none).']
86	['bus']	segment(seg085_21686_0).	['segment(seg085_21686_1).', 'segment(seg085_21686_2).', 'segment(seg085_21686_3).', 'segment(seg085_21686_4).', 'segment(seg085_21686_5).']	['hasTransportMode(seg085_21686_0,bike).', 'hasTransportMode(seg085_21686_0,car).', 'hasTransportMode(seg085_21686_0,walk).']	['hasTransportMode(seg085_21686_0,bus).']	hasVelocity(seg085_21686_0,below_medium).	hasAcceleration(seg085_21686_0,slower).	empty	empty	['hasKnownTransportMode(seg085_21686_1,bus).', 'hasKnownTransportMode(seg085_21686_2,bus).', 'hasKnownTransportMode(seg085_21686_3,bus).', 'hasKnownTransportMode(seg085_21686_4,bus).', 'hasKnownTransportMode(seg085_21686_5,bus).']	['hasVelocity(seg085_21686_1,medium).', 'hasVelocity(seg085_21686_2,very_fast).', 'hasVelocity(seg085_21686_3,very_fast).', 'hasVelocity(seg085_21686_4,fast).', 'hasVelocity(seg085_21686_5,fast).']	['hasAcceleration(seg085_21686_1,unchanged).', 'hasAcceleration(seg085_21686_2,slightly_faster).', 'hasAcceleration(seg085_21686_3,faster).', 'hasAcceleration(seg085_21686_4,unchanged).', 'hasAcceleration(seg085_21686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21686_0,seg085_21686_1).', 'previousSegmentRelation(seg085_21686_1,seg085_21686_2).', 'previousSegmentRelation(seg085_21686_2,seg085_21686_3).', 'previousSegmentRelation(seg085_21686_3,seg085_21686_4).', 'previousSegmentRelation(seg085_21686_4,seg085_21686_5).']	hasStopPoint(seg085_21686_0,none).	['hasStopPoint(seg085_21686_1,none).', 'hasStopPoint(seg085_21686_2,none).', 'hasStopPoint(seg085_21686_3,none).', 'hasStopPoint(seg085_21686_4,none).', 'hasStopPoint(seg085_21686_5,none).']
87	['bus']	segment(seg085_21687_0).	['segment(seg085_21687_1).', 'segment(seg085_21687_2).', 'segment(seg085_21687_3).', 'segment(seg085_21687_4).', 'segment(seg085_21687_5).']	['hasTransportMode(seg085_21687_0,bike).', 'hasTransportMode(seg085_21687_0,car).', 'hasTransportMode(seg085_21687_0,walk).']	['hasTransportMode(seg085_21687_0,bus).']	hasVelocity(seg085_21687_0,medium).	hasAcceleration(seg085_21687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21687_1,bus).', 'hasKnownTransportMode(seg085_21687_2,bus).', 'hasKnownTransportMode(seg085_21687_3,bus).', 'hasKnownTransportMode(seg085_21687_4,bus).', 'hasKnownTransportMode(seg085_21687_5,bus).']	['hasVelocity(seg085_21687_1,below_medium).', 'hasVelocity(seg085_21687_2,very_fast).', 'hasVelocity(seg085_21687_3,very_fast).', 'hasVelocity(seg085_21687_4,very_fast).', 'hasVelocity(seg085_21687_5,fast).']	['hasAcceleration(seg085_21687_1,slower).', 'hasAcceleration(seg085_21687_2,unchanged).', 'hasAcceleration(seg085_21687_3,slightly_faster).', 'hasAcceleration(seg085_21687_4,faster).', 'hasAcceleration(seg085_21687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21687_0,seg085_21687_1).', 'previousSegmentRelation(seg085_21687_1,seg085_21687_2).', 'previousSegmentRelation(seg085_21687_2,seg085_21687_3).', 'previousSegmentRelation(seg085_21687_3,seg085_21687_4).', 'previousSegmentRelation(seg085_21687_4,seg085_21687_5).']	hasStopPoint(seg085_21687_0,none).	['hasStopPoint(seg085_21687_1,none).', 'hasStopPoint(seg085_21687_2,none).', 'hasStopPoint(seg085_21687_3,none).', 'hasStopPoint(seg085_21687_4,none).', 'hasStopPoint(seg085_21687_5,none).']
88	['bus']	segment(seg085_21688_0).	['segment(seg085_21688_1).', 'segment(seg085_21688_2).', 'segment(seg085_21688_3).', 'segment(seg085_21688_4).', 'segment(seg085_21688_5).']	['hasTransportMode(seg085_21688_0,bike).', 'hasTransportMode(seg085_21688_0,car).', 'hasTransportMode(seg085_21688_0,walk).']	['hasTransportMode(seg085_21688_0,bus).']	hasVelocity(seg085_21688_0,below_medium).	hasAcceleration(seg085_21688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21688_1,bus).', 'hasKnownTransportMode(seg085_21688_2,bus).', 'hasKnownTransportMode(seg085_21688_3,bus).', 'hasKnownTransportMode(seg085_21688_4,bus).', 'hasKnownTransportMode(seg085_21688_5,bus).']	['hasVelocity(seg085_21688_1,medium).', 'hasVelocity(seg085_21688_2,fast).', 'hasVelocity(seg085_21688_3,very_fast).', 'hasVelocity(seg085_21688_4,very_fast).', 'hasVelocity(seg085_21688_5,very_fast).']	['hasAcceleration(seg085_21688_1,unchanged).', 'hasAcceleration(seg085_21688_2,slower).', 'hasAcceleration(seg085_21688_3,unchanged).', 'hasAcceleration(seg085_21688_4,slightly_faster).', 'hasAcceleration(seg085_21688_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21688_0,seg085_21688_1).', 'previousSegmentRelation(seg085_21688_1,seg085_21688_2).', 'previousSegmentRelation(seg085_21688_2,seg085_21688_3).', 'previousSegmentRelation(seg085_21688_3,seg085_21688_4).', 'previousSegmentRelation(seg085_21688_4,seg085_21688_5).']	hasStopPoint(seg085_21688_0,none).	['hasStopPoint(seg085_21688_1,none).', 'hasStopPoint(seg085_21688_2,none).', 'hasStopPoint(seg085_21688_3,none).', 'hasStopPoint(seg085_21688_4,none).', 'hasStopPoint(seg085_21688_5,none).']
89	['bus']	segment(seg085_21689_0).	['segment(seg085_21689_1).', 'segment(seg085_21689_2).', 'segment(seg085_21689_3).', 'segment(seg085_21689_4).', 'segment(seg085_21689_5).']	['hasTransportMode(seg085_21689_0,bike).', 'hasTransportMode(seg085_21689_0,car).', 'hasTransportMode(seg085_21689_0,walk).']	['hasTransportMode(seg085_21689_0,bus).']	hasVelocity(seg085_21689_0,medium).	hasAcceleration(seg085_21689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21689_1,bus).', 'hasKnownTransportMode(seg085_21689_2,bus).', 'hasKnownTransportMode(seg085_21689_3,bus).', 'hasKnownTransportMode(seg085_21689_4,bus).', 'hasKnownTransportMode(seg085_21689_5,bus).']	['hasVelocity(seg085_21689_1,below_medium).', 'hasVelocity(seg085_21689_2,above_medium).', 'hasVelocity(seg085_21689_3,fast).', 'hasVelocity(seg085_21689_4,very_fast).', 'hasVelocity(seg085_21689_5,very_fast).']	['hasAcceleration(seg085_21689_1,unchanged).', 'hasAcceleration(seg085_21689_2,much_slower).', 'hasAcceleration(seg085_21689_3,slower).', 'hasAcceleration(seg085_21689_4,unchanged).', 'hasAcceleration(seg085_21689_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21689_0,seg085_21689_1).', 'previousSegmentRelation(seg085_21689_1,seg085_21689_2).', 'previousSegmentRelation(seg085_21689_2,seg085_21689_3).', 'previousSegmentRelation(seg085_21689_3,seg085_21689_4).', 'previousSegmentRelation(seg085_21689_4,seg085_21689_5).']	hasStopPoint(seg085_21689_0,none).	['hasStopPoint(seg085_21689_1,none).', 'hasStopPoint(seg085_21689_2,none).', 'hasStopPoint(seg085_21689_3,none).', 'hasStopPoint(seg085_21689_4,none).', 'hasStopPoint(seg085_21689_5,none).']
