	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_3146_0).	['segment(seg085_3146_1).', 'segment(seg085_3146_2).', 'segment(seg085_3146_3).', 'segment(seg085_3146_4).', 'segment(seg085_3146_5).']	['hasTransportMode(seg085_3146_0,bike).', 'hasTransportMode(seg085_3146_0,car).', 'hasTransportMode(seg085_3146_0,walk).']	['hasTransportMode(seg085_3146_0,bus).']	hasVelocity(seg085_3146_0,below_medium).	hasAcceleration(seg085_3146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3146_1,bus).', 'hasKnownTransportMode(seg085_3146_2,bus).', 'hasKnownTransportMode(seg085_3146_3,bus).', 'hasKnownTransportMode(seg085_3146_4,bus).', 'hasKnownTransportMode(seg085_3146_5,walk).', 'hasKnownTransportMode(seg085_3146_5,bus).']	['hasVelocity(seg085_3146_1,below_medium).', 'hasVelocity(seg085_3146_2,below_medium).', 'hasVelocity(seg085_3146_3,below_medium).', 'hasVelocity(seg085_3146_4,below_medium).', 'hasVelocity(seg085_3146_5,slow).']	['hasAcceleration(seg085_3146_1,slightly_faster).', 'hasAcceleration(seg085_3146_2,slightly_faster).', 'hasAcceleration(seg085_3146_3,slightly_slower).', 'hasAcceleration(seg085_3146_4,faster).', 'hasAcceleration(seg085_3146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_3146_5).']	['previousSegmentRelation(seg085_3146_0,seg085_3146_1).', 'previousSegmentRelation(seg085_3146_1,seg085_3146_2).', 'previousSegmentRelation(seg085_3146_2,seg085_3146_3).', 'previousSegmentRelation(seg085_3146_3,seg085_3146_4).', 'previousSegmentRelation(seg085_3146_4,seg085_3146_5).']	hasStopPoint(seg085_3146_0,none).	['hasStopPoint(seg085_3146_1,none).', 'hasStopPoint(seg085_3146_2,none).', 'hasStopPoint(seg085_3146_3,none).', 'hasStopPoint(seg085_3146_4,none).', 'hasStopPoint(seg085_3146_5,none).']
11	['bus']	segment(seg085_3147_0).	['segment(seg085_3147_1).', 'segment(seg085_3147_2).', 'segment(seg085_3147_3).', 'segment(seg085_3147_4).', 'segment(seg085_3147_5).']	['hasTransportMode(seg085_3147_0,bike).', 'hasTransportMode(seg085_3147_0,car).', 'hasTransportMode(seg085_3147_0,walk).']	['hasTransportMode(seg085_3147_0,bus).']	hasVelocity(seg085_3147_0,medium).	hasAcceleration(seg085_3147_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3147_1,bus).', 'hasKnownTransportMode(seg085_3147_2,bus).', 'hasKnownTransportMode(seg085_3147_3,bus).', 'hasKnownTransportMode(seg085_3147_4,bus).', 'hasKnownTransportMode(seg085_3147_5,bus).']	['hasVelocity(seg085_3147_1,below_medium).', 'hasVelocity(seg085_3147_2,below_medium).', 'hasVelocity(seg085_3147_3,below_medium).', 'hasVelocity(seg085_3147_4,below_medium).', 'hasVelocity(seg085_3147_5,below_medium).']	['hasAcceleration(seg085_3147_1,unchanged).', 'hasAcceleration(seg085_3147_2,unchanged).', 'hasAcceleration(seg085_3147_3,slightly_faster).', 'hasAcceleration(seg085_3147_4,slightly_slower).', 'hasAcceleration(seg085_3147_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3147_0,seg085_3147_1).', 'previousSegmentRelation(seg085_3147_1,seg085_3147_2).', 'previousSegmentRelation(seg085_3147_2,seg085_3147_3).', 'previousSegmentRelation(seg085_3147_3,seg085_3147_4).', 'previousSegmentRelation(seg085_3147_4,seg085_3147_5).']	hasStopPoint(seg085_3147_0,none).	['hasStopPoint(seg085_3147_1,none).', 'hasStopPoint(seg085_3147_2,none).', 'hasStopPoint(seg085_3147_3,none).', 'hasStopPoint(seg085_3147_4,none).', 'hasStopPoint(seg085_3147_5,none).']
12	['bus']	segment(seg085_3148_0).	['segment(seg085_3148_1).', 'segment(seg085_3148_2).', 'segment(seg085_3148_3).', 'segment(seg085_3148_4).', 'segment(seg085_3148_5).']	['hasTransportMode(seg085_3148_0,bike).', 'hasTransportMode(seg085_3148_0,car).', 'hasTransportMode(seg085_3148_0,walk).']	['hasTransportMode(seg085_3148_0,bus).']	hasVelocity(seg085_3148_0,above_medium).	hasAcceleration(seg085_3148_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3148_1,bus).', 'hasKnownTransportMode(seg085_3148_2,bus).', 'hasKnownTransportMode(seg085_3148_3,bus).', 'hasKnownTransportMode(seg085_3148_4,bus).', 'hasKnownTransportMode(seg085_3148_5,bus).']	['hasVelocity(seg085_3148_1,medium).', 'hasVelocity(seg085_3148_2,below_medium).', 'hasVelocity(seg085_3148_3,below_medium).', 'hasVelocity(seg085_3148_4,below_medium).', 'hasVelocity(seg085_3148_5,below_medium).']	['hasAcceleration(seg085_3148_1,faster).', 'hasAcceleration(seg085_3148_2,unchanged).', 'hasAcceleration(seg085_3148_3,unchanged).', 'hasAcceleration(seg085_3148_4,slightly_faster).', 'hasAcceleration(seg085_3148_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3148_0,seg085_3148_1).', 'previousSegmentRelation(seg085_3148_1,seg085_3148_2).', 'previousSegmentRelation(seg085_3148_2,seg085_3148_3).', 'previousSegmentRelation(seg085_3148_3,seg085_3148_4).', 'previousSegmentRelation(seg085_3148_4,seg085_3148_5).']	hasStopPoint(seg085_3148_0,none).	['hasStopPoint(seg085_3148_1,none).', 'hasStopPoint(seg085_3148_2,none).', 'hasStopPoint(seg085_3148_3,none).', 'hasStopPoint(seg085_3148_4,none).', 'hasStopPoint(seg085_3148_5,none).']
13	['bus']	segment(seg085_3149_0).	['segment(seg085_3149_1).', 'segment(seg085_3149_2).', 'segment(seg085_3149_3).', 'segment(seg085_3149_4).', 'segment(seg085_3149_5).']	['hasTransportMode(seg085_3149_0,bike).', 'hasTransportMode(seg085_3149_0,car).', 'hasTransportMode(seg085_3149_0,walk).']	['hasTransportMode(seg085_3149_0,bus).']	hasVelocity(seg085_3149_0,fast).	hasAcceleration(seg085_3149_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3149_1,bus).', 'hasKnownTransportMode(seg085_3149_2,bus).', 'hasKnownTransportMode(seg085_3149_3,bus).', 'hasKnownTransportMode(seg085_3149_4,bus).', 'hasKnownTransportMode(seg085_3149_5,bus).']	['hasVelocity(seg085_3149_1,above_medium).', 'hasVelocity(seg085_3149_2,below_medium).', 'hasVelocity(seg085_3149_3,below_medium).', 'hasVelocity(seg085_3149_4,below_medium).', 'hasVelocity(seg085_3149_5,below_medium).']	['hasAcceleration(seg085_3149_1,much_faster).', 'hasAcceleration(seg085_3149_2,unchanged).', 'hasAcceleration(seg085_3149_3,unchanged).', 'hasAcceleration(seg085_3149_4,unchanged).', 'hasAcceleration(seg085_3149_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3149_0,seg085_3149_1).', 'previousSegmentRelation(seg085_3149_1,seg085_3149_2).', 'previousSegmentRelation(seg085_3149_2,seg085_3149_3).', 'previousSegmentRelation(seg085_3149_3,seg085_3149_4).', 'previousSegmentRelation(seg085_3149_4,seg085_3149_5).']	hasStopPoint(seg085_3149_0,none).	['hasStopPoint(seg085_3149_1,none).', 'hasStopPoint(seg085_3149_2,none).', 'hasStopPoint(seg085_3149_3,none).', 'hasStopPoint(seg085_3149_4,none).', 'hasStopPoint(seg085_3149_5,none).']
14	['bus']	segment(seg085_3150_0).	['segment(seg085_3150_1).', 'segment(seg085_3150_2).', 'segment(seg085_3150_3).', 'segment(seg085_3150_4).', 'segment(seg085_3150_5).']	['hasTransportMode(seg085_3150_0,bike).', 'hasTransportMode(seg085_3150_0,car).', 'hasTransportMode(seg085_3150_0,walk).']	['hasTransportMode(seg085_3150_0,bus).']	hasVelocity(seg085_3150_0,fast).	hasAcceleration(seg085_3150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3150_1,bus).', 'hasKnownTransportMode(seg085_3150_2,bus).', 'hasKnownTransportMode(seg085_3150_3,bus).', 'hasKnownTransportMode(seg085_3150_4,bus).', 'hasKnownTransportMode(seg085_3150_5,bus).']	['hasVelocity(seg085_3150_1,fast).', 'hasVelocity(seg085_3150_2,slow).', 'hasVelocity(seg085_3150_3,below_medium).', 'hasVelocity(seg085_3150_4,below_medium).', 'hasVelocity(seg085_3150_5,below_medium).']	['hasAcceleration(seg085_3150_1,faster).', 'hasAcceleration(seg085_3150_2,slower).', 'hasAcceleration(seg085_3150_3,unchanged).', 'hasAcceleration(seg085_3150_4,unchanged).', 'hasAcceleration(seg085_3150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3150_0,seg085_3150_1).', 'previousSegmentRelation(seg085_3150_1,seg085_3150_2).', 'previousSegmentRelation(seg085_3150_2,seg085_3150_3).', 'previousSegmentRelation(seg085_3150_3,seg085_3150_4).', 'previousSegmentRelation(seg085_3150_4,seg085_3150_5).']	hasStopPoint(seg085_3150_0,none).	['hasStopPoint(seg085_3150_1,none).', 'hasStopPoint(seg085_3150_2,none).', 'hasStopPoint(seg085_3150_3,none).', 'hasStopPoint(seg085_3150_4,none).', 'hasStopPoint(seg085_3150_5,none).']
15	['bus']	segment(seg085_3151_0).	['segment(seg085_3151_1).', 'segment(seg085_3151_2).', 'segment(seg085_3151_3).', 'segment(seg085_3151_4).', 'segment(seg085_3151_5).']	['hasTransportMode(seg085_3151_0,bike).', 'hasTransportMode(seg085_3151_0,car).', 'hasTransportMode(seg085_3151_0,walk).']	['hasTransportMode(seg085_3151_0,bus).']	hasVelocity(seg085_3151_0,fast).	hasAcceleration(seg085_3151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3151_1,bus).', 'hasKnownTransportMode(seg085_3151_2,bus).', 'hasKnownTransportMode(seg085_3151_3,bus).', 'hasKnownTransportMode(seg085_3151_4,bus).', 'hasKnownTransportMode(seg085_3151_5,bus).']	['hasVelocity(seg085_3151_1,fast).', 'hasVelocity(seg085_3151_2,below_medium).', 'hasVelocity(seg085_3151_3,slow).', 'hasVelocity(seg085_3151_4,below_medium).', 'hasVelocity(seg085_3151_5,below_medium).']	['hasAcceleration(seg085_3151_1,unchanged).', 'hasAcceleration(seg085_3151_2,slightly_faster).', 'hasAcceleration(seg085_3151_3,slower).', 'hasAcceleration(seg085_3151_4,unchanged).', 'hasAcceleration(seg085_3151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3151_0,seg085_3151_1).', 'previousSegmentRelation(seg085_3151_1,seg085_3151_2).', 'previousSegmentRelation(seg085_3151_2,seg085_3151_3).', 'previousSegmentRelation(seg085_3151_3,seg085_3151_4).', 'previousSegmentRelation(seg085_3151_4,seg085_3151_5).']	hasStopPoint(seg085_3151_0,none).	['hasStopPoint(seg085_3151_1,none).', 'hasStopPoint(seg085_3151_2,none).', 'hasStopPoint(seg085_3151_3,none).', 'hasStopPoint(seg085_3151_4,none).', 'hasStopPoint(seg085_3151_5,none).']
16	['bus']	segment(seg085_3152_0).	['segment(seg085_3152_1).', 'segment(seg085_3152_2).', 'segment(seg085_3152_3).', 'segment(seg085_3152_4).', 'segment(seg085_3152_5).']	['hasTransportMode(seg085_3152_0,bike).', 'hasTransportMode(seg085_3152_0,car).', 'hasTransportMode(seg085_3152_0,walk).']	['hasTransportMode(seg085_3152_0,bus).']	hasVelocity(seg085_3152_0,fast).	hasAcceleration(seg085_3152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3152_1,bus).', 'hasKnownTransportMode(seg085_3152_2,bus).', 'hasKnownTransportMode(seg085_3152_3,bus).', 'hasKnownTransportMode(seg085_3152_4,bus).', 'hasKnownTransportMode(seg085_3152_5,bus).']	['hasVelocity(seg085_3152_1,fast).', 'hasVelocity(seg085_3152_2,below_medium).', 'hasVelocity(seg085_3152_3,below_medium).', 'hasVelocity(seg085_3152_4,slow).', 'hasVelocity(seg085_3152_5,below_medium).']	['hasAcceleration(seg085_3152_1,unchanged).', 'hasAcceleration(seg085_3152_2,unchanged).', 'hasAcceleration(seg085_3152_3,slightly_faster).', 'hasAcceleration(seg085_3152_4,slower).', 'hasAcceleration(seg085_3152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3152_0,seg085_3152_1).', 'previousSegmentRelation(seg085_3152_1,seg085_3152_2).', 'previousSegmentRelation(seg085_3152_2,seg085_3152_3).', 'previousSegmentRelation(seg085_3152_3,seg085_3152_4).', 'previousSegmentRelation(seg085_3152_4,seg085_3152_5).']	hasStopPoint(seg085_3152_0,none).	['hasStopPoint(seg085_3152_1,none).', 'hasStopPoint(seg085_3152_2,none).', 'hasStopPoint(seg085_3152_3,none).', 'hasStopPoint(seg085_3152_4,none).', 'hasStopPoint(seg085_3152_5,none).']
17	['bus']	segment(seg085_3153_0).	['segment(seg085_3153_1).', 'segment(seg085_3153_2).', 'segment(seg085_3153_3).', 'segment(seg085_3153_4).', 'segment(seg085_3153_5).']	['hasTransportMode(seg085_3153_0,bike).', 'hasTransportMode(seg085_3153_0,car).', 'hasTransportMode(seg085_3153_0,walk).']	['hasTransportMode(seg085_3153_0,bus).']	hasVelocity(seg085_3153_0,fast).	hasAcceleration(seg085_3153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3153_1,bus).', 'hasKnownTransportMode(seg085_3153_2,bus).', 'hasKnownTransportMode(seg085_3153_3,bus).', 'hasKnownTransportMode(seg085_3153_4,bus).', 'hasKnownTransportMode(seg085_3153_5,bus).']	['hasVelocity(seg085_3153_1,fast).', 'hasVelocity(seg085_3153_2,medium).', 'hasVelocity(seg085_3153_3,below_medium).', 'hasVelocity(seg085_3153_4,below_medium).', 'hasVelocity(seg085_3153_5,slow).']	['hasAcceleration(seg085_3153_1,unchanged).', 'hasAcceleration(seg085_3153_2,faster).', 'hasAcceleration(seg085_3153_3,unchanged).', 'hasAcceleration(seg085_3153_4,slightly_faster).', 'hasAcceleration(seg085_3153_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3153_0,seg085_3153_1).', 'previousSegmentRelation(seg085_3153_1,seg085_3153_2).', 'previousSegmentRelation(seg085_3153_2,seg085_3153_3).', 'previousSegmentRelation(seg085_3153_3,seg085_3153_4).', 'previousSegmentRelation(seg085_3153_4,seg085_3153_5).']	hasStopPoint(seg085_3153_0,none).	['hasStopPoint(seg085_3153_1,none).', 'hasStopPoint(seg085_3153_2,none).', 'hasStopPoint(seg085_3153_3,none).', 'hasStopPoint(seg085_3153_4,none).', 'hasStopPoint(seg085_3153_5,none).']
18	['bus']	segment(seg085_3154_0).	['segment(seg085_3154_1).', 'segment(seg085_3154_2).', 'segment(seg085_3154_3).', 'segment(seg085_3154_4).', 'segment(seg085_3154_5).']	['hasTransportMode(seg085_3154_0,bike).', 'hasTransportMode(seg085_3154_0,car).', 'hasTransportMode(seg085_3154_0,walk).']	['hasTransportMode(seg085_3154_0,bus).']	hasVelocity(seg085_3154_0,fast).	hasAcceleration(seg085_3154_0,slower).	empty	empty	['hasKnownTransportMode(seg085_3154_1,bus).', 'hasKnownTransportMode(seg085_3154_2,bus).', 'hasKnownTransportMode(seg085_3154_3,bus).', 'hasKnownTransportMode(seg085_3154_4,bus).', 'hasKnownTransportMode(seg085_3154_5,bus).']	['hasVelocity(seg085_3154_1,fast).', 'hasVelocity(seg085_3154_2,above_medium).', 'hasVelocity(seg085_3154_3,medium).', 'hasVelocity(seg085_3154_4,below_medium).', 'hasVelocity(seg085_3154_5,below_medium).']	['hasAcceleration(seg085_3154_1,unchanged).', 'hasAcceleration(seg085_3154_2,much_faster).', 'hasAcceleration(seg085_3154_3,faster).', 'hasAcceleration(seg085_3154_4,unchanged).', 'hasAcceleration(seg085_3154_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3154_0,seg085_3154_1).', 'previousSegmentRelation(seg085_3154_1,seg085_3154_2).', 'previousSegmentRelation(seg085_3154_2,seg085_3154_3).', 'previousSegmentRelation(seg085_3154_3,seg085_3154_4).', 'previousSegmentRelation(seg085_3154_4,seg085_3154_5).']	hasStopPoint(seg085_3154_0,none).	['hasStopPoint(seg085_3154_1,none).', 'hasStopPoint(seg085_3154_2,none).', 'hasStopPoint(seg085_3154_3,none).', 'hasStopPoint(seg085_3154_4,none).', 'hasStopPoint(seg085_3154_5,none).']
19	['bus']	segment(seg085_3155_0).	['segment(seg085_3155_1).', 'segment(seg085_3155_2).', 'segment(seg085_3155_3).', 'segment(seg085_3155_4).', 'segment(seg085_3155_5).']	['hasTransportMode(seg085_3155_0,bike).', 'hasTransportMode(seg085_3155_0,car).', 'hasTransportMode(seg085_3155_0,walk).']	['hasTransportMode(seg085_3155_0,bus).']	hasVelocity(seg085_3155_0,above_medium).	hasAcceleration(seg085_3155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3155_1,bus).', 'hasKnownTransportMode(seg085_3155_2,bus).', 'hasKnownTransportMode(seg085_3155_3,bus).', 'hasKnownTransportMode(seg085_3155_4,bus).', 'hasKnownTransportMode(seg085_3155_5,bus).']	['hasVelocity(seg085_3155_1,fast).', 'hasVelocity(seg085_3155_2,fast).', 'hasVelocity(seg085_3155_3,above_medium).', 'hasVelocity(seg085_3155_4,medium).', 'hasVelocity(seg085_3155_5,below_medium).']	['hasAcceleration(seg085_3155_1,slower).', 'hasAcceleration(seg085_3155_2,faster).', 'hasAcceleration(seg085_3155_3,much_faster).', 'hasAcceleration(seg085_3155_4,faster).', 'hasAcceleration(seg085_3155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3155_0,seg085_3155_1).', 'previousSegmentRelation(seg085_3155_1,seg085_3155_2).', 'previousSegmentRelation(seg085_3155_2,seg085_3155_3).', 'previousSegmentRelation(seg085_3155_3,seg085_3155_4).', 'previousSegmentRelation(seg085_3155_4,seg085_3155_5).']	hasStopPoint(seg085_3155_0,none).	['hasStopPoint(seg085_3155_1,none).', 'hasStopPoint(seg085_3155_2,none).', 'hasStopPoint(seg085_3155_3,none).', 'hasStopPoint(seg085_3155_4,none).', 'hasStopPoint(seg085_3155_5,none).']
20	['bus']	segment(seg085_3156_0).	['segment(seg085_3156_1).', 'segment(seg085_3156_2).', 'segment(seg085_3156_3).', 'segment(seg085_3156_4).', 'segment(seg085_3156_5).']	['hasTransportMode(seg085_3156_0,bike).', 'hasTransportMode(seg085_3156_0,car).', 'hasTransportMode(seg085_3156_0,walk).']	['hasTransportMode(seg085_3156_0,bus).']	hasVelocity(seg085_3156_0,below_medium).	hasAcceleration(seg085_3156_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3156_1,bus).', 'hasKnownTransportMode(seg085_3156_2,bus).', 'hasKnownTransportMode(seg085_3156_3,bus).', 'hasKnownTransportMode(seg085_3156_4,bus).', 'hasKnownTransportMode(seg085_3156_5,bus).']	['hasVelocity(seg085_3156_1,above_medium).', 'hasVelocity(seg085_3156_2,fast).', 'hasVelocity(seg085_3156_3,fast).', 'hasVelocity(seg085_3156_4,above_medium).', 'hasVelocity(seg085_3156_5,medium).']	['hasAcceleration(seg085_3156_1,unchanged).', 'hasAcceleration(seg085_3156_2,unchanged).', 'hasAcceleration(seg085_3156_3,faster).', 'hasAcceleration(seg085_3156_4,much_faster).', 'hasAcceleration(seg085_3156_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3156_0,seg085_3156_1).', 'previousSegmentRelation(seg085_3156_1,seg085_3156_2).', 'previousSegmentRelation(seg085_3156_2,seg085_3156_3).', 'previousSegmentRelation(seg085_3156_3,seg085_3156_4).', 'previousSegmentRelation(seg085_3156_4,seg085_3156_5).']	hasStopPoint(seg085_3156_0,none).	['hasStopPoint(seg085_3156_1,none).', 'hasStopPoint(seg085_3156_2,none).', 'hasStopPoint(seg085_3156_3,none).', 'hasStopPoint(seg085_3156_4,none).', 'hasStopPoint(seg085_3156_5,none).']
21	['bus']	segment(seg085_3157_0).	['segment(seg085_3157_1).', 'segment(seg085_3157_2).', 'segment(seg085_3157_3).', 'segment(seg085_3157_4).', 'segment(seg085_3157_5).']	['hasTransportMode(seg085_3157_0,bike).', 'hasTransportMode(seg085_3157_0,car).', 'hasTransportMode(seg085_3157_0,walk).']	['hasTransportMode(seg085_3157_0,bus).']	hasVelocity(seg085_3157_0,medium).	hasAcceleration(seg085_3157_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3157_1,bus).', 'hasKnownTransportMode(seg085_3157_2,bus).', 'hasKnownTransportMode(seg085_3157_3,bus).', 'hasKnownTransportMode(seg085_3157_4,bus).', 'hasKnownTransportMode(seg085_3157_5,bus).']	['hasVelocity(seg085_3157_1,below_medium).', 'hasVelocity(seg085_3157_2,fast).', 'hasVelocity(seg085_3157_3,fast).', 'hasVelocity(seg085_3157_4,fast).', 'hasVelocity(seg085_3157_5,above_medium).']	['hasAcceleration(seg085_3157_1,much_slower).', 'hasAcceleration(seg085_3157_2,unchanged).', 'hasAcceleration(seg085_3157_3,unchanged).', 'hasAcceleration(seg085_3157_4,faster).', 'hasAcceleration(seg085_3157_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3157_0,seg085_3157_1).', 'previousSegmentRelation(seg085_3157_1,seg085_3157_2).', 'previousSegmentRelation(seg085_3157_2,seg085_3157_3).', 'previousSegmentRelation(seg085_3157_3,seg085_3157_4).', 'previousSegmentRelation(seg085_3157_4,seg085_3157_5).']	hasStopPoint(seg085_3157_0,none).	['hasStopPoint(seg085_3157_1,none).', 'hasStopPoint(seg085_3157_2,none).', 'hasStopPoint(seg085_3157_3,none).', 'hasStopPoint(seg085_3157_4,none).', 'hasStopPoint(seg085_3157_5,none).']
22	['bus']	segment(seg085_3158_0).	['segment(seg085_3158_1).', 'segment(seg085_3158_2).', 'segment(seg085_3158_3).', 'segment(seg085_3158_4).', 'segment(seg085_3158_5).']	['hasTransportMode(seg085_3158_0,bike).', 'hasTransportMode(seg085_3158_0,car).', 'hasTransportMode(seg085_3158_0,walk).']	['hasTransportMode(seg085_3158_0,bus).']	hasVelocity(seg085_3158_0,above_medium).	hasAcceleration(seg085_3158_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3158_1,bus).', 'hasKnownTransportMode(seg085_3158_2,bus).', 'hasKnownTransportMode(seg085_3158_3,bus).', 'hasKnownTransportMode(seg085_3158_4,bus).', 'hasKnownTransportMode(seg085_3158_5,bus).']	['hasVelocity(seg085_3158_1,medium).', 'hasVelocity(seg085_3158_2,fast).', 'hasVelocity(seg085_3158_3,fast).', 'hasVelocity(seg085_3158_4,fast).', 'hasVelocity(seg085_3158_5,fast).']	['hasAcceleration(seg085_3158_1,much_faster).', 'hasAcceleration(seg085_3158_2,unchanged).', 'hasAcceleration(seg085_3158_3,unchanged).', 'hasAcceleration(seg085_3158_4,unchanged).', 'hasAcceleration(seg085_3158_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3158_0,seg085_3158_1).', 'previousSegmentRelation(seg085_3158_1,seg085_3158_2).', 'previousSegmentRelation(seg085_3158_2,seg085_3158_3).', 'previousSegmentRelation(seg085_3158_3,seg085_3158_4).', 'previousSegmentRelation(seg085_3158_4,seg085_3158_5).']	hasStopPoint(seg085_3158_0,none).	['hasStopPoint(seg085_3158_1,none).', 'hasStopPoint(seg085_3158_2,none).', 'hasStopPoint(seg085_3158_3,none).', 'hasStopPoint(seg085_3158_4,none).', 'hasStopPoint(seg085_3158_5,none).']
23	['bus']	segment(seg085_3159_0).	['segment(seg085_3159_1).', 'segment(seg085_3159_2).', 'segment(seg085_3159_3).', 'segment(seg085_3159_4).', 'segment(seg085_3159_5).']	['hasTransportMode(seg085_3159_0,bike).', 'hasTransportMode(seg085_3159_0,car).', 'hasTransportMode(seg085_3159_0,walk).']	['hasTransportMode(seg085_3159_0,bus).']	hasVelocity(seg085_3159_0,medium).	hasAcceleration(seg085_3159_0,slower).	empty	empty	['hasKnownTransportMode(seg085_3159_1,bus).', 'hasKnownTransportMode(seg085_3159_2,bus).', 'hasKnownTransportMode(seg085_3159_3,bus).', 'hasKnownTransportMode(seg085_3159_4,bus).', 'hasKnownTransportMode(seg085_3159_5,bus).']	['hasVelocity(seg085_3159_1,above_medium).', 'hasVelocity(seg085_3159_2,fast).', 'hasVelocity(seg085_3159_3,fast).', 'hasVelocity(seg085_3159_4,fast).', 'hasVelocity(seg085_3159_5,fast).']	['hasAcceleration(seg085_3159_1,faster).', 'hasAcceleration(seg085_3159_2,unchanged).', 'hasAcceleration(seg085_3159_3,unchanged).', 'hasAcceleration(seg085_3159_4,unchanged).', 'hasAcceleration(seg085_3159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3159_0,seg085_3159_1).', 'previousSegmentRelation(seg085_3159_1,seg085_3159_2).', 'previousSegmentRelation(seg085_3159_2,seg085_3159_3).', 'previousSegmentRelation(seg085_3159_3,seg085_3159_4).', 'previousSegmentRelation(seg085_3159_4,seg085_3159_5).']	hasStopPoint(seg085_3159_0,none).	['hasStopPoint(seg085_3159_1,none).', 'hasStopPoint(seg085_3159_2,none).', 'hasStopPoint(seg085_3159_3,none).', 'hasStopPoint(seg085_3159_4,none).', 'hasStopPoint(seg085_3159_5,none).']
24	['bus']	segment(seg085_3160_0).	['segment(seg085_3160_1).', 'segment(seg085_3160_2).', 'segment(seg085_3160_3).', 'segment(seg085_3160_4).', 'segment(seg085_3160_5).']	['hasTransportMode(seg085_3160_0,bike).', 'hasTransportMode(seg085_3160_0,car).', 'hasTransportMode(seg085_3160_0,walk).']	['hasTransportMode(seg085_3160_0,bus).']	hasVelocity(seg085_3160_0,above_medium).	hasAcceleration(seg085_3160_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3160_1,bus).', 'hasKnownTransportMode(seg085_3160_2,bus).', 'hasKnownTransportMode(seg085_3160_3,bus).', 'hasKnownTransportMode(seg085_3160_4,bus).', 'hasKnownTransportMode(seg085_3160_5,bus).']	['hasVelocity(seg085_3160_1,medium).', 'hasVelocity(seg085_3160_2,fast).', 'hasVelocity(seg085_3160_3,fast).', 'hasVelocity(seg085_3160_4,fast).', 'hasVelocity(seg085_3160_5,fast).']	['hasAcceleration(seg085_3160_1,slower).', 'hasAcceleration(seg085_3160_2,slower).', 'hasAcceleration(seg085_3160_3,unchanged).', 'hasAcceleration(seg085_3160_4,unchanged).', 'hasAcceleration(seg085_3160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3160_0,seg085_3160_1).', 'previousSegmentRelation(seg085_3160_1,seg085_3160_2).', 'previousSegmentRelation(seg085_3160_2,seg085_3160_3).', 'previousSegmentRelation(seg085_3160_3,seg085_3160_4).', 'previousSegmentRelation(seg085_3160_4,seg085_3160_5).']	hasStopPoint(seg085_3160_0,none).	['hasStopPoint(seg085_3160_1,none).', 'hasStopPoint(seg085_3160_2,none).', 'hasStopPoint(seg085_3160_3,none).', 'hasStopPoint(seg085_3160_4,none).', 'hasStopPoint(seg085_3160_5,none).']
