	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg085_10162_0).	['segment(seg085_10162_1).', 'segment(seg085_10162_2).', 'segment(seg085_10162_3).', 'segment(seg085_10162_4).', 'segment(seg085_10162_5).']	['hasTransportMode(seg085_10162_0,bike).', 'hasTransportMode(seg085_10162_0,bus).', 'hasTransportMode(seg085_10162_0,car).']	['hasTransportMode(seg085_10162_0,walk).']	hasVelocity(seg085_10162_0,very_slow).	hasAcceleration(seg085_10162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10162_1,walk).', 'hasKnownTransportMode(seg085_10162_2,walk).', 'hasKnownTransportMode(seg085_10162_3,walk).', 'hasKnownTransportMode(seg085_10162_4,walk).', 'hasKnownTransportMode(seg085_10162_5,walk).']	['hasVelocity(seg085_10162_1,very_slow).', 'hasVelocity(seg085_10162_2,below_medium).', 'hasVelocity(seg085_10162_3,very_slow).', 'hasVelocity(seg085_10162_4,slow).', 'hasVelocity(seg085_10162_5,slow).']	['hasAcceleration(seg085_10162_1,unchanged).', 'hasAcceleration(seg085_10162_2,slightly_faster).', 'hasAcceleration(seg085_10162_3,unchanged).', 'hasAcceleration(seg085_10162_4,unchanged).', 'hasAcceleration(seg085_10162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10162_0,seg085_10162_1).', 'previousSegmentRelation(seg085_10162_1,seg085_10162_2).', 'previousSegmentRelation(seg085_10162_2,seg085_10162_3).', 'previousSegmentRelation(seg085_10162_3,seg085_10162_4).', 'previousSegmentRelation(seg085_10162_4,seg085_10162_5).']	hasStopPoint(seg085_10162_0,none).	['hasStopPoint(seg085_10162_1,none).', 'hasStopPoint(seg085_10162_2,none).', 'hasStopPoint(seg085_10162_3,none).', 'hasStopPoint(seg085_10162_4,none).', 'hasStopPoint(seg085_10162_5,none).']
1	['walk']	segment(seg085_10163_0).	['segment(seg085_10163_1).', 'segment(seg085_10163_2).', 'segment(seg085_10163_3).', 'segment(seg085_10163_4).', 'segment(seg085_10163_5).']	['hasTransportMode(seg085_10163_0,bike).', 'hasTransportMode(seg085_10163_0,bus).', 'hasTransportMode(seg085_10163_0,car).']	['hasTransportMode(seg085_10163_0,walk).']	hasVelocity(seg085_10163_0,very_slow).	hasAcceleration(seg085_10163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10163_1,walk).', 'hasKnownTransportMode(seg085_10163_2,walk).', 'hasKnownTransportMode(seg085_10163_3,walk).', 'hasKnownTransportMode(seg085_10163_4,walk).', 'hasKnownTransportMode(seg085_10163_5,walk).']	['hasVelocity(seg085_10163_1,very_slow).', 'hasVelocity(seg085_10163_2,very_slow).', 'hasVelocity(seg085_10163_3,below_medium).', 'hasVelocity(seg085_10163_4,very_slow).', 'hasVelocity(seg085_10163_5,slow).']	['hasAcceleration(seg085_10163_1,unchanged).', 'hasAcceleration(seg085_10163_2,much_slower).', 'hasAcceleration(seg085_10163_3,slightly_faster).', 'hasAcceleration(seg085_10163_4,unchanged).', 'hasAcceleration(seg085_10163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10163_0,seg085_10163_1).', 'previousSegmentRelation(seg085_10163_1,seg085_10163_2).', 'previousSegmentRelation(seg085_10163_2,seg085_10163_3).', 'previousSegmentRelation(seg085_10163_3,seg085_10163_4).', 'previousSegmentRelation(seg085_10163_4,seg085_10163_5).']	hasStopPoint(seg085_10163_0,none).	['hasStopPoint(seg085_10163_1,none).', 'hasStopPoint(seg085_10163_2,none).', 'hasStopPoint(seg085_10163_3,none).', 'hasStopPoint(seg085_10163_4,none).', 'hasStopPoint(seg085_10163_5,none).']
2	['walk']	segment(seg085_10164_0).	['segment(seg085_10164_1).', 'segment(seg085_10164_2).', 'segment(seg085_10164_3).', 'segment(seg085_10164_4).', 'segment(seg085_10164_5).']	['hasTransportMode(seg085_10164_0,bike).', 'hasTransportMode(seg085_10164_0,bus).', 'hasTransportMode(seg085_10164_0,car).']	['hasTransportMode(seg085_10164_0,walk).']	hasVelocity(seg085_10164_0,very_slow).	hasAcceleration(seg085_10164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10164_1,walk).', 'hasKnownTransportMode(seg085_10164_2,walk).', 'hasKnownTransportMode(seg085_10164_3,walk).', 'hasKnownTransportMode(seg085_10164_4,walk).', 'hasKnownTransportMode(seg085_10164_5,walk).']	['hasVelocity(seg085_10164_1,very_slow).', 'hasVelocity(seg085_10164_2,very_slow).', 'hasVelocity(seg085_10164_3,very_slow).', 'hasVelocity(seg085_10164_4,below_medium).', 'hasVelocity(seg085_10164_5,very_slow).']	['hasAcceleration(seg085_10164_1,unchanged).', 'hasAcceleration(seg085_10164_2,unchanged).', 'hasAcceleration(seg085_10164_3,much_slower).', 'hasAcceleration(seg085_10164_4,slightly_faster).', 'hasAcceleration(seg085_10164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10164_0,seg085_10164_1).', 'previousSegmentRelation(seg085_10164_1,seg085_10164_2).', 'previousSegmentRelation(seg085_10164_2,seg085_10164_3).', 'previousSegmentRelation(seg085_10164_3,seg085_10164_4).', 'previousSegmentRelation(seg085_10164_4,seg085_10164_5).']	hasStopPoint(seg085_10164_0,none).	['hasStopPoint(seg085_10164_1,none).', 'hasStopPoint(seg085_10164_2,none).', 'hasStopPoint(seg085_10164_3,none).', 'hasStopPoint(seg085_10164_4,none).', 'hasStopPoint(seg085_10164_5,none).']
3	['walk']	segment(seg085_10165_0).	['segment(seg085_10165_1).', 'segment(seg085_10165_2).', 'segment(seg085_10165_3).', 'segment(seg085_10165_4).', 'segment(seg085_10165_5).']	['hasTransportMode(seg085_10165_0,bike).', 'hasTransportMode(seg085_10165_0,bus).', 'hasTransportMode(seg085_10165_0,car).']	['hasTransportMode(seg085_10165_0,walk).']	hasVelocity(seg085_10165_0,very_slow).	hasAcceleration(seg085_10165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10165_1,walk).', 'hasKnownTransportMode(seg085_10165_2,walk).', 'hasKnownTransportMode(seg085_10165_3,walk).', 'hasKnownTransportMode(seg085_10165_4,walk).', 'hasKnownTransportMode(seg085_10165_5,walk).']	['hasVelocity(seg085_10165_1,very_slow).', 'hasVelocity(seg085_10165_2,very_slow).', 'hasVelocity(seg085_10165_3,very_slow).', 'hasVelocity(seg085_10165_4,very_slow).', 'hasVelocity(seg085_10165_5,below_medium).']	['hasAcceleration(seg085_10165_1,unchanged).', 'hasAcceleration(seg085_10165_2,unchanged).', 'hasAcceleration(seg085_10165_3,unchanged).', 'hasAcceleration(seg085_10165_4,much_slower).', 'hasAcceleration(seg085_10165_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10165_0,seg085_10165_1).', 'previousSegmentRelation(seg085_10165_1,seg085_10165_2).', 'previousSegmentRelation(seg085_10165_2,seg085_10165_3).', 'previousSegmentRelation(seg085_10165_3,seg085_10165_4).', 'previousSegmentRelation(seg085_10165_4,seg085_10165_5).']	hasStopPoint(seg085_10165_0,one).	['hasStopPoint(seg085_10165_1,none).', 'hasStopPoint(seg085_10165_2,none).', 'hasStopPoint(seg085_10165_3,none).', 'hasStopPoint(seg085_10165_4,none).', 'hasStopPoint(seg085_10165_5,none).']
4	['walk']	segment(seg085_10166_0).	['segment(seg085_10166_1).', 'segment(seg085_10166_2).', 'segment(seg085_10166_3).', 'segment(seg085_10166_4).', 'segment(seg085_10166_5).']	['hasTransportMode(seg085_10166_0,bike).', 'hasTransportMode(seg085_10166_0,bus).', 'hasTransportMode(seg085_10166_0,car).']	['hasTransportMode(seg085_10166_0,walk).']	hasVelocity(seg085_10166_0,very_slow).	hasAcceleration(seg085_10166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10166_1,walk).', 'hasKnownTransportMode(seg085_10166_2,walk).', 'hasKnownTransportMode(seg085_10166_3,walk).', 'hasKnownTransportMode(seg085_10166_4,walk).', 'hasKnownTransportMode(seg085_10166_5,walk).']	['hasVelocity(seg085_10166_1,very_slow).', 'hasVelocity(seg085_10166_2,very_slow).', 'hasVelocity(seg085_10166_3,very_slow).', 'hasVelocity(seg085_10166_4,very_slow).', 'hasVelocity(seg085_10166_5,very_slow).']	['hasAcceleration(seg085_10166_1,unchanged).', 'hasAcceleration(seg085_10166_2,unchanged).', 'hasAcceleration(seg085_10166_3,unchanged).', 'hasAcceleration(seg085_10166_4,unchanged).', 'hasAcceleration(seg085_10166_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10166_0,seg085_10166_1).', 'previousSegmentRelation(seg085_10166_1,seg085_10166_2).', 'previousSegmentRelation(seg085_10166_2,seg085_10166_3).', 'previousSegmentRelation(seg085_10166_3,seg085_10166_4).', 'previousSegmentRelation(seg085_10166_4,seg085_10166_5).']	hasStopPoint(seg085_10166_0,none).	['hasStopPoint(seg085_10166_1,one).', 'hasStopPoint(seg085_10166_2,none).', 'hasStopPoint(seg085_10166_3,none).', 'hasStopPoint(seg085_10166_4,none).', 'hasStopPoint(seg085_10166_5,none).']
5	['walk']	segment(seg085_10167_0).	['segment(seg085_10167_1).', 'segment(seg085_10167_2).', 'segment(seg085_10167_3).', 'segment(seg085_10167_4).', 'segment(seg085_10167_5).']	['hasTransportMode(seg085_10167_0,bike).', 'hasTransportMode(seg085_10167_0,bus).', 'hasTransportMode(seg085_10167_0,car).']	['hasTransportMode(seg085_10167_0,walk).']	hasVelocity(seg085_10167_0,very_slow).	hasAcceleration(seg085_10167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10167_1,walk).', 'hasKnownTransportMode(seg085_10167_2,walk).', 'hasKnownTransportMode(seg085_10167_3,walk).', 'hasKnownTransportMode(seg085_10167_4,walk).', 'hasKnownTransportMode(seg085_10167_5,walk).']	['hasVelocity(seg085_10167_1,very_slow).', 'hasVelocity(seg085_10167_2,very_slow).', 'hasVelocity(seg085_10167_3,very_slow).', 'hasVelocity(seg085_10167_4,very_slow).', 'hasVelocity(seg085_10167_5,very_slow).']	['hasAcceleration(seg085_10167_1,unchanged).', 'hasAcceleration(seg085_10167_2,unchanged).', 'hasAcceleration(seg085_10167_3,unchanged).', 'hasAcceleration(seg085_10167_4,unchanged).', 'hasAcceleration(seg085_10167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10167_0,seg085_10167_1).', 'previousSegmentRelation(seg085_10167_1,seg085_10167_2).', 'previousSegmentRelation(seg085_10167_2,seg085_10167_3).', 'previousSegmentRelation(seg085_10167_3,seg085_10167_4).', 'previousSegmentRelation(seg085_10167_4,seg085_10167_5).']	hasStopPoint(seg085_10167_0,none).	['hasStopPoint(seg085_10167_1,none).', 'hasStopPoint(seg085_10167_2,none).', 'hasStopPoint(seg085_10167_3,none).', 'hasStopPoint(seg085_10167_4,none).', 'hasStopPoint(seg085_10167_5,none).']
6	['walk']	segment(seg085_10168_0).	['segment(seg085_10168_1).', 'segment(seg085_10168_2).', 'segment(seg085_10168_3).', 'segment(seg085_10168_4).', 'segment(seg085_10168_5).']	['hasTransportMode(seg085_10168_0,bike).', 'hasTransportMode(seg085_10168_0,bus).', 'hasTransportMode(seg085_10168_0,car).']	['hasTransportMode(seg085_10168_0,walk).']	hasVelocity(seg085_10168_0,slow).	hasAcceleration(seg085_10168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10168_1,walk).', 'hasKnownTransportMode(seg085_10168_2,walk).', 'hasKnownTransportMode(seg085_10168_3,walk).', 'hasKnownTransportMode(seg085_10168_4,walk).', 'hasKnownTransportMode(seg085_10168_5,walk).']	['hasVelocity(seg085_10168_1,very_slow).', 'hasVelocity(seg085_10168_2,very_slow).', 'hasVelocity(seg085_10168_3,very_slow).', 'hasVelocity(seg085_10168_4,very_slow).', 'hasVelocity(seg085_10168_5,very_slow).']	['hasAcceleration(seg085_10168_1,unchanged).', 'hasAcceleration(seg085_10168_2,unchanged).', 'hasAcceleration(seg085_10168_3,unchanged).', 'hasAcceleration(seg085_10168_4,unchanged).', 'hasAcceleration(seg085_10168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10168_0,seg085_10168_1).', 'previousSegmentRelation(seg085_10168_1,seg085_10168_2).', 'previousSegmentRelation(seg085_10168_2,seg085_10168_3).', 'previousSegmentRelation(seg085_10168_3,seg085_10168_4).', 'previousSegmentRelation(seg085_10168_4,seg085_10168_5).']	hasStopPoint(seg085_10168_0,none).	['hasStopPoint(seg085_10168_1,none).', 'hasStopPoint(seg085_10168_2,none).', 'hasStopPoint(seg085_10168_3,none).', 'hasStopPoint(seg085_10168_4,none).', 'hasStopPoint(seg085_10168_5,none).']
7	['walk']	segment(seg085_10169_0).	['segment(seg085_10169_1).', 'segment(seg085_10169_2).', 'segment(seg085_10169_3).', 'segment(seg085_10169_4).', 'segment(seg085_10169_5).']	['hasTransportMode(seg085_10169_0,bike).', 'hasTransportMode(seg085_10169_0,bus).', 'hasTransportMode(seg085_10169_0,car).']	['hasTransportMode(seg085_10169_0,walk).']	hasVelocity(seg085_10169_0,slow).	hasAcceleration(seg085_10169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10169_1,walk).', 'hasKnownTransportMode(seg085_10169_2,walk).', 'hasKnownTransportMode(seg085_10169_3,walk).', 'hasKnownTransportMode(seg085_10169_4,walk).', 'hasKnownTransportMode(seg085_10169_5,walk).']	['hasVelocity(seg085_10169_1,slow).', 'hasVelocity(seg085_10169_2,very_slow).', 'hasVelocity(seg085_10169_3,very_slow).', 'hasVelocity(seg085_10169_4,very_slow).', 'hasVelocity(seg085_10169_5,very_slow).']	['hasAcceleration(seg085_10169_1,unchanged).', 'hasAcceleration(seg085_10169_2,unchanged).', 'hasAcceleration(seg085_10169_3,unchanged).', 'hasAcceleration(seg085_10169_4,unchanged).', 'hasAcceleration(seg085_10169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10169_0,seg085_10169_1).', 'previousSegmentRelation(seg085_10169_1,seg085_10169_2).', 'previousSegmentRelation(seg085_10169_2,seg085_10169_3).', 'previousSegmentRelation(seg085_10169_3,seg085_10169_4).', 'previousSegmentRelation(seg085_10169_4,seg085_10169_5).']	hasStopPoint(seg085_10169_0,none).	['hasStopPoint(seg085_10169_1,none).', 'hasStopPoint(seg085_10169_2,none).', 'hasStopPoint(seg085_10169_3,none).', 'hasStopPoint(seg085_10169_4,none).', 'hasStopPoint(seg085_10169_5,none).']
8	['walk']	segment(seg085_10170_0).	['segment(seg085_10170_1).', 'segment(seg085_10170_2).', 'segment(seg085_10170_3).', 'segment(seg085_10170_4).', 'segment(seg085_10170_5).']	['hasTransportMode(seg085_10170_0,bike).', 'hasTransportMode(seg085_10170_0,bus).', 'hasTransportMode(seg085_10170_0,car).']	['hasTransportMode(seg085_10170_0,walk).']	hasVelocity(seg085_10170_0,slow).	hasAcceleration(seg085_10170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10170_1,walk).', 'hasKnownTransportMode(seg085_10170_2,walk).', 'hasKnownTransportMode(seg085_10170_3,walk).', 'hasKnownTransportMode(seg085_10170_4,walk).', 'hasKnownTransportMode(seg085_10170_5,walk).']	['hasVelocity(seg085_10170_1,slow).', 'hasVelocity(seg085_10170_2,very_slow).', 'hasVelocity(seg085_10170_3,very_slow).', 'hasVelocity(seg085_10170_4,very_slow).', 'hasVelocity(seg085_10170_5,very_slow).']	['hasAcceleration(seg085_10170_1,unchanged).', 'hasAcceleration(seg085_10170_2,unchanged).', 'hasAcceleration(seg085_10170_3,unchanged).', 'hasAcceleration(seg085_10170_4,unchanged).', 'hasAcceleration(seg085_10170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10170_0,seg085_10170_1).', 'previousSegmentRelation(seg085_10170_1,seg085_10170_2).', 'previousSegmentRelation(seg085_10170_2,seg085_10170_3).', 'previousSegmentRelation(seg085_10170_3,seg085_10170_4).', 'previousSegmentRelation(seg085_10170_4,seg085_10170_5).']	hasStopPoint(seg085_10170_0,none).	['hasStopPoint(seg085_10170_1,none).', 'hasStopPoint(seg085_10170_2,none).', 'hasStopPoint(seg085_10170_3,none).', 'hasStopPoint(seg085_10170_4,none).', 'hasStopPoint(seg085_10170_5,none).']
9	['walk']	segment(seg085_10171_0).	['segment(seg085_10171_1).', 'segment(seg085_10171_2).', 'segment(seg085_10171_3).', 'segment(seg085_10171_4).', 'segment(seg085_10171_5).']	['hasTransportMode(seg085_10171_0,bike).', 'hasTransportMode(seg085_10171_0,bus).', 'hasTransportMode(seg085_10171_0,car).']	['hasTransportMode(seg085_10171_0,walk).']	hasVelocity(seg085_10171_0,medium).	hasAcceleration(seg085_10171_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10171_1,walk).', 'hasKnownTransportMode(seg085_10171_2,walk).', 'hasKnownTransportMode(seg085_10171_3,walk).', 'hasKnownTransportMode(seg085_10171_4,walk).', 'hasKnownTransportMode(seg085_10171_5,walk).']	['hasVelocity(seg085_10171_1,slow).', 'hasVelocity(seg085_10171_2,very_slow).', 'hasVelocity(seg085_10171_3,very_slow).', 'hasVelocity(seg085_10171_4,very_slow).', 'hasVelocity(seg085_10171_5,very_slow).']	['hasAcceleration(seg085_10171_1,unchanged).', 'hasAcceleration(seg085_10171_2,unchanged).', 'hasAcceleration(seg085_10171_3,unchanged).', 'hasAcceleration(seg085_10171_4,unchanged).', 'hasAcceleration(seg085_10171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10171_0,seg085_10171_1).', 'previousSegmentRelation(seg085_10171_1,seg085_10171_2).', 'previousSegmentRelation(seg085_10171_2,seg085_10171_3).', 'previousSegmentRelation(seg085_10171_3,seg085_10171_4).', 'previousSegmentRelation(seg085_10171_4,seg085_10171_5).']	hasStopPoint(seg085_10171_0,none).	['hasStopPoint(seg085_10171_1,none).', 'hasStopPoint(seg085_10171_2,one).', 'hasStopPoint(seg085_10171_3,none).', 'hasStopPoint(seg085_10171_4,none).', 'hasStopPoint(seg085_10171_5,none).']
