	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_16923_0).	['segment(seg085_16923_1).', 'segment(seg085_16923_2).', 'segment(seg085_16923_3).', 'segment(seg085_16923_4).', 'segment(seg085_16923_5).']	['hasTransportMode(seg085_16923_0,bike).', 'hasTransportMode(seg085_16923_0,car).', 'hasTransportMode(seg085_16923_0,walk).']	['hasTransportMode(seg085_16923_0,bus).']	hasVelocity(seg085_16923_0,slow).	hasAcceleration(seg085_16923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16923_1,bus).', 'hasKnownTransportMode(seg085_16923_2,bus).', 'hasKnownTransportMode(seg085_16923_3,bus).', 'hasKnownTransportMode(seg085_16923_4,bus).', 'hasKnownTransportMode(seg085_16923_5,bus).']	['hasVelocity(seg085_16923_1,slow).', 'hasVelocity(seg085_16923_2,very_fast).', 'hasVelocity(seg085_16923_3,slow).', 'hasVelocity(seg085_16923_4,very_slow).', 'hasVelocity(seg085_16923_5,very_slow).']	['hasAcceleration(seg085_16923_1,unchanged).', 'hasAcceleration(seg085_16923_2,much_faster).', 'hasAcceleration(seg085_16923_3,unchanged).', 'hasAcceleration(seg085_16923_4,unchanged).', 'hasAcceleration(seg085_16923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16923_0,seg085_16923_1).', 'previousSegmentRelation(seg085_16923_1,seg085_16923_2).', 'previousSegmentRelation(seg085_16923_2,seg085_16923_3).', 'previousSegmentRelation(seg085_16923_3,seg085_16923_4).', 'previousSegmentRelation(seg085_16923_4,seg085_16923_5).']	hasStopPoint(seg085_16923_0,none).	['hasStopPoint(seg085_16923_1,none).', 'hasStopPoint(seg085_16923_2,none).', 'hasStopPoint(seg085_16923_3,none).', 'hasStopPoint(seg085_16923_4,none).', 'hasStopPoint(seg085_16923_5,none).']
1	['bus']	segment(seg085_16924_0).	['segment(seg085_16924_1).', 'segment(seg085_16924_2).', 'segment(seg085_16924_3).', 'segment(seg085_16924_4).', 'segment(seg085_16924_5).']	['hasTransportMode(seg085_16924_0,bike).', 'hasTransportMode(seg085_16924_0,car).', 'hasTransportMode(seg085_16924_0,walk).']	['hasTransportMode(seg085_16924_0,bus).']	hasVelocity(seg085_16924_0,below_medium).	hasAcceleration(seg085_16924_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_16924_1,bus).', 'hasKnownTransportMode(seg085_16924_2,bus).', 'hasKnownTransportMode(seg085_16924_3,bus).', 'hasKnownTransportMode(seg085_16924_4,bus).', 'hasKnownTransportMode(seg085_16924_5,bus).']	['hasVelocity(seg085_16924_1,slow).', 'hasVelocity(seg085_16924_2,slow).', 'hasVelocity(seg085_16924_3,very_fast).', 'hasVelocity(seg085_16924_4,slow).', 'hasVelocity(seg085_16924_5,very_slow).']	['hasAcceleration(seg085_16924_1,unchanged).', 'hasAcceleration(seg085_16924_2,much_slower).', 'hasAcceleration(seg085_16924_3,much_faster).', 'hasAcceleration(seg085_16924_4,unchanged).', 'hasAcceleration(seg085_16924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16924_0,seg085_16924_1).', 'previousSegmentRelation(seg085_16924_1,seg085_16924_2).', 'previousSegmentRelation(seg085_16924_2,seg085_16924_3).', 'previousSegmentRelation(seg085_16924_3,seg085_16924_4).', 'previousSegmentRelation(seg085_16924_4,seg085_16924_5).']	hasStopPoint(seg085_16924_0,none).	['hasStopPoint(seg085_16924_1,none).', 'hasStopPoint(seg085_16924_2,none).', 'hasStopPoint(seg085_16924_3,none).', 'hasStopPoint(seg085_16924_4,none).', 'hasStopPoint(seg085_16924_5,none).']
2	['bus']	segment(seg085_16925_0).	['segment(seg085_16925_1).', 'segment(seg085_16925_2).', 'segment(seg085_16925_3).', 'segment(seg085_16925_4).', 'segment(seg085_16925_5).']	['hasTransportMode(seg085_16925_0,bike).', 'hasTransportMode(seg085_16925_0,car).', 'hasTransportMode(seg085_16925_0,walk).']	['hasTransportMode(seg085_16925_0,bus).']	hasVelocity(seg085_16925_0,below_medium).	hasAcceleration(seg085_16925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16925_1,bus).', 'hasKnownTransportMode(seg085_16925_2,bus).', 'hasKnownTransportMode(seg085_16925_3,bus).', 'hasKnownTransportMode(seg085_16925_4,bus).', 'hasKnownTransportMode(seg085_16925_5,bus).']	['hasVelocity(seg085_16925_1,below_medium).', 'hasVelocity(seg085_16925_2,slow).', 'hasVelocity(seg085_16925_3,slow).', 'hasVelocity(seg085_16925_4,very_fast).', 'hasVelocity(seg085_16925_5,slow).']	['hasAcceleration(seg085_16925_1,slightly_faster).', 'hasAcceleration(seg085_16925_2,unchanged).', 'hasAcceleration(seg085_16925_3,much_slower).', 'hasAcceleration(seg085_16925_4,much_faster).', 'hasAcceleration(seg085_16925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16925_0,seg085_16925_1).', 'previousSegmentRelation(seg085_16925_1,seg085_16925_2).', 'previousSegmentRelation(seg085_16925_2,seg085_16925_3).', 'previousSegmentRelation(seg085_16925_3,seg085_16925_4).', 'previousSegmentRelation(seg085_16925_4,seg085_16925_5).']	hasStopPoint(seg085_16925_0,none).	['hasStopPoint(seg085_16925_1,none).', 'hasStopPoint(seg085_16925_2,none).', 'hasStopPoint(seg085_16925_3,none).', 'hasStopPoint(seg085_16925_4,none).', 'hasStopPoint(seg085_16925_5,none).']
3	['bus']	segment(seg085_16926_0).	['segment(seg085_16926_1).', 'segment(seg085_16926_2).', 'segment(seg085_16926_3).', 'segment(seg085_16926_4).', 'segment(seg085_16926_5).']	['hasTransportMode(seg085_16926_0,bike).', 'hasTransportMode(seg085_16926_0,car).', 'hasTransportMode(seg085_16926_0,walk).']	['hasTransportMode(seg085_16926_0,bus).']	hasVelocity(seg085_16926_0,below_medium).	hasAcceleration(seg085_16926_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_16926_1,bus).', 'hasKnownTransportMode(seg085_16926_2,bus).', 'hasKnownTransportMode(seg085_16926_3,bus).', 'hasKnownTransportMode(seg085_16926_4,bus).', 'hasKnownTransportMode(seg085_16926_5,bus).']	['hasVelocity(seg085_16926_1,below_medium).', 'hasVelocity(seg085_16926_2,slow).', 'hasVelocity(seg085_16926_3,slow).', 'hasVelocity(seg085_16926_4,slow).', 'hasVelocity(seg085_16926_5,very_fast).']	['hasAcceleration(seg085_16926_1,unchanged).', 'hasAcceleration(seg085_16926_2,unchanged).', 'hasAcceleration(seg085_16926_3,unchanged).', 'hasAcceleration(seg085_16926_4,much_slower).', 'hasAcceleration(seg085_16926_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16926_0,seg085_16926_1).', 'previousSegmentRelation(seg085_16926_1,seg085_16926_2).', 'previousSegmentRelation(seg085_16926_2,seg085_16926_3).', 'previousSegmentRelation(seg085_16926_3,seg085_16926_4).', 'previousSegmentRelation(seg085_16926_4,seg085_16926_5).']	hasStopPoint(seg085_16926_0,none).	['hasStopPoint(seg085_16926_1,none).', 'hasStopPoint(seg085_16926_2,none).', 'hasStopPoint(seg085_16926_3,none).', 'hasStopPoint(seg085_16926_4,none).', 'hasStopPoint(seg085_16926_5,none).']
4	['bus']	segment(seg085_16927_0).	['segment(seg085_16927_1).', 'segment(seg085_16927_2).', 'segment(seg085_16927_3).', 'segment(seg085_16927_4).', 'segment(seg085_16927_5).']	['hasTransportMode(seg085_16927_0,bike).', 'hasTransportMode(seg085_16927_0,car).', 'hasTransportMode(seg085_16927_0,walk).']	['hasTransportMode(seg085_16927_0,bus).']	hasVelocity(seg085_16927_0,very_fast).	hasAcceleration(seg085_16927_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_16927_1,bus).', 'hasKnownTransportMode(seg085_16927_2,bus).', 'hasKnownTransportMode(seg085_16927_3,bus).', 'hasKnownTransportMode(seg085_16927_4,bus).', 'hasKnownTransportMode(seg085_16927_5,bus).']	['hasVelocity(seg085_16927_1,below_medium).', 'hasVelocity(seg085_16927_2,slow).', 'hasVelocity(seg085_16927_3,slow).', 'hasVelocity(seg085_16927_4,slow).', 'hasVelocity(seg085_16927_5,slow).']	['hasAcceleration(seg085_16927_1,slightly_faster).', 'hasAcceleration(seg085_16927_2,unchanged).', 'hasAcceleration(seg085_16927_3,unchanged).', 'hasAcceleration(seg085_16927_4,unchanged).', 'hasAcceleration(seg085_16927_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16927_0,seg085_16927_1).', 'previousSegmentRelation(seg085_16927_1,seg085_16927_2).', 'previousSegmentRelation(seg085_16927_2,seg085_16927_3).', 'previousSegmentRelation(seg085_16927_3,seg085_16927_4).', 'previousSegmentRelation(seg085_16927_4,seg085_16927_5).']	hasStopPoint(seg085_16927_0,none).	['hasStopPoint(seg085_16927_1,none).', 'hasStopPoint(seg085_16927_2,none).', 'hasStopPoint(seg085_16927_3,none).', 'hasStopPoint(seg085_16927_4,none).', 'hasStopPoint(seg085_16927_5,none).']
5	['bus']	segment(seg085_16928_0).	['segment(seg085_16928_1).', 'segment(seg085_16928_2).', 'segment(seg085_16928_3).', 'segment(seg085_16928_4).', 'segment(seg085_16928_5).']	['hasTransportMode(seg085_16928_0,bike).', 'hasTransportMode(seg085_16928_0,car).', 'hasTransportMode(seg085_16928_0,walk).']	['hasTransportMode(seg085_16928_0,bus).']	hasVelocity(seg085_16928_0,very_fast).	hasAcceleration(seg085_16928_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_16928_1,bus).', 'hasKnownTransportMode(seg085_16928_2,bus).', 'hasKnownTransportMode(seg085_16928_3,bus).', 'hasKnownTransportMode(seg085_16928_4,bus).', 'hasKnownTransportMode(seg085_16928_5,bus).']	['hasVelocity(seg085_16928_1,very_fast).', 'hasVelocity(seg085_16928_2,slow).', 'hasVelocity(seg085_16928_3,slow).', 'hasVelocity(seg085_16928_4,slow).', 'hasVelocity(seg085_16928_5,slow).']	['hasAcceleration(seg085_16928_1,much_faster).', 'hasAcceleration(seg085_16928_2,unchanged).', 'hasAcceleration(seg085_16928_3,unchanged).', 'hasAcceleration(seg085_16928_4,unchanged).', 'hasAcceleration(seg085_16928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16928_0,seg085_16928_1).', 'previousSegmentRelation(seg085_16928_1,seg085_16928_2).', 'previousSegmentRelation(seg085_16928_2,seg085_16928_3).', 'previousSegmentRelation(seg085_16928_3,seg085_16928_4).', 'previousSegmentRelation(seg085_16928_4,seg085_16928_5).']	hasStopPoint(seg085_16928_0,none).	['hasStopPoint(seg085_16928_1,none).', 'hasStopPoint(seg085_16928_2,none).', 'hasStopPoint(seg085_16928_3,none).', 'hasStopPoint(seg085_16928_4,none).', 'hasStopPoint(seg085_16928_5,none).']
6	['bus']	segment(seg085_16929_0).	['segment(seg085_16929_1).', 'segment(seg085_16929_2).', 'segment(seg085_16929_3).', 'segment(seg085_16929_4).', 'segment(seg085_16929_5).']	['hasTransportMode(seg085_16929_0,bike).', 'hasTransportMode(seg085_16929_0,car).', 'hasTransportMode(seg085_16929_0,walk).']	['hasTransportMode(seg085_16929_0,bus).']	hasVelocity(seg085_16929_0,slow).	hasAcceleration(seg085_16929_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_16929_1,bus).', 'hasKnownTransportMode(seg085_16929_2,bus).', 'hasKnownTransportMode(seg085_16929_3,bus).', 'hasKnownTransportMode(seg085_16929_4,bus).', 'hasKnownTransportMode(seg085_16929_5,bus).']	['hasVelocity(seg085_16929_1,very_fast).', 'hasVelocity(seg085_16929_2,slow).', 'hasVelocity(seg085_16929_3,slow).', 'hasVelocity(seg085_16929_4,slow).', 'hasVelocity(seg085_16929_5,slow).']	['hasAcceleration(seg085_16929_1,much_slower).', 'hasAcceleration(seg085_16929_2,unchanged).', 'hasAcceleration(seg085_16929_3,unchanged).', 'hasAcceleration(seg085_16929_4,unchanged).', 'hasAcceleration(seg085_16929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16929_0,seg085_16929_1).', 'previousSegmentRelation(seg085_16929_1,seg085_16929_2).', 'previousSegmentRelation(seg085_16929_2,seg085_16929_3).', 'previousSegmentRelation(seg085_16929_3,seg085_16929_4).', 'previousSegmentRelation(seg085_16929_4,seg085_16929_5).']	hasStopPoint(seg085_16929_0,none).	['hasStopPoint(seg085_16929_1,none).', 'hasStopPoint(seg085_16929_2,none).', 'hasStopPoint(seg085_16929_3,none).', 'hasStopPoint(seg085_16929_4,none).', 'hasStopPoint(seg085_16929_5,none).']
7	['bus']	segment(seg085_16930_0).	['segment(seg085_16930_1).', 'segment(seg085_16930_2).', 'segment(seg085_16930_3).', 'segment(seg085_16930_4).', 'segment(seg085_16930_5).']	['hasTransportMode(seg085_16930_0,bike).', 'hasTransportMode(seg085_16930_0,car).', 'hasTransportMode(seg085_16930_0,walk).']	['hasTransportMode(seg085_16930_0,bus).']	hasVelocity(seg085_16930_0,slow).	hasAcceleration(seg085_16930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16930_1,bus).', 'hasKnownTransportMode(seg085_16930_2,bus).', 'hasKnownTransportMode(seg085_16930_3,bus).', 'hasKnownTransportMode(seg085_16930_4,bus).', 'hasKnownTransportMode(seg085_16930_5,bus).']	['hasVelocity(seg085_16930_1,slow).', 'hasVelocity(seg085_16930_2,below_medium).', 'hasVelocity(seg085_16930_3,slow).', 'hasVelocity(seg085_16930_4,slow).', 'hasVelocity(seg085_16930_5,slow).']	['hasAcceleration(seg085_16930_1,much_slower).', 'hasAcceleration(seg085_16930_2,slightly_faster).', 'hasAcceleration(seg085_16930_3,unchanged).', 'hasAcceleration(seg085_16930_4,unchanged).', 'hasAcceleration(seg085_16930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16930_0,seg085_16930_1).', 'previousSegmentRelation(seg085_16930_1,seg085_16930_2).', 'previousSegmentRelation(seg085_16930_2,seg085_16930_3).', 'previousSegmentRelation(seg085_16930_3,seg085_16930_4).', 'previousSegmentRelation(seg085_16930_4,seg085_16930_5).']	hasStopPoint(seg085_16930_0,none).	['hasStopPoint(seg085_16930_1,none).', 'hasStopPoint(seg085_16930_2,none).', 'hasStopPoint(seg085_16930_3,none).', 'hasStopPoint(seg085_16930_4,none).', 'hasStopPoint(seg085_16930_5,none).']
8	['bus']	segment(seg085_16931_0).	['segment(seg085_16931_1).', 'segment(seg085_16931_2).', 'segment(seg085_16931_3).', 'segment(seg085_16931_4).', 'segment(seg085_16931_5).']	['hasTransportMode(seg085_16931_0,bike).', 'hasTransportMode(seg085_16931_0,car).', 'hasTransportMode(seg085_16931_0,walk).']	['hasTransportMode(seg085_16931_0,bus).']	hasVelocity(seg085_16931_0,below_medium).	hasAcceleration(seg085_16931_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_16931_1,bus).', 'hasKnownTransportMode(seg085_16931_2,bus).', 'hasKnownTransportMode(seg085_16931_3,bus).', 'hasKnownTransportMode(seg085_16931_4,bus).', 'hasKnownTransportMode(seg085_16931_5,bus).']	['hasVelocity(seg085_16931_1,slow).', 'hasVelocity(seg085_16931_2,below_medium).', 'hasVelocity(seg085_16931_3,below_medium).', 'hasVelocity(seg085_16931_4,slow).', 'hasVelocity(seg085_16931_5,slow).']	['hasAcceleration(seg085_16931_1,unchanged).', 'hasAcceleration(seg085_16931_2,unchanged).', 'hasAcceleration(seg085_16931_3,slightly_faster).', 'hasAcceleration(seg085_16931_4,unchanged).', 'hasAcceleration(seg085_16931_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16931_0,seg085_16931_1).', 'previousSegmentRelation(seg085_16931_1,seg085_16931_2).', 'previousSegmentRelation(seg085_16931_2,seg085_16931_3).', 'previousSegmentRelation(seg085_16931_3,seg085_16931_4).', 'previousSegmentRelation(seg085_16931_4,seg085_16931_5).']	hasStopPoint(seg085_16931_0,none).	['hasStopPoint(seg085_16931_1,none).', 'hasStopPoint(seg085_16931_2,none).', 'hasStopPoint(seg085_16931_3,none).', 'hasStopPoint(seg085_16931_4,none).', 'hasStopPoint(seg085_16931_5,none).']
9	['bus']	segment(seg085_16932_0).	['segment(seg085_16932_1).', 'segment(seg085_16932_2).', 'segment(seg085_16932_3).', 'segment(seg085_16932_4).', 'segment(seg085_16932_5).']	['hasTransportMode(seg085_16932_0,bike).', 'hasTransportMode(seg085_16932_0,car).', 'hasTransportMode(seg085_16932_0,walk).']	['hasTransportMode(seg085_16932_0,bus).']	hasVelocity(seg085_16932_0,above_medium).	hasAcceleration(seg085_16932_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_16932_1,bus).', 'hasKnownTransportMode(seg085_16932_2,bus).', 'hasKnownTransportMode(seg085_16932_3,bus).', 'hasKnownTransportMode(seg085_16932_4,bus).', 'hasKnownTransportMode(seg085_16932_5,bus).']	['hasVelocity(seg085_16932_1,below_medium).', 'hasVelocity(seg085_16932_2,below_medium).', 'hasVelocity(seg085_16932_3,below_medium).', 'hasVelocity(seg085_16932_4,below_medium).', 'hasVelocity(seg085_16932_5,slow).']	['hasAcceleration(seg085_16932_1,slightly_faster).', 'hasAcceleration(seg085_16932_2,slightly_faster).', 'hasAcceleration(seg085_16932_3,unchanged).', 'hasAcceleration(seg085_16932_4,slightly_faster).', 'hasAcceleration(seg085_16932_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16932_0,seg085_16932_1).', 'previousSegmentRelation(seg085_16932_1,seg085_16932_2).', 'previousSegmentRelation(seg085_16932_2,seg085_16932_3).', 'previousSegmentRelation(seg085_16932_3,seg085_16932_4).', 'previousSegmentRelation(seg085_16932_4,seg085_16932_5).']	hasStopPoint(seg085_16932_0,none).	['hasStopPoint(seg085_16932_1,none).', 'hasStopPoint(seg085_16932_2,none).', 'hasStopPoint(seg085_16932_3,none).', 'hasStopPoint(seg085_16932_4,none).', 'hasStopPoint(seg085_16932_5,none).']
