	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_25502_0).	['segment(seg085_25502_1).', 'segment(seg085_25502_2).', 'segment(seg085_25502_3).', 'segment(seg085_25502_4).', 'segment(seg085_25502_5).']	['hasTransportMode(seg085_25502_0,bike).', 'hasTransportMode(seg085_25502_0,car).', 'hasTransportMode(seg085_25502_0,walk).']	['hasTransportMode(seg085_25502_0,bus).']	hasVelocity(seg085_25502_0,fast).	hasAcceleration(seg085_25502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25502_1,bus).', 'hasKnownTransportMode(seg085_25502_2,bus).', 'hasKnownTransportMode(seg085_25502_3,bus).', 'hasKnownTransportMode(seg085_25502_4,bus).', 'hasKnownTransportMode(seg085_25502_5,bus).']	['hasVelocity(seg085_25502_1,fast).', 'hasVelocity(seg085_25502_2,slow).', 'hasVelocity(seg085_25502_3,medium).', 'hasVelocity(seg085_25502_4,slow).', 'hasVelocity(seg085_25502_5,medium).']	['hasAcceleration(seg085_25502_1,unchanged).', 'hasAcceleration(seg085_25502_2,much_slower).', 'hasAcceleration(seg085_25502_3,much_faster).', 'hasAcceleration(seg085_25502_4,much_slower).', 'hasAcceleration(seg085_25502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25502_0,seg085_25502_1).', 'previousSegmentRelation(seg085_25502_1,seg085_25502_2).', 'previousSegmentRelation(seg085_25502_2,seg085_25502_3).', 'previousSegmentRelation(seg085_25502_3,seg085_25502_4).', 'previousSegmentRelation(seg085_25502_4,seg085_25502_5).']	hasStopPoint(seg085_25502_0,none).	['hasStopPoint(seg085_25502_1,none).', 'hasStopPoint(seg085_25502_2,none).', 'hasStopPoint(seg085_25502_3,none).', 'hasStopPoint(seg085_25502_4,one).', 'hasStopPoint(seg085_25502_5,none).']
1	['bus']	segment(seg085_25503_0).	['segment(seg085_25503_1).', 'segment(seg085_25503_2).', 'segment(seg085_25503_3).', 'segment(seg085_25503_4).', 'segment(seg085_25503_5).']	['hasTransportMode(seg085_25503_0,bike).', 'hasTransportMode(seg085_25503_0,car).', 'hasTransportMode(seg085_25503_0,walk).']	['hasTransportMode(seg085_25503_0,bus).']	hasVelocity(seg085_25503_0,fast).	hasAcceleration(seg085_25503_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25503_1,bus).', 'hasKnownTransportMode(seg085_25503_2,bus).', 'hasKnownTransportMode(seg085_25503_3,bus).', 'hasKnownTransportMode(seg085_25503_4,bus).', 'hasKnownTransportMode(seg085_25503_5,bus).']	['hasVelocity(seg085_25503_1,fast).', 'hasVelocity(seg085_25503_2,below_medium).', 'hasVelocity(seg085_25503_3,slow).', 'hasVelocity(seg085_25503_4,medium).', 'hasVelocity(seg085_25503_5,slow).']	['hasAcceleration(seg085_25503_1,unchanged).', 'hasAcceleration(seg085_25503_2,much_slower).', 'hasAcceleration(seg085_25503_3,much_slower).', 'hasAcceleration(seg085_25503_4,much_faster).', 'hasAcceleration(seg085_25503_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25503_0,seg085_25503_1).', 'previousSegmentRelation(seg085_25503_1,seg085_25503_2).', 'previousSegmentRelation(seg085_25503_2,seg085_25503_3).', 'previousSegmentRelation(seg085_25503_3,seg085_25503_4).', 'previousSegmentRelation(seg085_25503_4,seg085_25503_5).']	hasStopPoint(seg085_25503_0,none).	['hasStopPoint(seg085_25503_1,none).', 'hasStopPoint(seg085_25503_2,none).', 'hasStopPoint(seg085_25503_3,none).', 'hasStopPoint(seg085_25503_4,none).', 'hasStopPoint(seg085_25503_5,one).']
2	['bus']	segment(seg085_25504_0).	['segment(seg085_25504_1).', 'segment(seg085_25504_2).', 'segment(seg085_25504_3).', 'segment(seg085_25504_4).', 'segment(seg085_25504_5).']	['hasTransportMode(seg085_25504_0,bike).', 'hasTransportMode(seg085_25504_0,car).', 'hasTransportMode(seg085_25504_0,walk).']	['hasTransportMode(seg085_25504_0,bus).']	hasVelocity(seg085_25504_0,above_medium).	hasAcceleration(seg085_25504_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25504_1,bus).', 'hasKnownTransportMode(seg085_25504_2,bus).', 'hasKnownTransportMode(seg085_25504_3,bus).', 'hasKnownTransportMode(seg085_25504_4,bus).', 'hasKnownTransportMode(seg085_25504_5,bus).']	['hasVelocity(seg085_25504_1,fast).', 'hasVelocity(seg085_25504_2,fast).', 'hasVelocity(seg085_25504_3,below_medium).', 'hasVelocity(seg085_25504_4,slow).', 'hasVelocity(seg085_25504_5,medium).']	['hasAcceleration(seg085_25504_1,slightly_slower).', 'hasAcceleration(seg085_25504_2,much_faster).', 'hasAcceleration(seg085_25504_3,much_slower).', 'hasAcceleration(seg085_25504_4,much_slower).', 'hasAcceleration(seg085_25504_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25504_0,seg085_25504_1).', 'previousSegmentRelation(seg085_25504_1,seg085_25504_2).', 'previousSegmentRelation(seg085_25504_2,seg085_25504_3).', 'previousSegmentRelation(seg085_25504_3,seg085_25504_4).', 'previousSegmentRelation(seg085_25504_4,seg085_25504_5).']	hasStopPoint(seg085_25504_0,none).	['hasStopPoint(seg085_25504_1,none).', 'hasStopPoint(seg085_25504_2,none).', 'hasStopPoint(seg085_25504_3,none).', 'hasStopPoint(seg085_25504_4,none).', 'hasStopPoint(seg085_25504_5,none).']
3	['bus']	segment(seg085_25505_0).	['segment(seg085_25505_1).', 'segment(seg085_25505_2).', 'segment(seg085_25505_3).', 'segment(seg085_25505_4).', 'segment(seg085_25505_5).']	['hasTransportMode(seg085_25505_0,bike).', 'hasTransportMode(seg085_25505_0,car).', 'hasTransportMode(seg085_25505_0,walk).']	['hasTransportMode(seg085_25505_0,bus).']	hasVelocity(seg085_25505_0,above_medium).	hasAcceleration(seg085_25505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25505_1,bus).', 'hasKnownTransportMode(seg085_25505_2,bus).', 'hasKnownTransportMode(seg085_25505_3,bus).', 'hasKnownTransportMode(seg085_25505_4,bus).', 'hasKnownTransportMode(seg085_25505_5,bus).']	['hasVelocity(seg085_25505_1,above_medium).', 'hasVelocity(seg085_25505_2,fast).', 'hasVelocity(seg085_25505_3,fast).', 'hasVelocity(seg085_25505_4,below_medium).', 'hasVelocity(seg085_25505_5,slow).']	['hasAcceleration(seg085_25505_1,much_slower).', 'hasAcceleration(seg085_25505_2,slightly_slower).', 'hasAcceleration(seg085_25505_3,much_faster).', 'hasAcceleration(seg085_25505_4,much_slower).', 'hasAcceleration(seg085_25505_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25505_0,seg085_25505_1).', 'previousSegmentRelation(seg085_25505_1,seg085_25505_2).', 'previousSegmentRelation(seg085_25505_2,seg085_25505_3).', 'previousSegmentRelation(seg085_25505_3,seg085_25505_4).', 'previousSegmentRelation(seg085_25505_4,seg085_25505_5).']	hasStopPoint(seg085_25505_0,none).	['hasStopPoint(seg085_25505_1,none).', 'hasStopPoint(seg085_25505_2,none).', 'hasStopPoint(seg085_25505_3,none).', 'hasStopPoint(seg085_25505_4,none).', 'hasStopPoint(seg085_25505_5,none).']
4	['bus']	segment(seg085_25506_0).	['segment(seg085_25506_1).', 'segment(seg085_25506_2).', 'segment(seg085_25506_3).', 'segment(seg085_25506_4).', 'segment(seg085_25506_5).']	['hasTransportMode(seg085_25506_0,bike).', 'hasTransportMode(seg085_25506_0,car).', 'hasTransportMode(seg085_25506_0,walk).']	['hasTransportMode(seg085_25506_0,bus).']	hasVelocity(seg085_25506_0,below_medium).	hasAcceleration(seg085_25506_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25506_1,bus).', 'hasKnownTransportMode(seg085_25506_2,bus).', 'hasKnownTransportMode(seg085_25506_3,bus).', 'hasKnownTransportMode(seg085_25506_4,bus).', 'hasKnownTransportMode(seg085_25506_5,bus).']	['hasVelocity(seg085_25506_1,above_medium).', 'hasVelocity(seg085_25506_2,fast).', 'hasVelocity(seg085_25506_3,fast).', 'hasVelocity(seg085_25506_4,fast).', 'hasVelocity(seg085_25506_5,below_medium).']	['hasAcceleration(seg085_25506_1,unchanged).', 'hasAcceleration(seg085_25506_2,slightly_slower).', 'hasAcceleration(seg085_25506_3,slightly_slower).', 'hasAcceleration(seg085_25506_4,much_faster).', 'hasAcceleration(seg085_25506_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25506_0,seg085_25506_1).', 'previousSegmentRelation(seg085_25506_1,seg085_25506_2).', 'previousSegmentRelation(seg085_25506_2,seg085_25506_3).', 'previousSegmentRelation(seg085_25506_3,seg085_25506_4).', 'previousSegmentRelation(seg085_25506_4,seg085_25506_5).']	hasStopPoint(seg085_25506_0,none).	['hasStopPoint(seg085_25506_1,none).', 'hasStopPoint(seg085_25506_2,none).', 'hasStopPoint(seg085_25506_3,none).', 'hasStopPoint(seg085_25506_4,none).', 'hasStopPoint(seg085_25506_5,none).']
5	['bus']	segment(seg085_25507_0).	['segment(seg085_25507_1).', 'segment(seg085_25507_2).', 'segment(seg085_25507_3).', 'segment(seg085_25507_4).', 'segment(seg085_25507_5).']	['hasTransportMode(seg085_25507_0,bike).', 'hasTransportMode(seg085_25507_0,car).', 'hasTransportMode(seg085_25507_0,walk).']	['hasTransportMode(seg085_25507_0,bus).']	hasVelocity(seg085_25507_0,very_slow).	hasAcceleration(seg085_25507_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25507_1,bus).', 'hasKnownTransportMode(seg085_25507_2,bus).', 'hasKnownTransportMode(seg085_25507_3,bus).', 'hasKnownTransportMode(seg085_25507_4,bus).', 'hasKnownTransportMode(seg085_25507_5,bus).']	['hasVelocity(seg085_25507_1,below_medium).', 'hasVelocity(seg085_25507_2,fast).', 'hasVelocity(seg085_25507_3,fast).', 'hasVelocity(seg085_25507_4,fast).', 'hasVelocity(seg085_25507_5,fast).']	['hasAcceleration(seg085_25507_1,much_slower).', 'hasAcceleration(seg085_25507_2,unchanged).', 'hasAcceleration(seg085_25507_3,slightly_slower).', 'hasAcceleration(seg085_25507_4,slightly_slower).', 'hasAcceleration(seg085_25507_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25507_0,seg085_25507_1).', 'previousSegmentRelation(seg085_25507_1,seg085_25507_2).', 'previousSegmentRelation(seg085_25507_2,seg085_25507_3).', 'previousSegmentRelation(seg085_25507_3,seg085_25507_4).', 'previousSegmentRelation(seg085_25507_4,seg085_25507_5).']	hasStopPoint(seg085_25507_0,one).	['hasStopPoint(seg085_25507_1,none).', 'hasStopPoint(seg085_25507_2,none).', 'hasStopPoint(seg085_25507_3,none).', 'hasStopPoint(seg085_25507_4,none).', 'hasStopPoint(seg085_25507_5,none).']
6	['bus']	segment(seg085_25508_0).	['segment(seg085_25508_1).', 'segment(seg085_25508_2).', 'segment(seg085_25508_3).', 'segment(seg085_25508_4).', 'segment(seg085_25508_5).']	['hasTransportMode(seg085_25508_0,bike).', 'hasTransportMode(seg085_25508_0,car).', 'hasTransportMode(seg085_25508_0,walk).']	['hasTransportMode(seg085_25508_0,bus).']	hasVelocity(seg085_25508_0,slow).	hasAcceleration(seg085_25508_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25508_1,bus).', 'hasKnownTransportMode(seg085_25508_2,bus).', 'hasKnownTransportMode(seg085_25508_3,bus).', 'hasKnownTransportMode(seg085_25508_4,bus).', 'hasKnownTransportMode(seg085_25508_5,bus).']	['hasVelocity(seg085_25508_1,very_slow).', 'hasVelocity(seg085_25508_2,fast).', 'hasVelocity(seg085_25508_3,fast).', 'hasVelocity(seg085_25508_4,fast).', 'hasVelocity(seg085_25508_5,fast).']	['hasAcceleration(seg085_25508_1,slower).', 'hasAcceleration(seg085_25508_2,unchanged).', 'hasAcceleration(seg085_25508_3,unchanged).', 'hasAcceleration(seg085_25508_4,slightly_slower).', 'hasAcceleration(seg085_25508_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25508_0,seg085_25508_1).', 'previousSegmentRelation(seg085_25508_1,seg085_25508_2).', 'previousSegmentRelation(seg085_25508_2,seg085_25508_3).', 'previousSegmentRelation(seg085_25508_3,seg085_25508_4).', 'previousSegmentRelation(seg085_25508_4,seg085_25508_5).']	hasStopPoint(seg085_25508_0,none).	['hasStopPoint(seg085_25508_1,one).', 'hasStopPoint(seg085_25508_2,none).', 'hasStopPoint(seg085_25508_3,none).', 'hasStopPoint(seg085_25508_4,none).', 'hasStopPoint(seg085_25508_5,none).']
7	['bus']	segment(seg085_25509_0).	['segment(seg085_25509_1).', 'segment(seg085_25509_2).', 'segment(seg085_25509_3).', 'segment(seg085_25509_4).', 'segment(seg085_25509_5).']	['hasTransportMode(seg085_25509_0,bike).', 'hasTransportMode(seg085_25509_0,car).', 'hasTransportMode(seg085_25509_0,walk).']	['hasTransportMode(seg085_25509_0,bus).']	hasVelocity(seg085_25509_0,slow).	hasAcceleration(seg085_25509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25509_1,bus).', 'hasKnownTransportMode(seg085_25509_2,bus).', 'hasKnownTransportMode(seg085_25509_3,bus).', 'hasKnownTransportMode(seg085_25509_4,bus).', 'hasKnownTransportMode(seg085_25509_5,bus).']	['hasVelocity(seg085_25509_1,slow).', 'hasVelocity(seg085_25509_2,fast).', 'hasVelocity(seg085_25509_3,fast).', 'hasVelocity(seg085_25509_4,fast).', 'hasVelocity(seg085_25509_5,fast).']	['hasAcceleration(seg085_25509_1,slightly_faster).', 'hasAcceleration(seg085_25509_2,slightly_slower).', 'hasAcceleration(seg085_25509_3,unchanged).', 'hasAcceleration(seg085_25509_4,unchanged).', 'hasAcceleration(seg085_25509_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25509_0,seg085_25509_1).', 'previousSegmentRelation(seg085_25509_1,seg085_25509_2).', 'previousSegmentRelation(seg085_25509_2,seg085_25509_3).', 'previousSegmentRelation(seg085_25509_3,seg085_25509_4).', 'previousSegmentRelation(seg085_25509_4,seg085_25509_5).']	hasStopPoint(seg085_25509_0,one).	['hasStopPoint(seg085_25509_1,none).', 'hasStopPoint(seg085_25509_2,none).', 'hasStopPoint(seg085_25509_3,none).', 'hasStopPoint(seg085_25509_4,none).', 'hasStopPoint(seg085_25509_5,none).']
8	['bus']	segment(seg085_25510_0).	['segment(seg085_25510_1).', 'segment(seg085_25510_2).', 'segment(seg085_25510_3).', 'segment(seg085_25510_4).', 'segment(seg085_25510_5).']	['hasTransportMode(seg085_25510_0,bike).', 'hasTransportMode(seg085_25510_0,car).', 'hasTransportMode(seg085_25510_0,walk).']	['hasTransportMode(seg085_25510_0,bus).']	hasVelocity(seg085_25510_0,very_slow).	hasAcceleration(seg085_25510_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25510_1,bus).', 'hasKnownTransportMode(seg085_25510_2,bus).', 'hasKnownTransportMode(seg085_25510_3,bus).', 'hasKnownTransportMode(seg085_25510_4,bus).', 'hasKnownTransportMode(seg085_25510_5,bus).']	['hasVelocity(seg085_25510_1,slow).', 'hasVelocity(seg085_25510_2,above_medium).', 'hasVelocity(seg085_25510_3,fast).', 'hasVelocity(seg085_25510_4,fast).', 'hasVelocity(seg085_25510_5,fast).']	['hasAcceleration(seg085_25510_1,unchanged).', 'hasAcceleration(seg085_25510_2,much_slower).', 'hasAcceleration(seg085_25510_3,slightly_slower).', 'hasAcceleration(seg085_25510_4,unchanged).', 'hasAcceleration(seg085_25510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25510_0,seg085_25510_1).', 'previousSegmentRelation(seg085_25510_1,seg085_25510_2).', 'previousSegmentRelation(seg085_25510_2,seg085_25510_3).', 'previousSegmentRelation(seg085_25510_3,seg085_25510_4).', 'previousSegmentRelation(seg085_25510_4,seg085_25510_5).']	hasStopPoint(seg085_25510_0,none).	['hasStopPoint(seg085_25510_1,one).', 'hasStopPoint(seg085_25510_2,none).', 'hasStopPoint(seg085_25510_3,none).', 'hasStopPoint(seg085_25510_4,none).', 'hasStopPoint(seg085_25510_5,none).']
9	['bus']	segment(seg085_25511_0).	['segment(seg085_25511_1).', 'segment(seg085_25511_2).', 'segment(seg085_25511_3).', 'segment(seg085_25511_4).', 'segment(seg085_25511_5).']	['hasTransportMode(seg085_25511_0,bike).', 'hasTransportMode(seg085_25511_0,car).', 'hasTransportMode(seg085_25511_0,walk).']	['hasTransportMode(seg085_25511_0,bus).']	hasVelocity(seg085_25511_0,slow).	hasAcceleration(seg085_25511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25511_1,bus).', 'hasKnownTransportMode(seg085_25511_2,bus).', 'hasKnownTransportMode(seg085_25511_3,bus).', 'hasKnownTransportMode(seg085_25511_4,bus).', 'hasKnownTransportMode(seg085_25511_5,bus).']	['hasVelocity(seg085_25511_1,very_slow).', 'hasVelocity(seg085_25511_2,above_medium).', 'hasVelocity(seg085_25511_3,above_medium).', 'hasVelocity(seg085_25511_4,fast).', 'hasVelocity(seg085_25511_5,fast).']	['hasAcceleration(seg085_25511_1,slightly_slower).', 'hasAcceleration(seg085_25511_2,unchanged).', 'hasAcceleration(seg085_25511_3,much_slower).', 'hasAcceleration(seg085_25511_4,slightly_slower).', 'hasAcceleration(seg085_25511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25511_0,seg085_25511_1).', 'previousSegmentRelation(seg085_25511_1,seg085_25511_2).', 'previousSegmentRelation(seg085_25511_2,seg085_25511_3).', 'previousSegmentRelation(seg085_25511_3,seg085_25511_4).', 'previousSegmentRelation(seg085_25511_4,seg085_25511_5).']	hasStopPoint(seg085_25511_0,one).	['hasStopPoint(seg085_25511_1,none).', 'hasStopPoint(seg085_25511_2,none).', 'hasStopPoint(seg085_25511_3,none).', 'hasStopPoint(seg085_25511_4,none).', 'hasStopPoint(seg085_25511_5,none).']
