	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_14632_0).	['segment(seg085_14632_1).', 'segment(seg085_14632_2).', 'segment(seg085_14632_3).', 'segment(seg085_14632_4).', 'segment(seg085_14632_5).']	['hasTransportMode(seg085_14632_0,bike).', 'hasTransportMode(seg085_14632_0,car).', 'hasTransportMode(seg085_14632_0,walk).']	['hasTransportMode(seg085_14632_0,bus).']	hasVelocity(seg085_14632_0,above_medium).	hasAcceleration(seg085_14632_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14632_1,bus).', 'hasKnownTransportMode(seg085_14632_2,bus).', 'hasKnownTransportMode(seg085_14632_3,bus).', 'hasKnownTransportMode(seg085_14632_4,bus).', 'hasKnownTransportMode(seg085_14632_5,bus).']	['hasVelocity(seg085_14632_1,medium).', 'hasVelocity(seg085_14632_2,very_fast).', 'hasVelocity(seg085_14632_3,fast).', 'hasVelocity(seg085_14632_4,above_medium).', 'hasVelocity(seg085_14632_5,above_medium).']	['hasAcceleration(seg085_14632_1,much_faster).', 'hasAcceleration(seg085_14632_2,much_faster).', 'hasAcceleration(seg085_14632_3,unchanged).', 'hasAcceleration(seg085_14632_4,unchanged).', 'hasAcceleration(seg085_14632_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14632_0,seg085_14632_1).', 'previousSegmentRelation(seg085_14632_1,seg085_14632_2).', 'previousSegmentRelation(seg085_14632_2,seg085_14632_3).', 'previousSegmentRelation(seg085_14632_3,seg085_14632_4).', 'previousSegmentRelation(seg085_14632_4,seg085_14632_5).']	hasStopPoint(seg085_14632_0,none).	['hasStopPoint(seg085_14632_1,none).', 'hasStopPoint(seg085_14632_2,none).', 'hasStopPoint(seg085_14632_3,none).', 'hasStopPoint(seg085_14632_4,none).', 'hasStopPoint(seg085_14632_5,none).']
1	['bus']	segment(seg085_14633_0).	['segment(seg085_14633_1).', 'segment(seg085_14633_2).', 'segment(seg085_14633_3).', 'segment(seg085_14633_4).', 'segment(seg085_14633_5).']	['hasTransportMode(seg085_14633_0,bike).', 'hasTransportMode(seg085_14633_0,car).', 'hasTransportMode(seg085_14633_0,walk).']	['hasTransportMode(seg085_14633_0,bus).']	hasVelocity(seg085_14633_0,very_fast).	hasAcceleration(seg085_14633_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14633_1,bus).', 'hasKnownTransportMode(seg085_14633_2,bus).', 'hasKnownTransportMode(seg085_14633_3,bus).', 'hasKnownTransportMode(seg085_14633_4,bus).', 'hasKnownTransportMode(seg085_14633_5,bus).']	['hasVelocity(seg085_14633_1,above_medium).', 'hasVelocity(seg085_14633_2,below_medium).', 'hasVelocity(seg085_14633_3,very_fast).', 'hasVelocity(seg085_14633_4,fast).', 'hasVelocity(seg085_14633_5,above_medium).']	['hasAcceleration(seg085_14633_1,slightly_faster).', 'hasAcceleration(seg085_14633_2,much_slower).', 'hasAcceleration(seg085_14633_3,much_faster).', 'hasAcceleration(seg085_14633_4,unchanged).', 'hasAcceleration(seg085_14633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14633_0,seg085_14633_1).', 'previousSegmentRelation(seg085_14633_1,seg085_14633_2).', 'previousSegmentRelation(seg085_14633_2,seg085_14633_3).', 'previousSegmentRelation(seg085_14633_3,seg085_14633_4).', 'previousSegmentRelation(seg085_14633_4,seg085_14633_5).']	hasStopPoint(seg085_14633_0,none).	['hasStopPoint(seg085_14633_1,none).', 'hasStopPoint(seg085_14633_2,none).', 'hasStopPoint(seg085_14633_3,none).', 'hasStopPoint(seg085_14633_4,none).', 'hasStopPoint(seg085_14633_5,none).']
2	['bus']	segment(seg085_14634_0).	['segment(seg085_14634_1).', 'segment(seg085_14634_2).', 'segment(seg085_14634_3).', 'segment(seg085_14634_4).', 'segment(seg085_14634_5).']	['hasTransportMode(seg085_14634_0,bike).', 'hasTransportMode(seg085_14634_0,car).', 'hasTransportMode(seg085_14634_0,walk).']	['hasTransportMode(seg085_14634_0,bus).']	hasVelocity(seg085_14634_0,medium).	hasAcceleration(seg085_14634_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14634_1,bus).', 'hasKnownTransportMode(seg085_14634_2,bus).', 'hasKnownTransportMode(seg085_14634_3,bus).', 'hasKnownTransportMode(seg085_14634_4,bus).', 'hasKnownTransportMode(seg085_14634_5,bus).']	['hasVelocity(seg085_14634_1,very_fast).', 'hasVelocity(seg085_14634_2,below_medium).', 'hasVelocity(seg085_14634_3,below_medium).', 'hasVelocity(seg085_14634_4,very_fast).', 'hasVelocity(seg085_14634_5,fast).']	['hasAcceleration(seg085_14634_1,much_faster).', 'hasAcceleration(seg085_14634_2,unchanged).', 'hasAcceleration(seg085_14634_3,much_slower).', 'hasAcceleration(seg085_14634_4,much_faster).', 'hasAcceleration(seg085_14634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14634_0,seg085_14634_1).', 'previousSegmentRelation(seg085_14634_1,seg085_14634_2).', 'previousSegmentRelation(seg085_14634_2,seg085_14634_3).', 'previousSegmentRelation(seg085_14634_3,seg085_14634_4).', 'previousSegmentRelation(seg085_14634_4,seg085_14634_5).']	hasStopPoint(seg085_14634_0,none).	['hasStopPoint(seg085_14634_1,none).', 'hasStopPoint(seg085_14634_2,none).', 'hasStopPoint(seg085_14634_3,none).', 'hasStopPoint(seg085_14634_4,none).', 'hasStopPoint(seg085_14634_5,none).']
3	['bus']	segment(seg085_14635_0).	['segment(seg085_14635_1).', 'segment(seg085_14635_2).', 'segment(seg085_14635_3).', 'segment(seg085_14635_4).', 'segment(seg085_14635_5).']	['hasTransportMode(seg085_14635_0,bike).', 'hasTransportMode(seg085_14635_0,car).', 'hasTransportMode(seg085_14635_0,walk).']	['hasTransportMode(seg085_14635_0,bus).']	hasVelocity(seg085_14635_0,fast).	hasAcceleration(seg085_14635_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14635_1,bus).', 'hasKnownTransportMode(seg085_14635_2,bus).', 'hasKnownTransportMode(seg085_14635_3,bus).', 'hasKnownTransportMode(seg085_14635_4,bus).', 'hasKnownTransportMode(seg085_14635_5,bus).']	['hasVelocity(seg085_14635_1,medium).', 'hasVelocity(seg085_14635_2,below_medium).', 'hasVelocity(seg085_14635_3,below_medium).', 'hasVelocity(seg085_14635_4,below_medium).', 'hasVelocity(seg085_14635_5,very_fast).']	['hasAcceleration(seg085_14635_1,much_slower).', 'hasAcceleration(seg085_14635_2,unchanged).', 'hasAcceleration(seg085_14635_3,unchanged).', 'hasAcceleration(seg085_14635_4,much_slower).', 'hasAcceleration(seg085_14635_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14635_0,seg085_14635_1).', 'previousSegmentRelation(seg085_14635_1,seg085_14635_2).', 'previousSegmentRelation(seg085_14635_2,seg085_14635_3).', 'previousSegmentRelation(seg085_14635_3,seg085_14635_4).', 'previousSegmentRelation(seg085_14635_4,seg085_14635_5).']	hasStopPoint(seg085_14635_0,none).	['hasStopPoint(seg085_14635_1,none).', 'hasStopPoint(seg085_14635_2,none).', 'hasStopPoint(seg085_14635_3,none).', 'hasStopPoint(seg085_14635_4,none).', 'hasStopPoint(seg085_14635_5,none).']
4	['bus']	segment(seg085_14636_0).	['segment(seg085_14636_1).', 'segment(seg085_14636_2).', 'segment(seg085_14636_3).', 'segment(seg085_14636_4).', 'segment(seg085_14636_5).']	['hasTransportMode(seg085_14636_0,bike).', 'hasTransportMode(seg085_14636_0,car).', 'hasTransportMode(seg085_14636_0,walk).']	['hasTransportMode(seg085_14636_0,bus).']	hasVelocity(seg085_14636_0,fast).	hasAcceleration(seg085_14636_0,faster).	empty	empty	['hasKnownTransportMode(seg085_14636_1,bus).', 'hasKnownTransportMode(seg085_14636_2,bus).', 'hasKnownTransportMode(seg085_14636_3,bus).', 'hasKnownTransportMode(seg085_14636_4,bus).', 'hasKnownTransportMode(seg085_14636_5,bus).']	['hasVelocity(seg085_14636_1,fast).', 'hasVelocity(seg085_14636_2,slow).', 'hasVelocity(seg085_14636_3,below_medium).', 'hasVelocity(seg085_14636_4,below_medium).', 'hasVelocity(seg085_14636_5,below_medium).']	['hasAcceleration(seg085_14636_1,much_faster).', 'hasAcceleration(seg085_14636_2,slightly_slower).', 'hasAcceleration(seg085_14636_3,unchanged).', 'hasAcceleration(seg085_14636_4,unchanged).', 'hasAcceleration(seg085_14636_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14636_0,seg085_14636_1).', 'previousSegmentRelation(seg085_14636_1,seg085_14636_2).', 'previousSegmentRelation(seg085_14636_2,seg085_14636_3).', 'previousSegmentRelation(seg085_14636_3,seg085_14636_4).', 'previousSegmentRelation(seg085_14636_4,seg085_14636_5).']	hasStopPoint(seg085_14636_0,none).	['hasStopPoint(seg085_14636_1,none).', 'hasStopPoint(seg085_14636_2,none).', 'hasStopPoint(seg085_14636_3,none).', 'hasStopPoint(seg085_14636_4,none).', 'hasStopPoint(seg085_14636_5,none).']
5	['bus']	segment(seg085_14637_0).	['segment(seg085_14637_1).', 'segment(seg085_14637_2).', 'segment(seg085_14637_3).', 'segment(seg085_14637_4).', 'segment(seg085_14637_5).']	['hasTransportMode(seg085_14637_0,bike).', 'hasTransportMode(seg085_14637_0,car).', 'hasTransportMode(seg085_14637_0,walk).']	['hasTransportMode(seg085_14637_0,bus).']	hasVelocity(seg085_14637_0,below_medium).	hasAcceleration(seg085_14637_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14637_1,bus).', 'hasKnownTransportMode(seg085_14637_2,bus).', 'hasKnownTransportMode(seg085_14637_3,bus).', 'hasKnownTransportMode(seg085_14637_4,bus).', 'hasKnownTransportMode(seg085_14637_5,bus).']	['hasVelocity(seg085_14637_1,fast).', 'hasVelocity(seg085_14637_2,medium).', 'hasVelocity(seg085_14637_3,slow).', 'hasVelocity(seg085_14637_4,below_medium).', 'hasVelocity(seg085_14637_5,below_medium).']	['hasAcceleration(seg085_14637_1,faster).', 'hasAcceleration(seg085_14637_2,much_faster).', 'hasAcceleration(seg085_14637_3,slightly_slower).', 'hasAcceleration(seg085_14637_4,unchanged).', 'hasAcceleration(seg085_14637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14637_0,seg085_14637_1).', 'previousSegmentRelation(seg085_14637_1,seg085_14637_2).', 'previousSegmentRelation(seg085_14637_2,seg085_14637_3).', 'previousSegmentRelation(seg085_14637_3,seg085_14637_4).', 'previousSegmentRelation(seg085_14637_4,seg085_14637_5).']	hasStopPoint(seg085_14637_0,none).	['hasStopPoint(seg085_14637_1,none).', 'hasStopPoint(seg085_14637_2,none).', 'hasStopPoint(seg085_14637_3,none).', 'hasStopPoint(seg085_14637_4,none).', 'hasStopPoint(seg085_14637_5,none).']
6	['bus']	segment(seg085_14638_0).	['segment(seg085_14638_1).', 'segment(seg085_14638_2).', 'segment(seg085_14638_3).', 'segment(seg085_14638_4).', 'segment(seg085_14638_5).']	['hasTransportMode(seg085_14638_0,bike).', 'hasTransportMode(seg085_14638_0,car).', 'hasTransportMode(seg085_14638_0,walk).']	['hasTransportMode(seg085_14638_0,bus).']	hasVelocity(seg085_14638_0,medium).	hasAcceleration(seg085_14638_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14638_1,bus).', 'hasKnownTransportMode(seg085_14638_2,bus).', 'hasKnownTransportMode(seg085_14638_3,bus).', 'hasKnownTransportMode(seg085_14638_4,bus).', 'hasKnownTransportMode(seg085_14638_5,bus).']	['hasVelocity(seg085_14638_1,below_medium).', 'hasVelocity(seg085_14638_2,above_medium).', 'hasVelocity(seg085_14638_3,medium).', 'hasVelocity(seg085_14638_4,slow).', 'hasVelocity(seg085_14638_5,below_medium).']	['hasAcceleration(seg085_14638_1,much_slower).', 'hasAcceleration(seg085_14638_2,slightly_faster).', 'hasAcceleration(seg085_14638_3,much_faster).', 'hasAcceleration(seg085_14638_4,slightly_slower).', 'hasAcceleration(seg085_14638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14638_0,seg085_14638_1).', 'previousSegmentRelation(seg085_14638_1,seg085_14638_2).', 'previousSegmentRelation(seg085_14638_2,seg085_14638_3).', 'previousSegmentRelation(seg085_14638_3,seg085_14638_4).', 'previousSegmentRelation(seg085_14638_4,seg085_14638_5).']	hasStopPoint(seg085_14638_0,none).	['hasStopPoint(seg085_14638_1,none).', 'hasStopPoint(seg085_14638_2,none).', 'hasStopPoint(seg085_14638_3,none).', 'hasStopPoint(seg085_14638_4,none).', 'hasStopPoint(seg085_14638_5,none).']
7	['bus']	segment(seg085_14639_0).	['segment(seg085_14639_1).', 'segment(seg085_14639_2).', 'segment(seg085_14639_3).', 'segment(seg085_14639_4).', 'segment(seg085_14639_5).']	['hasTransportMode(seg085_14639_0,bike).', 'hasTransportMode(seg085_14639_0,car).', 'hasTransportMode(seg085_14639_0,walk).']	['hasTransportMode(seg085_14639_0,bus).']	hasVelocity(seg085_14639_0,above_medium).	hasAcceleration(seg085_14639_0,faster).	empty	empty	['hasKnownTransportMode(seg085_14639_1,bus).', 'hasKnownTransportMode(seg085_14639_2,bus).', 'hasKnownTransportMode(seg085_14639_3,bus).', 'hasKnownTransportMode(seg085_14639_4,bus).', 'hasKnownTransportMode(seg085_14639_5,bus).']	['hasVelocity(seg085_14639_1,medium).', 'hasVelocity(seg085_14639_2,very_fast).', 'hasVelocity(seg085_14639_3,above_medium).', 'hasVelocity(seg085_14639_4,medium).', 'hasVelocity(seg085_14639_5,slow).']	['hasAcceleration(seg085_14639_1,much_faster).', 'hasAcceleration(seg085_14639_2,much_faster).', 'hasAcceleration(seg085_14639_3,slightly_faster).', 'hasAcceleration(seg085_14639_4,much_faster).', 'hasAcceleration(seg085_14639_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14639_0,seg085_14639_1).', 'previousSegmentRelation(seg085_14639_1,seg085_14639_2).', 'previousSegmentRelation(seg085_14639_2,seg085_14639_3).', 'previousSegmentRelation(seg085_14639_3,seg085_14639_4).', 'previousSegmentRelation(seg085_14639_4,seg085_14639_5).']	hasStopPoint(seg085_14639_0,none).	['hasStopPoint(seg085_14639_1,none).', 'hasStopPoint(seg085_14639_2,none).', 'hasStopPoint(seg085_14639_3,none).', 'hasStopPoint(seg085_14639_4,none).', 'hasStopPoint(seg085_14639_5,none).']
8	['bus']	segment(seg085_14640_0).	['segment(seg085_14640_1).', 'segment(seg085_14640_2).', 'segment(seg085_14640_3).', 'segment(seg085_14640_4).', 'segment(seg085_14640_5).']	['hasTransportMode(seg085_14640_0,bike).', 'hasTransportMode(seg085_14640_0,car).', 'hasTransportMode(seg085_14640_0,walk).']	['hasTransportMode(seg085_14640_0,bus).']	hasVelocity(seg085_14640_0,above_medium).	hasAcceleration(seg085_14640_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14640_1,bus).', 'hasKnownTransportMode(seg085_14640_2,bus).', 'hasKnownTransportMode(seg085_14640_3,bus).', 'hasKnownTransportMode(seg085_14640_4,bus).', 'hasKnownTransportMode(seg085_14640_5,bus).']	['hasVelocity(seg085_14640_1,above_medium).', 'hasVelocity(seg085_14640_2,medium).', 'hasVelocity(seg085_14640_3,very_fast).', 'hasVelocity(seg085_14640_4,above_medium).', 'hasVelocity(seg085_14640_5,medium).']	['hasAcceleration(seg085_14640_1,faster).', 'hasAcceleration(seg085_14640_2,much_slower).', 'hasAcceleration(seg085_14640_3,much_faster).', 'hasAcceleration(seg085_14640_4,slightly_faster).', 'hasAcceleration(seg085_14640_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14640_0,seg085_14640_1).', 'previousSegmentRelation(seg085_14640_1,seg085_14640_2).', 'previousSegmentRelation(seg085_14640_2,seg085_14640_3).', 'previousSegmentRelation(seg085_14640_3,seg085_14640_4).', 'previousSegmentRelation(seg085_14640_4,seg085_14640_5).']	hasStopPoint(seg085_14640_0,none).	['hasStopPoint(seg085_14640_1,none).', 'hasStopPoint(seg085_14640_2,none).', 'hasStopPoint(seg085_14640_3,none).', 'hasStopPoint(seg085_14640_4,none).', 'hasStopPoint(seg085_14640_5,none).']
9	['bus']	segment(seg085_14641_0).	['segment(seg085_14641_1).', 'segment(seg085_14641_2).', 'segment(seg085_14641_3).', 'segment(seg085_14641_4).', 'segment(seg085_14641_5).']	['hasTransportMode(seg085_14641_0,bike).', 'hasTransportMode(seg085_14641_0,car).', 'hasTransportMode(seg085_14641_0,walk).']	['hasTransportMode(seg085_14641_0,bus).']	hasVelocity(seg085_14641_0,above_medium).	hasAcceleration(seg085_14641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14641_1,bus).', 'hasKnownTransportMode(seg085_14641_2,bus).', 'hasKnownTransportMode(seg085_14641_3,bus).', 'hasKnownTransportMode(seg085_14641_4,bus).', 'hasKnownTransportMode(seg085_14641_5,bus).']	['hasVelocity(seg085_14641_1,above_medium).', 'hasVelocity(seg085_14641_2,fast).', 'hasVelocity(seg085_14641_3,medium).', 'hasVelocity(seg085_14641_4,very_fast).', 'hasVelocity(seg085_14641_5,above_medium).']	['hasAcceleration(seg085_14641_1,slightly_faster).', 'hasAcceleration(seg085_14641_2,much_faster).', 'hasAcceleration(seg085_14641_3,much_slower).', 'hasAcceleration(seg085_14641_4,much_faster).', 'hasAcceleration(seg085_14641_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14641_0,seg085_14641_1).', 'previousSegmentRelation(seg085_14641_1,seg085_14641_2).', 'previousSegmentRelation(seg085_14641_2,seg085_14641_3).', 'previousSegmentRelation(seg085_14641_3,seg085_14641_4).', 'previousSegmentRelation(seg085_14641_4,seg085_14641_5).']	hasStopPoint(seg085_14641_0,none).	['hasStopPoint(seg085_14641_1,none).', 'hasStopPoint(seg085_14641_2,none).', 'hasStopPoint(seg085_14641_3,none).', 'hasStopPoint(seg085_14641_4,none).', 'hasStopPoint(seg085_14641_5,none).']
