	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_2972_0).	['segment(seg085_2972_1).', 'segment(seg085_2972_2).', 'segment(seg085_2972_3).', 'segment(seg085_2972_4).', 'segment(seg085_2972_5).']	['hasTransportMode(seg085_2972_0,bike).', 'hasTransportMode(seg085_2972_0,car).', 'hasTransportMode(seg085_2972_0,walk).']	['hasTransportMode(seg085_2972_0,bus).']	hasVelocity(seg085_2972_0,slow).	hasAcceleration(seg085_2972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2972_1,bus).', 'hasKnownTransportMode(seg085_2972_2,bus).', 'hasKnownTransportMode(seg085_2972_3,bus).', 'hasKnownTransportMode(seg085_2972_4,bus).', 'hasKnownTransportMode(seg085_2972_5,bus).']	['hasVelocity(seg085_2972_1,below_medium).', 'hasVelocity(seg085_2972_2,below_medium).', 'hasVelocity(seg085_2972_3,below_medium).', 'hasVelocity(seg085_2972_4,above_medium).', 'hasVelocity(seg085_2972_5,above_medium).']	['hasAcceleration(seg085_2972_1,slightly_faster).', 'hasAcceleration(seg085_2972_2,slightly_slower).', 'hasAcceleration(seg085_2972_3,much_slower).', 'hasAcceleration(seg085_2972_4,slightly_faster).', 'hasAcceleration(seg085_2972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2972_0,seg085_2972_1).', 'previousSegmentRelation(seg085_2972_1,seg085_2972_2).', 'previousSegmentRelation(seg085_2972_2,seg085_2972_3).', 'previousSegmentRelation(seg085_2972_3,seg085_2972_4).', 'previousSegmentRelation(seg085_2972_4,seg085_2972_5).']	hasStopPoint(seg085_2972_0,none).	['hasStopPoint(seg085_2972_1,none).', 'hasStopPoint(seg085_2972_2,none).', 'hasStopPoint(seg085_2972_3,none).', 'hasStopPoint(seg085_2972_4,none).', 'hasStopPoint(seg085_2972_5,none).']
11	['bus']	segment(seg085_2973_0).	['segment(seg085_2973_1).', 'segment(seg085_2973_2).', 'segment(seg085_2973_3).', 'segment(seg085_2973_4).', 'segment(seg085_2973_5).']	['hasTransportMode(seg085_2973_0,bike).', 'hasTransportMode(seg085_2973_0,car).', 'hasTransportMode(seg085_2973_0,walk).']	['hasTransportMode(seg085_2973_0,bus).']	hasVelocity(seg085_2973_0,below_medium).	hasAcceleration(seg085_2973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2973_1,bus).', 'hasKnownTransportMode(seg085_2973_2,bus).', 'hasKnownTransportMode(seg085_2973_3,bus).', 'hasKnownTransportMode(seg085_2973_4,bus).', 'hasKnownTransportMode(seg085_2973_5,bus).']	['hasVelocity(seg085_2973_1,slow).', 'hasVelocity(seg085_2973_2,above_medium).', 'hasVelocity(seg085_2973_3,below_medium).', 'hasVelocity(seg085_2973_4,below_medium).', 'hasVelocity(seg085_2973_5,above_medium).']	['hasAcceleration(seg085_2973_1,unchanged).', 'hasAcceleration(seg085_2973_2,much_faster).', 'hasAcceleration(seg085_2973_3,slightly_slower).', 'hasAcceleration(seg085_2973_4,much_slower).', 'hasAcceleration(seg085_2973_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2973_0,seg085_2973_1).', 'previousSegmentRelation(seg085_2973_1,seg085_2973_2).', 'previousSegmentRelation(seg085_2973_2,seg085_2973_3).', 'previousSegmentRelation(seg085_2973_3,seg085_2973_4).', 'previousSegmentRelation(seg085_2973_4,seg085_2973_5).']	hasStopPoint(seg085_2973_0,none).	['hasStopPoint(seg085_2973_1,none).', 'hasStopPoint(seg085_2973_2,none).', 'hasStopPoint(seg085_2973_3,none).', 'hasStopPoint(seg085_2973_4,none).', 'hasStopPoint(seg085_2973_5,none).']
12	['bus']	segment(seg085_2974_0).	['segment(seg085_2974_1).', 'segment(seg085_2974_2).', 'segment(seg085_2974_3).', 'segment(seg085_2974_4).', 'segment(seg085_2974_5).']	['hasTransportMode(seg085_2974_0,bike).', 'hasTransportMode(seg085_2974_0,car).', 'hasTransportMode(seg085_2974_0,walk).']	['hasTransportMode(seg085_2974_0,bus).']	hasVelocity(seg085_2974_0,slow).	hasAcceleration(seg085_2974_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2974_1,bus).', 'hasKnownTransportMode(seg085_2974_2,bus).', 'hasKnownTransportMode(seg085_2974_3,bus).', 'hasKnownTransportMode(seg085_2974_4,bus).', 'hasKnownTransportMode(seg085_2974_5,bus).']	['hasVelocity(seg085_2974_1,below_medium).', 'hasVelocity(seg085_2974_2,above_medium).', 'hasVelocity(seg085_2974_3,above_medium).', 'hasVelocity(seg085_2974_4,below_medium).', 'hasVelocity(seg085_2974_5,below_medium).']	['hasAcceleration(seg085_2974_1,unchanged).', 'hasAcceleration(seg085_2974_2,slower).', 'hasAcceleration(seg085_2974_3,much_faster).', 'hasAcceleration(seg085_2974_4,slightly_slower).', 'hasAcceleration(seg085_2974_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2974_0,seg085_2974_1).', 'previousSegmentRelation(seg085_2974_1,seg085_2974_2).', 'previousSegmentRelation(seg085_2974_2,seg085_2974_3).', 'previousSegmentRelation(seg085_2974_3,seg085_2974_4).', 'previousSegmentRelation(seg085_2974_4,seg085_2974_5).']	hasStopPoint(seg085_2974_0,none).	['hasStopPoint(seg085_2974_1,none).', 'hasStopPoint(seg085_2974_2,none).', 'hasStopPoint(seg085_2974_3,none).', 'hasStopPoint(seg085_2974_4,none).', 'hasStopPoint(seg085_2974_5,none).']
13	['bus']	segment(seg085_2975_0).	['segment(seg085_2975_1).', 'segment(seg085_2975_2).', 'segment(seg085_2975_3).', 'segment(seg085_2975_4).', 'segment(seg085_2975_5).']	['hasTransportMode(seg085_2975_0,bike).', 'hasTransportMode(seg085_2975_0,car).', 'hasTransportMode(seg085_2975_0,walk).']	['hasTransportMode(seg085_2975_0,bus).']	hasVelocity(seg085_2975_0,below_medium).	hasAcceleration(seg085_2975_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2975_1,bus).', 'hasKnownTransportMode(seg085_2975_2,bus).', 'hasKnownTransportMode(seg085_2975_3,bus).', 'hasKnownTransportMode(seg085_2975_4,bus).', 'hasKnownTransportMode(seg085_2975_5,bus).']	['hasVelocity(seg085_2975_1,slow).', 'hasVelocity(seg085_2975_2,very_slow).', 'hasVelocity(seg085_2975_3,above_medium).', 'hasVelocity(seg085_2975_4,above_medium).', 'hasVelocity(seg085_2975_5,below_medium).']	['hasAcceleration(seg085_2975_1,slightly_slower).', 'hasAcceleration(seg085_2975_2,much_slower).', 'hasAcceleration(seg085_2975_3,slower).', 'hasAcceleration(seg085_2975_4,much_faster).', 'hasAcceleration(seg085_2975_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2975_0,seg085_2975_1).', 'previousSegmentRelation(seg085_2975_1,seg085_2975_2).', 'previousSegmentRelation(seg085_2975_2,seg085_2975_3).', 'previousSegmentRelation(seg085_2975_3,seg085_2975_4).', 'previousSegmentRelation(seg085_2975_4,seg085_2975_5).']	hasStopPoint(seg085_2975_0,none).	['hasStopPoint(seg085_2975_1,none).', 'hasStopPoint(seg085_2975_2,up_to_five).', 'hasStopPoint(seg085_2975_3,none).', 'hasStopPoint(seg085_2975_4,none).', 'hasStopPoint(seg085_2975_5,none).']
14	['bus']	segment(seg085_2976_0).	['segment(seg085_2976_1).', 'segment(seg085_2976_2).', 'segment(seg085_2976_3).', 'segment(seg085_2976_4).', 'segment(seg085_2976_5).']	['hasTransportMode(seg085_2976_0,bike).', 'hasTransportMode(seg085_2976_0,car).', 'hasTransportMode(seg085_2976_0,walk).']	['hasTransportMode(seg085_2976_0,bus).']	hasVelocity(seg085_2976_0,very_slow).	hasAcceleration(seg085_2976_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2976_1,bus).', 'hasKnownTransportMode(seg085_2976_2,bus).', 'hasKnownTransportMode(seg085_2976_3,bus).', 'hasKnownTransportMode(seg085_2976_4,bus).', 'hasKnownTransportMode(seg085_2976_5,bus).']	['hasVelocity(seg085_2976_1,below_medium).', 'hasVelocity(seg085_2976_2,very_slow).', 'hasVelocity(seg085_2976_3,very_slow).', 'hasVelocity(seg085_2976_4,above_medium).', 'hasVelocity(seg085_2976_5,above_medium).']	['hasAcceleration(seg085_2976_1,slightly_faster).', 'hasAcceleration(seg085_2976_2,unchanged).', 'hasAcceleration(seg085_2976_3,much_slower).', 'hasAcceleration(seg085_2976_4,slower).', 'hasAcceleration(seg085_2976_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2976_0,seg085_2976_1).', 'previousSegmentRelation(seg085_2976_1,seg085_2976_2).', 'previousSegmentRelation(seg085_2976_2,seg085_2976_3).', 'previousSegmentRelation(seg085_2976_3,seg085_2976_4).', 'previousSegmentRelation(seg085_2976_4,seg085_2976_5).']	hasStopPoint(seg085_2976_0,none).	['hasStopPoint(seg085_2976_1,none).', 'hasStopPoint(seg085_2976_2,one).', 'hasStopPoint(seg085_2976_3,up_to_five).', 'hasStopPoint(seg085_2976_4,none).', 'hasStopPoint(seg085_2976_5,none).']
15	['bus']	segment(seg085_2977_0).	['segment(seg085_2977_1).', 'segment(seg085_2977_2).', 'segment(seg085_2977_3).', 'segment(seg085_2977_4).', 'segment(seg085_2977_5).']	['hasTransportMode(seg085_2977_0,bike).', 'hasTransportMode(seg085_2977_0,car).', 'hasTransportMode(seg085_2977_0,walk).']	['hasTransportMode(seg085_2977_0,bus).']	hasVelocity(seg085_2977_0,slow).	hasAcceleration(seg085_2977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2977_1,bus).', 'hasKnownTransportMode(seg085_2977_2,bus).', 'hasKnownTransportMode(seg085_2977_3,bus).', 'hasKnownTransportMode(seg085_2977_4,bus).', 'hasKnownTransportMode(seg085_2977_5,bus).']	['hasVelocity(seg085_2977_1,very_slow).', 'hasVelocity(seg085_2977_2,below_medium).', 'hasVelocity(seg085_2977_3,very_slow).', 'hasVelocity(seg085_2977_4,very_slow).', 'hasVelocity(seg085_2977_5,above_medium).']	['hasAcceleration(seg085_2977_1,slower).', 'hasAcceleration(seg085_2977_2,slightly_faster).', 'hasAcceleration(seg085_2977_3,unchanged).', 'hasAcceleration(seg085_2977_4,much_slower).', 'hasAcceleration(seg085_2977_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2977_0,seg085_2977_1).', 'previousSegmentRelation(seg085_2977_1,seg085_2977_2).', 'previousSegmentRelation(seg085_2977_2,seg085_2977_3).', 'previousSegmentRelation(seg085_2977_3,seg085_2977_4).', 'previousSegmentRelation(seg085_2977_4,seg085_2977_5).']	hasStopPoint(seg085_2977_0,up_to_five).	['hasStopPoint(seg085_2977_1,none).', 'hasStopPoint(seg085_2977_2,none).', 'hasStopPoint(seg085_2977_3,one).', 'hasStopPoint(seg085_2977_4,up_to_five).', 'hasStopPoint(seg085_2977_5,none).']
16	['bus']	segment(seg085_2978_0).	['segment(seg085_2978_1).', 'segment(seg085_2978_2).', 'segment(seg085_2978_3).', 'segment(seg085_2978_4).', 'segment(seg085_2978_5).']	['hasTransportMode(seg085_2978_0,bike).', 'hasTransportMode(seg085_2978_0,car).', 'hasTransportMode(seg085_2978_0,walk).']	['hasTransportMode(seg085_2978_0,bus).']	hasVelocity(seg085_2978_0,very_slow).	hasAcceleration(seg085_2978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2978_1,bus).', 'hasKnownTransportMode(seg085_2978_2,bus).', 'hasKnownTransportMode(seg085_2978_3,bus).', 'hasKnownTransportMode(seg085_2978_4,bus).', 'hasKnownTransportMode(seg085_2978_5,bus).']	['hasVelocity(seg085_2978_1,slow).', 'hasVelocity(seg085_2978_2,slow).', 'hasVelocity(seg085_2978_3,below_medium).', 'hasVelocity(seg085_2978_4,very_slow).', 'hasVelocity(seg085_2978_5,very_slow).']	['hasAcceleration(seg085_2978_1,unchanged).', 'hasAcceleration(seg085_2978_2,unchanged).', 'hasAcceleration(seg085_2978_3,slightly_faster).', 'hasAcceleration(seg085_2978_4,unchanged).', 'hasAcceleration(seg085_2978_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2978_0,seg085_2978_1).', 'previousSegmentRelation(seg085_2978_1,seg085_2978_2).', 'previousSegmentRelation(seg085_2978_2,seg085_2978_3).', 'previousSegmentRelation(seg085_2978_3,seg085_2978_4).', 'previousSegmentRelation(seg085_2978_4,seg085_2978_5).']	hasStopPoint(seg085_2978_0,none).	['hasStopPoint(seg085_2978_1,up_to_five).', 'hasStopPoint(seg085_2978_2,none).', 'hasStopPoint(seg085_2978_3,none).', 'hasStopPoint(seg085_2978_4,one).', 'hasStopPoint(seg085_2978_5,up_to_five).']
17	['bus']	segment(seg085_2979_0).	['segment(seg085_2979_1).', 'segment(seg085_2979_2).', 'segment(seg085_2979_3).', 'segment(seg085_2979_4).', 'segment(seg085_2979_5).']	['hasTransportMode(seg085_2979_0,bike).', 'hasTransportMode(seg085_2979_0,car).', 'hasTransportMode(seg085_2979_0,walk).']	['hasTransportMode(seg085_2979_0,bus).']	hasVelocity(seg085_2979_0,very_slow).	hasAcceleration(seg085_2979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2979_1,bus).', 'hasKnownTransportMode(seg085_2979_2,bus).', 'hasKnownTransportMode(seg085_2979_3,bus).', 'hasKnownTransportMode(seg085_2979_4,bus).', 'hasKnownTransportMode(seg085_2979_5,bus).']	['hasVelocity(seg085_2979_1,very_slow).', 'hasVelocity(seg085_2979_2,below_medium).', 'hasVelocity(seg085_2979_3,slow).', 'hasVelocity(seg085_2979_4,below_medium).', 'hasVelocity(seg085_2979_5,very_slow).']	['hasAcceleration(seg085_2979_1,unchanged).', 'hasAcceleration(seg085_2979_2,unchanged).', 'hasAcceleration(seg085_2979_3,unchanged).', 'hasAcceleration(seg085_2979_4,slightly_faster).', 'hasAcceleration(seg085_2979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2979_0,seg085_2979_1).', 'previousSegmentRelation(seg085_2979_1,seg085_2979_2).', 'previousSegmentRelation(seg085_2979_2,seg085_2979_3).', 'previousSegmentRelation(seg085_2979_3,seg085_2979_4).', 'previousSegmentRelation(seg085_2979_4,seg085_2979_5).']	hasStopPoint(seg085_2979_0,one).	['hasStopPoint(seg085_2979_1,none).', 'hasStopPoint(seg085_2979_2,none).', 'hasStopPoint(seg085_2979_3,none).', 'hasStopPoint(seg085_2979_4,none).', 'hasStopPoint(seg085_2979_5,one).']
18	['bus']	segment(seg085_2980_0).	['segment(seg085_2980_1).', 'segment(seg085_2980_2).', 'segment(seg085_2980_3).', 'segment(seg085_2980_4).', 'segment(seg085_2980_5).']	['hasTransportMode(seg085_2980_0,bike).', 'hasTransportMode(seg085_2980_0,car).', 'hasTransportMode(seg085_2980_0,walk).']	['hasTransportMode(seg085_2980_0,bus).']	hasVelocity(seg085_2980_0,below_medium).	hasAcceleration(seg085_2980_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2980_1,bus).', 'hasKnownTransportMode(seg085_2980_2,bus).', 'hasKnownTransportMode(seg085_2980_3,bus).', 'hasKnownTransportMode(seg085_2980_4,bus).', 'hasKnownTransportMode(seg085_2980_5,bus).']	['hasVelocity(seg085_2980_1,very_slow).', 'hasVelocity(seg085_2980_2,slow).', 'hasVelocity(seg085_2980_3,below_medium).', 'hasVelocity(seg085_2980_4,slow).', 'hasVelocity(seg085_2980_5,below_medium).']	['hasAcceleration(seg085_2980_1,unchanged).', 'hasAcceleration(seg085_2980_2,slightly_slower).', 'hasAcceleration(seg085_2980_3,unchanged).', 'hasAcceleration(seg085_2980_4,unchanged).', 'hasAcceleration(seg085_2980_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2980_0,seg085_2980_1).', 'previousSegmentRelation(seg085_2980_1,seg085_2980_2).', 'previousSegmentRelation(seg085_2980_2,seg085_2980_3).', 'previousSegmentRelation(seg085_2980_3,seg085_2980_4).', 'previousSegmentRelation(seg085_2980_4,seg085_2980_5).']	hasStopPoint(seg085_2980_0,none).	['hasStopPoint(seg085_2980_1,one).', 'hasStopPoint(seg085_2980_2,none).', 'hasStopPoint(seg085_2980_3,none).', 'hasStopPoint(seg085_2980_4,none).', 'hasStopPoint(seg085_2980_5,none).']
19	['bus']	segment(seg085_2981_0).	['segment(seg085_2981_1).', 'segment(seg085_2981_2).', 'segment(seg085_2981_3).', 'segment(seg085_2981_4).', 'segment(seg085_2981_5).']	['hasTransportMode(seg085_2981_0,bike).', 'hasTransportMode(seg085_2981_0,car).', 'hasTransportMode(seg085_2981_0,walk).']	['hasTransportMode(seg085_2981_0,bus).']	hasVelocity(seg085_2981_0,slow).	hasAcceleration(seg085_2981_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2981_1,bus).', 'hasKnownTransportMode(seg085_2981_2,bus).', 'hasKnownTransportMode(seg085_2981_3,bus).', 'hasKnownTransportMode(seg085_2981_4,bus).', 'hasKnownTransportMode(seg085_2981_5,bus).']	['hasVelocity(seg085_2981_1,below_medium).', 'hasVelocity(seg085_2981_2,below_medium).', 'hasVelocity(seg085_2981_3,slow).', 'hasVelocity(seg085_2981_4,below_medium).', 'hasVelocity(seg085_2981_5,slow).']	['hasAcceleration(seg085_2981_1,slightly_faster).', 'hasAcceleration(seg085_2981_2,slightly_faster).', 'hasAcceleration(seg085_2981_3,slightly_slower).', 'hasAcceleration(seg085_2981_4,unchanged).', 'hasAcceleration(seg085_2981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2981_0,seg085_2981_1).', 'previousSegmentRelation(seg085_2981_1,seg085_2981_2).', 'previousSegmentRelation(seg085_2981_2,seg085_2981_3).', 'previousSegmentRelation(seg085_2981_3,seg085_2981_4).', 'previousSegmentRelation(seg085_2981_4,seg085_2981_5).']	hasStopPoint(seg085_2981_0,none).	['hasStopPoint(seg085_2981_1,none).', 'hasStopPoint(seg085_2981_2,none).', 'hasStopPoint(seg085_2981_3,none).', 'hasStopPoint(seg085_2981_4,none).', 'hasStopPoint(seg085_2981_5,none).']
20	['bus']	segment(seg085_2982_0).	['segment(seg085_2982_1).', 'segment(seg085_2982_2).', 'segment(seg085_2982_3).', 'segment(seg085_2982_4).', 'segment(seg085_2982_5).']	['hasTransportMode(seg085_2982_0,bike).', 'hasTransportMode(seg085_2982_0,car).', 'hasTransportMode(seg085_2982_0,walk).']	['hasTransportMode(seg085_2982_0,bus).']	hasVelocity(seg085_2982_0,slow).	hasAcceleration(seg085_2982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2982_1,bus).', 'hasKnownTransportMode(seg085_2982_2,bus).', 'hasKnownTransportMode(seg085_2982_3,bus).', 'hasKnownTransportMode(seg085_2982_4,bus).', 'hasKnownTransportMode(seg085_2982_5,bus).']	['hasVelocity(seg085_2982_1,slow).', 'hasVelocity(seg085_2982_2,very_slow).', 'hasVelocity(seg085_2982_3,below_medium).', 'hasVelocity(seg085_2982_4,slow).', 'hasVelocity(seg085_2982_5,below_medium).']	['hasAcceleration(seg085_2982_1,slightly_slower).', 'hasAcceleration(seg085_2982_2,slower).', 'hasAcceleration(seg085_2982_3,slightly_faster).', 'hasAcceleration(seg085_2982_4,slightly_slower).', 'hasAcceleration(seg085_2982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2982_0,seg085_2982_1).', 'previousSegmentRelation(seg085_2982_1,seg085_2982_2).', 'previousSegmentRelation(seg085_2982_2,seg085_2982_3).', 'previousSegmentRelation(seg085_2982_3,seg085_2982_4).', 'previousSegmentRelation(seg085_2982_4,seg085_2982_5).']	hasStopPoint(seg085_2982_0,one).	['hasStopPoint(seg085_2982_1,none).', 'hasStopPoint(seg085_2982_2,none).', 'hasStopPoint(seg085_2982_3,none).', 'hasStopPoint(seg085_2982_4,none).', 'hasStopPoint(seg085_2982_5,none).']
21	['bus']	segment(seg085_2983_0).	['segment(seg085_2983_1).', 'segment(seg085_2983_2).', 'segment(seg085_2983_3).', 'segment(seg085_2983_4).', 'segment(seg085_2983_5).']	['hasTransportMode(seg085_2983_0,bike).', 'hasTransportMode(seg085_2983_0,car).', 'hasTransportMode(seg085_2983_0,walk).']	['hasTransportMode(seg085_2983_0,bus).']	hasVelocity(seg085_2983_0,below_medium).	hasAcceleration(seg085_2983_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2983_1,bus).', 'hasKnownTransportMode(seg085_2983_2,bus).', 'hasKnownTransportMode(seg085_2983_3,bus).', 'hasKnownTransportMode(seg085_2983_4,bus).', 'hasKnownTransportMode(seg085_2983_5,bus).']	['hasVelocity(seg085_2983_1,slow).', 'hasVelocity(seg085_2983_2,slow).', 'hasVelocity(seg085_2983_3,very_slow).', 'hasVelocity(seg085_2983_4,below_medium).', 'hasVelocity(seg085_2983_5,slow).']	['hasAcceleration(seg085_2983_1,unchanged).', 'hasAcceleration(seg085_2983_2,unchanged).', 'hasAcceleration(seg085_2983_3,slower).', 'hasAcceleration(seg085_2983_4,slightly_faster).', 'hasAcceleration(seg085_2983_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2983_0,seg085_2983_1).', 'previousSegmentRelation(seg085_2983_1,seg085_2983_2).', 'previousSegmentRelation(seg085_2983_2,seg085_2983_3).', 'previousSegmentRelation(seg085_2983_3,seg085_2983_4).', 'previousSegmentRelation(seg085_2983_4,seg085_2983_5).']	hasStopPoint(seg085_2983_0,none).	['hasStopPoint(seg085_2983_1,one).', 'hasStopPoint(seg085_2983_2,up_to_five).', 'hasStopPoint(seg085_2983_3,none).', 'hasStopPoint(seg085_2983_4,none).', 'hasStopPoint(seg085_2983_5,none).']
22	['bus']	segment(seg085_2984_0).	['segment(seg085_2984_1).', 'segment(seg085_2984_2).', 'segment(seg085_2984_3).', 'segment(seg085_2984_4).', 'segment(seg085_2984_5).']	['hasTransportMode(seg085_2984_0,bike).', 'hasTransportMode(seg085_2984_0,car).', 'hasTransportMode(seg085_2984_0,walk).']	['hasTransportMode(seg085_2984_0,bus).']	hasVelocity(seg085_2984_0,slow).	hasAcceleration(seg085_2984_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2984_1,bus).', 'hasKnownTransportMode(seg085_2984_2,bus).', 'hasKnownTransportMode(seg085_2984_3,bus).', 'hasKnownTransportMode(seg085_2984_4,bus).', 'hasKnownTransportMode(seg085_2984_5,bus).']	['hasVelocity(seg085_2984_1,below_medium).', 'hasVelocity(seg085_2984_2,very_slow).', 'hasVelocity(seg085_2984_3,slow).', 'hasVelocity(seg085_2984_4,very_slow).', 'hasVelocity(seg085_2984_5,below_medium).']	['hasAcceleration(seg085_2984_1,slightly_faster).', 'hasAcceleration(seg085_2984_2,unchanged).', 'hasAcceleration(seg085_2984_3,unchanged).', 'hasAcceleration(seg085_2984_4,slower).', 'hasAcceleration(seg085_2984_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2984_0,seg085_2984_1).', 'previousSegmentRelation(seg085_2984_1,seg085_2984_2).', 'previousSegmentRelation(seg085_2984_2,seg085_2984_3).', 'previousSegmentRelation(seg085_2984_3,seg085_2984_4).', 'previousSegmentRelation(seg085_2984_4,seg085_2984_5).']	hasStopPoint(seg085_2984_0,one).	['hasStopPoint(seg085_2984_1,none).', 'hasStopPoint(seg085_2984_2,none).', 'hasStopPoint(seg085_2984_3,up_to_five).', 'hasStopPoint(seg085_2984_4,none).', 'hasStopPoint(seg085_2984_5,none).']
23	['bus']	segment(seg085_2985_0).	['segment(seg085_2985_1).', 'segment(seg085_2985_2).', 'segment(seg085_2985_3).', 'segment(seg085_2985_4).', 'segment(seg085_2985_5).']	['hasTransportMode(seg085_2985_0,bike).', 'hasTransportMode(seg085_2985_0,car).', 'hasTransportMode(seg085_2985_0,walk).']	['hasTransportMode(seg085_2985_0,bus).']	hasVelocity(seg085_2985_0,slow).	hasAcceleration(seg085_2985_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2985_1,bus).', 'hasKnownTransportMode(seg085_2985_2,bus).', 'hasKnownTransportMode(seg085_2985_3,bus).', 'hasKnownTransportMode(seg085_2985_4,bus).', 'hasKnownTransportMode(seg085_2985_5,bus).']	['hasVelocity(seg085_2985_1,slow).', 'hasVelocity(seg085_2985_2,very_slow).', 'hasVelocity(seg085_2985_3,very_slow).', 'hasVelocity(seg085_2985_4,slow).', 'hasVelocity(seg085_2985_5,very_slow).']	['hasAcceleration(seg085_2985_1,slightly_slower).', 'hasAcceleration(seg085_2985_2,unchanged).', 'hasAcceleration(seg085_2985_3,unchanged).', 'hasAcceleration(seg085_2985_4,unchanged).', 'hasAcceleration(seg085_2985_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2985_0,seg085_2985_1).', 'previousSegmentRelation(seg085_2985_1,seg085_2985_2).', 'previousSegmentRelation(seg085_2985_2,seg085_2985_3).', 'previousSegmentRelation(seg085_2985_3,seg085_2985_4).', 'previousSegmentRelation(seg085_2985_4,seg085_2985_5).']	hasStopPoint(seg085_2985_0,none).	['hasStopPoint(seg085_2985_1,one).', 'hasStopPoint(seg085_2985_2,one).', 'hasStopPoint(seg085_2985_3,none).', 'hasStopPoint(seg085_2985_4,up_to_five).', 'hasStopPoint(seg085_2985_5,none).']
