	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_15186_0).	['segment(seg085_15186_1).', 'segment(seg085_15186_2).', 'segment(seg085_15186_3).', 'segment(seg085_15186_4).', 'segment(seg085_15186_5).']	['hasTransportMode(seg085_15186_0,bike).', 'hasTransportMode(seg085_15186_0,car).', 'hasTransportMode(seg085_15186_0,walk).']	['hasTransportMode(seg085_15186_0,bus).']	hasVelocity(seg085_15186_0,medium).	hasAcceleration(seg085_15186_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15186_1,bus).', 'hasKnownTransportMode(seg085_15186_2,walk).', 'hasKnownTransportMode(seg085_15186_3,walk).', 'hasKnownTransportMode(seg085_15186_4,walk).', 'hasKnownTransportMode(seg085_15186_5,walk).']	['hasVelocity(seg085_15186_1,above_medium).', 'hasVelocity(seg085_15186_2,above_medium).', 'hasVelocity(seg085_15186_3,slow).', 'hasVelocity(seg085_15186_4,slow).', 'hasVelocity(seg085_15186_5,slow).']	['hasAcceleration(seg085_15186_1,much_faster).', 'hasAcceleration(seg085_15186_2,much_faster).', 'hasAcceleration(seg085_15186_3,unchanged).', 'hasAcceleration(seg085_15186_4,unchanged).', 'hasAcceleration(seg085_15186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15186_0,seg085_15186_1).', 'previousSegmentRelation(seg085_15186_1,seg085_15186_2).', 'previousSegmentRelation(seg085_15186_2,seg085_15186_3).', 'previousSegmentRelation(seg085_15186_3,seg085_15186_4).', 'previousSegmentRelation(seg085_15186_4,seg085_15186_5).']	hasStopPoint(seg085_15186_0,none).	['hasStopPoint(seg085_15186_1,none).', 'hasStopPoint(seg085_15186_2,none).', 'hasStopPoint(seg085_15186_3,none).', 'hasStopPoint(seg085_15186_4,none).', 'hasStopPoint(seg085_15186_5,none).']
1	['bus']	segment(seg085_15187_0).	['segment(seg085_15187_1).', 'segment(seg085_15187_2).', 'segment(seg085_15187_3).', 'segment(seg085_15187_4).', 'segment(seg085_15187_5).']	['hasTransportMode(seg085_15187_0,bike).', 'hasTransportMode(seg085_15187_0,car).', 'hasTransportMode(seg085_15187_0,walk).']	['hasTransportMode(seg085_15187_0,bus).']	hasVelocity(seg085_15187_0,very_fast).	hasAcceleration(seg085_15187_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_15187_1,bus).', 'hasKnownTransportMode(seg085_15187_2,walk).', 'hasKnownTransportMode(seg085_15187_3,walk).', 'hasKnownTransportMode(seg085_15187_4,walk).', 'hasKnownTransportMode(seg085_15187_5,walk).']	['hasVelocity(seg085_15187_1,medium).', 'hasVelocity(seg085_15187_2,fast).', 'hasVelocity(seg085_15187_3,above_medium).', 'hasVelocity(seg085_15187_4,slow).', 'hasVelocity(seg085_15187_5,slow).']	['hasAcceleration(seg085_15187_1,slightly_slower).', 'hasAcceleration(seg085_15187_2,much_faster).', 'hasAcceleration(seg085_15187_3,much_faster).', 'hasAcceleration(seg085_15187_4,unchanged).', 'hasAcceleration(seg085_15187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15187_0,seg085_15187_1).', 'previousSegmentRelation(seg085_15187_1,seg085_15187_2).', 'previousSegmentRelation(seg085_15187_2,seg085_15187_3).', 'previousSegmentRelation(seg085_15187_3,seg085_15187_4).', 'previousSegmentRelation(seg085_15187_4,seg085_15187_5).']	hasStopPoint(seg085_15187_0,none).	['hasStopPoint(seg085_15187_1,none).', 'hasStopPoint(seg085_15187_2,none).', 'hasStopPoint(seg085_15187_3,none).', 'hasStopPoint(seg085_15187_4,none).', 'hasStopPoint(seg085_15187_5,none).']
2	['bus']	segment(seg085_15188_0).	['segment(seg085_15188_1).', 'segment(seg085_15188_2).', 'segment(seg085_15188_3).', 'segment(seg085_15188_4).', 'segment(seg085_15188_5).']	['hasTransportMode(seg085_15188_0,bike).', 'hasTransportMode(seg085_15188_0,car).', 'hasTransportMode(seg085_15188_0,walk).']	['hasTransportMode(seg085_15188_0,bus).']	hasVelocity(seg085_15188_0,medium).	hasAcceleration(seg085_15188_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_15188_1,bus).', 'hasKnownTransportMode(seg085_15188_2,walk).', 'hasKnownTransportMode(seg085_15188_3,walk).', 'hasKnownTransportMode(seg085_15188_4,walk).', 'hasKnownTransportMode(seg085_15188_5,walk).']	['hasVelocity(seg085_15188_1,very_fast).', 'hasVelocity(seg085_15188_2,above_medium).', 'hasVelocity(seg085_15188_3,fast).', 'hasVelocity(seg085_15188_4,above_medium).', 'hasVelocity(seg085_15188_5,slow).']	['hasAcceleration(seg085_15188_1,much_faster).', 'hasAcceleration(seg085_15188_2,slightly_slower).', 'hasAcceleration(seg085_15188_3,much_faster).', 'hasAcceleration(seg085_15188_4,much_faster).', 'hasAcceleration(seg085_15188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15188_0,seg085_15188_1).', 'previousSegmentRelation(seg085_15188_1,seg085_15188_2).', 'previousSegmentRelation(seg085_15188_2,seg085_15188_3).', 'previousSegmentRelation(seg085_15188_3,seg085_15188_4).', 'previousSegmentRelation(seg085_15188_4,seg085_15188_5).']	hasStopPoint(seg085_15188_0,none).	['hasStopPoint(seg085_15188_1,none).', 'hasStopPoint(seg085_15188_2,none).', 'hasStopPoint(seg085_15188_3,none).', 'hasStopPoint(seg085_15188_4,none).', 'hasStopPoint(seg085_15188_5,none).']
3	['bus']	segment(seg085_15189_0).	['segment(seg085_15189_1).', 'segment(seg085_15189_2).', 'segment(seg085_15189_3).', 'segment(seg085_15189_4).', 'segment(seg085_15189_5).']	['hasTransportMode(seg085_15189_0,bike).', 'hasTransportMode(seg085_15189_0,car).', 'hasTransportMode(seg085_15189_0,walk).']	['hasTransportMode(seg085_15189_0,bus).']	hasVelocity(seg085_15189_0,medium).	hasAcceleration(seg085_15189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15189_1,bus).', 'hasKnownTransportMode(seg085_15189_2,walk).', 'hasKnownTransportMode(seg085_15189_3,walk).', 'hasKnownTransportMode(seg085_15189_4,walk).', 'hasKnownTransportMode(seg085_15189_5,walk).']	['hasVelocity(seg085_15189_1,medium).', 'hasVelocity(seg085_15189_2,slow).', 'hasVelocity(seg085_15189_3,above_medium).', 'hasVelocity(seg085_15189_4,fast).', 'hasVelocity(seg085_15189_5,above_medium).']	['hasAcceleration(seg085_15189_1,much_slower).', 'hasAcceleration(seg085_15189_2,much_slower).', 'hasAcceleration(seg085_15189_3,slightly_slower).', 'hasAcceleration(seg085_15189_4,much_faster).', 'hasAcceleration(seg085_15189_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15189_0,seg085_15189_1).', 'previousSegmentRelation(seg085_15189_1,seg085_15189_2).', 'previousSegmentRelation(seg085_15189_2,seg085_15189_3).', 'previousSegmentRelation(seg085_15189_3,seg085_15189_4).', 'previousSegmentRelation(seg085_15189_4,seg085_15189_5).']	hasStopPoint(seg085_15189_0,none).	['hasStopPoint(seg085_15189_1,none).', 'hasStopPoint(seg085_15189_2,none).', 'hasStopPoint(seg085_15189_3,none).', 'hasStopPoint(seg085_15189_4,none).', 'hasStopPoint(seg085_15189_5,none).']
4	['bus']	segment(seg085_15190_0).	['segment(seg085_15190_1).', 'segment(seg085_15190_2).', 'segment(seg085_15190_3).', 'segment(seg085_15190_4).', 'segment(seg085_15190_5).']	['hasTransportMode(seg085_15190_0,bike).', 'hasTransportMode(seg085_15190_0,car).', 'hasTransportMode(seg085_15190_0,walk).']	['hasTransportMode(seg085_15190_0,bus).']	hasVelocity(seg085_15190_0,very_fast).	hasAcceleration(seg085_15190_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_15190_1,bus).', 'hasKnownTransportMode(seg085_15190_2,walk).', 'hasKnownTransportMode(seg085_15190_2,bus).', 'hasKnownTransportMode(seg085_15190_3,walk).', 'hasKnownTransportMode(seg085_15190_4,walk).', 'hasKnownTransportMode(seg085_15190_5,walk).']	['hasVelocity(seg085_15190_1,medium).', 'hasVelocity(seg085_15190_2,below_medium).', 'hasVelocity(seg085_15190_3,slow).', 'hasVelocity(seg085_15190_4,above_medium).', 'hasVelocity(seg085_15190_5,fast).']	['hasAcceleration(seg085_15190_1,unchanged).', 'hasAcceleration(seg085_15190_2,unchanged).', 'hasAcceleration(seg085_15190_3,much_slower).', 'hasAcceleration(seg085_15190_4,slightly_slower).', 'hasAcceleration(seg085_15190_5,much_faster).']	['empty', 'hasChangepoint(seg085_15190_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15190_0,seg085_15190_1).', 'previousSegmentRelation(seg085_15190_1,seg085_15190_2).', 'previousSegmentRelation(seg085_15190_2,seg085_15190_3).', 'previousSegmentRelation(seg085_15190_3,seg085_15190_4).', 'previousSegmentRelation(seg085_15190_4,seg085_15190_5).']	hasStopPoint(seg085_15190_0,none).	['hasStopPoint(seg085_15190_1,none).', 'hasStopPoint(seg085_15190_2,none).', 'hasStopPoint(seg085_15190_3,none).', 'hasStopPoint(seg085_15190_4,none).', 'hasStopPoint(seg085_15190_5,none).']
5	['bus']	segment(seg085_15191_0).	['segment(seg085_15191_1).', 'segment(seg085_15191_2).', 'segment(seg085_15191_3).', 'segment(seg085_15191_4).', 'segment(seg085_15191_5).']	['hasTransportMode(seg085_15191_0,bike).', 'hasTransportMode(seg085_15191_0,car).', 'hasTransportMode(seg085_15191_0,walk).']	['hasTransportMode(seg085_15191_0,bus).']	hasVelocity(seg085_15191_0,slow).	hasAcceleration(seg085_15191_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_15191_1,bus).', 'hasKnownTransportMode(seg085_15191_2,bus).', 'hasKnownTransportMode(seg085_15191_3,walk).', 'hasKnownTransportMode(seg085_15191_3,bus).', 'hasKnownTransportMode(seg085_15191_4,walk).', 'hasKnownTransportMode(seg085_15191_5,walk).']	['hasVelocity(seg085_15191_1,very_fast).', 'hasVelocity(seg085_15191_2,above_medium).', 'hasVelocity(seg085_15191_3,below_medium).', 'hasVelocity(seg085_15191_4,slow).', 'hasVelocity(seg085_15191_5,above_medium).']	['hasAcceleration(seg085_15191_1,much_faster).', 'hasAcceleration(seg085_15191_2,much_faster).', 'hasAcceleration(seg085_15191_3,unchanged).', 'hasAcceleration(seg085_15191_4,much_slower).', 'hasAcceleration(seg085_15191_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg085_15191_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_15191_0,seg085_15191_1).', 'previousSegmentRelation(seg085_15191_1,seg085_15191_2).', 'previousSegmentRelation(seg085_15191_2,seg085_15191_3).', 'previousSegmentRelation(seg085_15191_3,seg085_15191_4).', 'previousSegmentRelation(seg085_15191_4,seg085_15191_5).']	hasStopPoint(seg085_15191_0,none).	['hasStopPoint(seg085_15191_1,none).', 'hasStopPoint(seg085_15191_2,none).', 'hasStopPoint(seg085_15191_3,none).', 'hasStopPoint(seg085_15191_4,none).', 'hasStopPoint(seg085_15191_5,none).']
6	['bus']	segment(seg085_15192_0).	['segment(seg085_15192_1).', 'segment(seg085_15192_2).', 'segment(seg085_15192_3).', 'segment(seg085_15192_4).', 'segment(seg085_15192_5).']	['hasTransportMode(seg085_15192_0,bike).', 'hasTransportMode(seg085_15192_0,car).', 'hasTransportMode(seg085_15192_0,walk).']	['hasTransportMode(seg085_15192_0,bus).']	hasVelocity(seg085_15192_0,slow).	hasAcceleration(seg085_15192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15192_1,bus).', 'hasKnownTransportMode(seg085_15192_2,bus).', 'hasKnownTransportMode(seg085_15192_3,bus).', 'hasKnownTransportMode(seg085_15192_4,walk).', 'hasKnownTransportMode(seg085_15192_4,bus).', 'hasKnownTransportMode(seg085_15192_5,walk).']	['hasVelocity(seg085_15192_1,slow).', 'hasVelocity(seg085_15192_2,medium).', 'hasVelocity(seg085_15192_3,above_medium).', 'hasVelocity(seg085_15192_4,below_medium).', 'hasVelocity(seg085_15192_5,slow).']	['hasAcceleration(seg085_15192_1,much_slower).', 'hasAcceleration(seg085_15192_2,slightly_slower).', 'hasAcceleration(seg085_15192_3,much_faster).', 'hasAcceleration(seg085_15192_4,unchanged).', 'hasAcceleration(seg085_15192_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_15192_4).', 'empty']	['previousSegmentRelation(seg085_15192_0,seg085_15192_1).', 'previousSegmentRelation(seg085_15192_1,seg085_15192_2).', 'previousSegmentRelation(seg085_15192_2,seg085_15192_3).', 'previousSegmentRelation(seg085_15192_3,seg085_15192_4).', 'previousSegmentRelation(seg085_15192_4,seg085_15192_5).']	hasStopPoint(seg085_15192_0,none).	['hasStopPoint(seg085_15192_1,none).', 'hasStopPoint(seg085_15192_2,none).', 'hasStopPoint(seg085_15192_3,none).', 'hasStopPoint(seg085_15192_4,none).', 'hasStopPoint(seg085_15192_5,none).']
7	['bus']	segment(seg085_15193_0).	['segment(seg085_15193_1).', 'segment(seg085_15193_2).', 'segment(seg085_15193_3).', 'segment(seg085_15193_4).', 'segment(seg085_15193_5).']	['hasTransportMode(seg085_15193_0,bike).', 'hasTransportMode(seg085_15193_0,car).', 'hasTransportMode(seg085_15193_0,walk).']	['hasTransportMode(seg085_15193_0,bus).']	hasVelocity(seg085_15193_0,below_medium).	hasAcceleration(seg085_15193_0,faster).	empty	empty	['hasKnownTransportMode(seg085_15193_1,bus).', 'hasKnownTransportMode(seg085_15193_2,bus).', 'hasKnownTransportMode(seg085_15193_3,bus).', 'hasKnownTransportMode(seg085_15193_4,bus).', 'hasKnownTransportMode(seg085_15193_5,walk).', 'hasKnownTransportMode(seg085_15193_5,bus).']	['hasVelocity(seg085_15193_1,slow).', 'hasVelocity(seg085_15193_2,very_fast).', 'hasVelocity(seg085_15193_3,medium).', 'hasVelocity(seg085_15193_4,above_medium).', 'hasVelocity(seg085_15193_5,below_medium).']	['hasAcceleration(seg085_15193_1,unchanged).', 'hasAcceleration(seg085_15193_2,much_faster).', 'hasAcceleration(seg085_15193_3,slightly_slower).', 'hasAcceleration(seg085_15193_4,much_faster).', 'hasAcceleration(seg085_15193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_15193_5).']	['previousSegmentRelation(seg085_15193_0,seg085_15193_1).', 'previousSegmentRelation(seg085_15193_1,seg085_15193_2).', 'previousSegmentRelation(seg085_15193_2,seg085_15193_3).', 'previousSegmentRelation(seg085_15193_3,seg085_15193_4).', 'previousSegmentRelation(seg085_15193_4,seg085_15193_5).']	hasStopPoint(seg085_15193_0,none).	['hasStopPoint(seg085_15193_1,none).', 'hasStopPoint(seg085_15193_2,none).', 'hasStopPoint(seg085_15193_3,none).', 'hasStopPoint(seg085_15193_4,none).', 'hasStopPoint(seg085_15193_5,none).']
8	['bus']	segment(seg085_15194_0).	['segment(seg085_15194_1).', 'segment(seg085_15194_2).', 'segment(seg085_15194_3).', 'segment(seg085_15194_4).', 'segment(seg085_15194_5).']	['hasTransportMode(seg085_15194_0,bike).', 'hasTransportMode(seg085_15194_0,car).', 'hasTransportMode(seg085_15194_0,walk).']	['hasTransportMode(seg085_15194_0,bus).']	hasVelocity(seg085_15194_0,above_medium).	hasAcceleration(seg085_15194_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_15194_1,bus).', 'hasKnownTransportMode(seg085_15194_2,bus).', 'hasKnownTransportMode(seg085_15194_3,bus).', 'hasKnownTransportMode(seg085_15194_4,bus).', 'hasKnownTransportMode(seg085_15194_5,bus).']	['hasVelocity(seg085_15194_1,below_medium).', 'hasVelocity(seg085_15194_2,medium).', 'hasVelocity(seg085_15194_3,very_fast).', 'hasVelocity(seg085_15194_4,medium).', 'hasVelocity(seg085_15194_5,above_medium).']	['hasAcceleration(seg085_15194_1,faster).', 'hasAcceleration(seg085_15194_2,much_slower).', 'hasAcceleration(seg085_15194_3,much_faster).', 'hasAcceleration(seg085_15194_4,slightly_slower).', 'hasAcceleration(seg085_15194_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15194_0,seg085_15194_1).', 'previousSegmentRelation(seg085_15194_1,seg085_15194_2).', 'previousSegmentRelation(seg085_15194_2,seg085_15194_3).', 'previousSegmentRelation(seg085_15194_3,seg085_15194_4).', 'previousSegmentRelation(seg085_15194_4,seg085_15194_5).']	hasStopPoint(seg085_15194_0,none).	['hasStopPoint(seg085_15194_1,none).', 'hasStopPoint(seg085_15194_2,none).', 'hasStopPoint(seg085_15194_3,none).', 'hasStopPoint(seg085_15194_4,none).', 'hasStopPoint(seg085_15194_5,none).']
9	['bus']	segment(seg085_15195_0).	['segment(seg085_15195_1).', 'segment(seg085_15195_2).', 'segment(seg085_15195_3).', 'segment(seg085_15195_4).', 'segment(seg085_15195_5).']	['hasTransportMode(seg085_15195_0,bike).', 'hasTransportMode(seg085_15195_0,car).', 'hasTransportMode(seg085_15195_0,walk).']	['hasTransportMode(seg085_15195_0,bus).']	hasVelocity(seg085_15195_0,above_medium).	hasAcceleration(seg085_15195_0,faster).	empty	empty	['hasKnownTransportMode(seg085_15195_1,bus).', 'hasKnownTransportMode(seg085_15195_2,bus).', 'hasKnownTransportMode(seg085_15195_3,bus).', 'hasKnownTransportMode(seg085_15195_4,bus).', 'hasKnownTransportMode(seg085_15195_5,bus).']	['hasVelocity(seg085_15195_1,above_medium).', 'hasVelocity(seg085_15195_2,medium).', 'hasVelocity(seg085_15195_3,medium).', 'hasVelocity(seg085_15195_4,very_fast).', 'hasVelocity(seg085_15195_5,medium).']	['hasAcceleration(seg085_15195_1,much_faster).', 'hasAcceleration(seg085_15195_2,unchanged).', 'hasAcceleration(seg085_15195_3,much_slower).', 'hasAcceleration(seg085_15195_4,much_faster).', 'hasAcceleration(seg085_15195_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15195_0,seg085_15195_1).', 'previousSegmentRelation(seg085_15195_1,seg085_15195_2).', 'previousSegmentRelation(seg085_15195_2,seg085_15195_3).', 'previousSegmentRelation(seg085_15195_3,seg085_15195_4).', 'previousSegmentRelation(seg085_15195_4,seg085_15195_5).']	hasStopPoint(seg085_15195_0,none).	['hasStopPoint(seg085_15195_1,none).', 'hasStopPoint(seg085_15195_2,none).', 'hasStopPoint(seg085_15195_3,none).', 'hasStopPoint(seg085_15195_4,none).', 'hasStopPoint(seg085_15195_5,none).']
