	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_20188_0).	['segment(seg085_20188_1).', 'segment(seg085_20188_2).', 'segment(seg085_20188_3).', 'segment(seg085_20188_4).', 'segment(seg085_20188_5).']	['hasTransportMode(seg085_20188_0,bike).', 'hasTransportMode(seg085_20188_0,car).', 'hasTransportMode(seg085_20188_0,walk).']	['hasTransportMode(seg085_20188_0,bus).']	hasVelocity(seg085_20188_0,medium).	hasAcceleration(seg085_20188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20188_1,bus).', 'hasKnownTransportMode(seg085_20188_2,bus).', 'hasKnownTransportMode(seg085_20188_3,bus).', 'hasKnownTransportMode(seg085_20188_4,bus).', 'hasKnownTransportMode(seg085_20188_5,bus).']	['hasVelocity(seg085_20188_1,medium).', 'hasVelocity(seg085_20188_2,below_medium).', 'hasVelocity(seg085_20188_3,slow).', 'hasVelocity(seg085_20188_4,very_slow).', 'hasVelocity(seg085_20188_5,very_slow).']	['hasAcceleration(seg085_20188_1,much_faster).', 'hasAcceleration(seg085_20188_2,slightly_faster).', 'hasAcceleration(seg085_20188_3,unchanged).', 'hasAcceleration(seg085_20188_4,unchanged).', 'hasAcceleration(seg085_20188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20188_0,seg085_20188_1).', 'previousSegmentRelation(seg085_20188_1,seg085_20188_2).', 'previousSegmentRelation(seg085_20188_2,seg085_20188_3).', 'previousSegmentRelation(seg085_20188_3,seg085_20188_4).', 'previousSegmentRelation(seg085_20188_4,seg085_20188_5).']	hasStopPoint(seg085_20188_0,none).	['hasStopPoint(seg085_20188_1,none).', 'hasStopPoint(seg085_20188_2,none).', 'hasStopPoint(seg085_20188_3,one).', 'hasStopPoint(seg085_20188_4,up_to_five).', 'hasStopPoint(seg085_20188_5,none).']
11	['bus']	segment(seg085_20189_0).	['segment(seg085_20189_1).', 'segment(seg085_20189_2).', 'segment(seg085_20189_3).', 'segment(seg085_20189_4).', 'segment(seg085_20189_5).']	['hasTransportMode(seg085_20189_0,bike).', 'hasTransportMode(seg085_20189_0,car).', 'hasTransportMode(seg085_20189_0,walk).']	['hasTransportMode(seg085_20189_0,bus).']	hasVelocity(seg085_20189_0,medium).	hasAcceleration(seg085_20189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20189_1,bus).', 'hasKnownTransportMode(seg085_20189_2,bus).', 'hasKnownTransportMode(seg085_20189_3,bus).', 'hasKnownTransportMode(seg085_20189_4,bus).', 'hasKnownTransportMode(seg085_20189_5,bus).']	['hasVelocity(seg085_20189_1,medium).', 'hasVelocity(seg085_20189_2,slow).', 'hasVelocity(seg085_20189_3,below_medium).', 'hasVelocity(seg085_20189_4,slow).', 'hasVelocity(seg085_20189_5,very_slow).']	['hasAcceleration(seg085_20189_1,unchanged).', 'hasAcceleration(seg085_20189_2,slightly_slower).', 'hasAcceleration(seg085_20189_3,slightly_faster).', 'hasAcceleration(seg085_20189_4,unchanged).', 'hasAcceleration(seg085_20189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20189_0,seg085_20189_1).', 'previousSegmentRelation(seg085_20189_1,seg085_20189_2).', 'previousSegmentRelation(seg085_20189_2,seg085_20189_3).', 'previousSegmentRelation(seg085_20189_3,seg085_20189_4).', 'previousSegmentRelation(seg085_20189_4,seg085_20189_5).']	hasStopPoint(seg085_20189_0,none).	['hasStopPoint(seg085_20189_1,none).', 'hasStopPoint(seg085_20189_2,one).', 'hasStopPoint(seg085_20189_3,none).', 'hasStopPoint(seg085_20189_4,one).', 'hasStopPoint(seg085_20189_5,up_to_five).']
12	['bus']	segment(seg085_20190_0).	['segment(seg085_20190_1).', 'segment(seg085_20190_2).', 'segment(seg085_20190_3).', 'segment(seg085_20190_4).', 'segment(seg085_20190_5).']	['hasTransportMode(seg085_20190_0,bike).', 'hasTransportMode(seg085_20190_0,car).', 'hasTransportMode(seg085_20190_0,walk).']	['hasTransportMode(seg085_20190_0,bus).']	hasVelocity(seg085_20190_0,below_medium).	hasAcceleration(seg085_20190_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20190_1,bus).', 'hasKnownTransportMode(seg085_20190_2,bus).', 'hasKnownTransportMode(seg085_20190_3,bus).', 'hasKnownTransportMode(seg085_20190_4,bus).', 'hasKnownTransportMode(seg085_20190_5,bus).']	['hasVelocity(seg085_20190_1,medium).', 'hasVelocity(seg085_20190_2,medium).', 'hasVelocity(seg085_20190_3,slow).', 'hasVelocity(seg085_20190_4,below_medium).', 'hasVelocity(seg085_20190_5,slow).']	['hasAcceleration(seg085_20190_1,unchanged).', 'hasAcceleration(seg085_20190_2,faster).', 'hasAcceleration(seg085_20190_3,slightly_slower).', 'hasAcceleration(seg085_20190_4,slightly_faster).', 'hasAcceleration(seg085_20190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20190_0,seg085_20190_1).', 'previousSegmentRelation(seg085_20190_1,seg085_20190_2).', 'previousSegmentRelation(seg085_20190_2,seg085_20190_3).', 'previousSegmentRelation(seg085_20190_3,seg085_20190_4).', 'previousSegmentRelation(seg085_20190_4,seg085_20190_5).']	hasStopPoint(seg085_20190_0,none).	['hasStopPoint(seg085_20190_1,none).', 'hasStopPoint(seg085_20190_2,none).', 'hasStopPoint(seg085_20190_3,one).', 'hasStopPoint(seg085_20190_4,none).', 'hasStopPoint(seg085_20190_5,one).']
13	['bus']	segment(seg085_20191_0).	['segment(seg085_20191_1).', 'segment(seg085_20191_2).', 'segment(seg085_20191_3).', 'segment(seg085_20191_4).', 'segment(seg085_20191_5).']	['hasTransportMode(seg085_20191_0,bike).', 'hasTransportMode(seg085_20191_0,car).', 'hasTransportMode(seg085_20191_0,walk).']	['hasTransportMode(seg085_20191_0,bus).']	hasVelocity(seg085_20191_0,above_medium).	hasAcceleration(seg085_20191_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20191_1,bus).', 'hasKnownTransportMode(seg085_20191_2,bus).', 'hasKnownTransportMode(seg085_20191_3,bus).', 'hasKnownTransportMode(seg085_20191_4,bus).', 'hasKnownTransportMode(seg085_20191_5,bus).']	['hasVelocity(seg085_20191_1,below_medium).', 'hasVelocity(seg085_20191_2,below_medium).', 'hasVelocity(seg085_20191_3,medium).', 'hasVelocity(seg085_20191_4,slow).', 'hasVelocity(seg085_20191_5,below_medium).']	['hasAcceleration(seg085_20191_1,slower).', 'hasAcceleration(seg085_20191_2,slower).', 'hasAcceleration(seg085_20191_3,faster).', 'hasAcceleration(seg085_20191_4,slightly_slower).', 'hasAcceleration(seg085_20191_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20191_0,seg085_20191_1).', 'previousSegmentRelation(seg085_20191_1,seg085_20191_2).', 'previousSegmentRelation(seg085_20191_2,seg085_20191_3).', 'previousSegmentRelation(seg085_20191_3,seg085_20191_4).', 'previousSegmentRelation(seg085_20191_4,seg085_20191_5).']	hasStopPoint(seg085_20191_0,none).	['hasStopPoint(seg085_20191_1,none).', 'hasStopPoint(seg085_20191_2,none).', 'hasStopPoint(seg085_20191_3,none).', 'hasStopPoint(seg085_20191_4,one).', 'hasStopPoint(seg085_20191_5,none).']
14	['bus']	segment(seg085_20192_0).	['segment(seg085_20192_1).', 'segment(seg085_20192_2).', 'segment(seg085_20192_3).', 'segment(seg085_20192_4).', 'segment(seg085_20192_5).']	['hasTransportMode(seg085_20192_0,bike).', 'hasTransportMode(seg085_20192_0,car).', 'hasTransportMode(seg085_20192_0,walk).']	['hasTransportMode(seg085_20192_0,bus).']	hasVelocity(seg085_20192_0,fast).	hasAcceleration(seg085_20192_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20192_1,bus).', 'hasKnownTransportMode(seg085_20192_2,bus).', 'hasKnownTransportMode(seg085_20192_3,bus).', 'hasKnownTransportMode(seg085_20192_4,bus).', 'hasKnownTransportMode(seg085_20192_5,bus).']	['hasVelocity(seg085_20192_1,above_medium).', 'hasVelocity(seg085_20192_2,below_medium).', 'hasVelocity(seg085_20192_3,below_medium).', 'hasVelocity(seg085_20192_4,medium).', 'hasVelocity(seg085_20192_5,slow).']	['hasAcceleration(seg085_20192_1,much_faster).', 'hasAcceleration(seg085_20192_2,slightly_faster).', 'hasAcceleration(seg085_20192_3,slower).', 'hasAcceleration(seg085_20192_4,faster).', 'hasAcceleration(seg085_20192_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20192_0,seg085_20192_1).', 'previousSegmentRelation(seg085_20192_1,seg085_20192_2).', 'previousSegmentRelation(seg085_20192_2,seg085_20192_3).', 'previousSegmentRelation(seg085_20192_3,seg085_20192_4).', 'previousSegmentRelation(seg085_20192_4,seg085_20192_5).']	hasStopPoint(seg085_20192_0,none).	['hasStopPoint(seg085_20192_1,none).', 'hasStopPoint(seg085_20192_2,none).', 'hasStopPoint(seg085_20192_3,none).', 'hasStopPoint(seg085_20192_4,none).', 'hasStopPoint(seg085_20192_5,one).']
15	['bus']	segment(seg085_20193_0).	['segment(seg085_20193_1).', 'segment(seg085_20193_2).', 'segment(seg085_20193_3).', 'segment(seg085_20193_4).', 'segment(seg085_20193_5).']	['hasTransportMode(seg085_20193_0,bike).', 'hasTransportMode(seg085_20193_0,car).', 'hasTransportMode(seg085_20193_0,walk).']	['hasTransportMode(seg085_20193_0,bus).']	hasVelocity(seg085_20193_0,above_medium).	hasAcceleration(seg085_20193_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20193_1,bus).', 'hasKnownTransportMode(seg085_20193_2,bus).', 'hasKnownTransportMode(seg085_20193_3,bus).', 'hasKnownTransportMode(seg085_20193_4,bus).', 'hasKnownTransportMode(seg085_20193_5,bus).']	['hasVelocity(seg085_20193_1,fast).', 'hasVelocity(seg085_20193_2,medium).', 'hasVelocity(seg085_20193_3,below_medium).', 'hasVelocity(seg085_20193_4,below_medium).', 'hasVelocity(seg085_20193_5,medium).']	['hasAcceleration(seg085_20193_1,much_faster).', 'hasAcceleration(seg085_20193_2,much_faster).', 'hasAcceleration(seg085_20193_3,slightly_faster).', 'hasAcceleration(seg085_20193_4,slower).', 'hasAcceleration(seg085_20193_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20193_0,seg085_20193_1).', 'previousSegmentRelation(seg085_20193_1,seg085_20193_2).', 'previousSegmentRelation(seg085_20193_2,seg085_20193_3).', 'previousSegmentRelation(seg085_20193_3,seg085_20193_4).', 'previousSegmentRelation(seg085_20193_4,seg085_20193_5).']	hasStopPoint(seg085_20193_0,none).	['hasStopPoint(seg085_20193_1,none).', 'hasStopPoint(seg085_20193_2,none).', 'hasStopPoint(seg085_20193_3,none).', 'hasStopPoint(seg085_20193_4,none).', 'hasStopPoint(seg085_20193_5,none).']
16	['bus']	segment(seg085_20194_0).	['segment(seg085_20194_1).', 'segment(seg085_20194_2).', 'segment(seg085_20194_3).', 'segment(seg085_20194_4).', 'segment(seg085_20194_5).']	['hasTransportMode(seg085_20194_0,bike).', 'hasTransportMode(seg085_20194_0,car).', 'hasTransportMode(seg085_20194_0,walk).']	['hasTransportMode(seg085_20194_0,bus).']	hasVelocity(seg085_20194_0,medium).	hasAcceleration(seg085_20194_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20194_1,bus).', 'hasKnownTransportMode(seg085_20194_2,bus).', 'hasKnownTransportMode(seg085_20194_3,bus).', 'hasKnownTransportMode(seg085_20194_4,bus).', 'hasKnownTransportMode(seg085_20194_5,bus).']	['hasVelocity(seg085_20194_1,above_medium).', 'hasVelocity(seg085_20194_2,medium).', 'hasVelocity(seg085_20194_3,medium).', 'hasVelocity(seg085_20194_4,below_medium).', 'hasVelocity(seg085_20194_5,below_medium).']	['hasAcceleration(seg085_20194_1,slightly_slower).', 'hasAcceleration(seg085_20194_2,unchanged).', 'hasAcceleration(seg085_20194_3,much_faster).', 'hasAcceleration(seg085_20194_4,slightly_faster).', 'hasAcceleration(seg085_20194_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20194_0,seg085_20194_1).', 'previousSegmentRelation(seg085_20194_1,seg085_20194_2).', 'previousSegmentRelation(seg085_20194_2,seg085_20194_3).', 'previousSegmentRelation(seg085_20194_3,seg085_20194_4).', 'previousSegmentRelation(seg085_20194_4,seg085_20194_5).']	hasStopPoint(seg085_20194_0,none).	['hasStopPoint(seg085_20194_1,none).', 'hasStopPoint(seg085_20194_2,none).', 'hasStopPoint(seg085_20194_3,none).', 'hasStopPoint(seg085_20194_4,none).', 'hasStopPoint(seg085_20194_5,none).']
17	['bus']	segment(seg085_20195_0).	['segment(seg085_20195_1).', 'segment(seg085_20195_2).', 'segment(seg085_20195_3).', 'segment(seg085_20195_4).', 'segment(seg085_20195_5).']	['hasTransportMode(seg085_20195_0,bike).', 'hasTransportMode(seg085_20195_0,car).', 'hasTransportMode(seg085_20195_0,walk).']	['hasTransportMode(seg085_20195_0,bus).']	hasVelocity(seg085_20195_0,below_medium).	hasAcceleration(seg085_20195_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20195_1,bus).', 'hasKnownTransportMode(seg085_20195_2,bus).', 'hasKnownTransportMode(seg085_20195_3,bus).', 'hasKnownTransportMode(seg085_20195_4,bus).', 'hasKnownTransportMode(seg085_20195_5,bus).']	['hasVelocity(seg085_20195_1,medium).', 'hasVelocity(seg085_20195_2,medium).', 'hasVelocity(seg085_20195_3,medium).', 'hasVelocity(seg085_20195_4,medium).', 'hasVelocity(seg085_20195_5,below_medium).']	['hasAcceleration(seg085_20195_1,much_slower).', 'hasAcceleration(seg085_20195_2,unchanged).', 'hasAcceleration(seg085_20195_3,unchanged).', 'hasAcceleration(seg085_20195_4,much_faster).', 'hasAcceleration(seg085_20195_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20195_0,seg085_20195_1).', 'previousSegmentRelation(seg085_20195_1,seg085_20195_2).', 'previousSegmentRelation(seg085_20195_2,seg085_20195_3).', 'previousSegmentRelation(seg085_20195_3,seg085_20195_4).', 'previousSegmentRelation(seg085_20195_4,seg085_20195_5).']	hasStopPoint(seg085_20195_0,one).	['hasStopPoint(seg085_20195_1,none).', 'hasStopPoint(seg085_20195_2,none).', 'hasStopPoint(seg085_20195_3,none).', 'hasStopPoint(seg085_20195_4,none).', 'hasStopPoint(seg085_20195_5,none).']
18	['bus']	segment(seg085_20196_0).	['segment(seg085_20196_1).', 'segment(seg085_20196_2).', 'segment(seg085_20196_3).', 'segment(seg085_20196_4).', 'segment(seg085_20196_5).']	['hasTransportMode(seg085_20196_0,bike).', 'hasTransportMode(seg085_20196_0,car).', 'hasTransportMode(seg085_20196_0,walk).']	['hasTransportMode(seg085_20196_0,bus).']	hasVelocity(seg085_20196_0,fast).	hasAcceleration(seg085_20196_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20196_1,bus).', 'hasKnownTransportMode(seg085_20196_2,bus).', 'hasKnownTransportMode(seg085_20196_3,bus).', 'hasKnownTransportMode(seg085_20196_4,bus).', 'hasKnownTransportMode(seg085_20196_5,bus).']	['hasVelocity(seg085_20196_1,below_medium).', 'hasVelocity(seg085_20196_2,below_medium).', 'hasVelocity(seg085_20196_3,medium).', 'hasVelocity(seg085_20196_4,medium).', 'hasVelocity(seg085_20196_5,medium).']	['hasAcceleration(seg085_20196_1,slower).', 'hasAcceleration(seg085_20196_2,slower).', 'hasAcceleration(seg085_20196_3,unchanged).', 'hasAcceleration(seg085_20196_4,unchanged).', 'hasAcceleration(seg085_20196_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20196_0,seg085_20196_1).', 'previousSegmentRelation(seg085_20196_1,seg085_20196_2).', 'previousSegmentRelation(seg085_20196_2,seg085_20196_3).', 'previousSegmentRelation(seg085_20196_3,seg085_20196_4).', 'previousSegmentRelation(seg085_20196_4,seg085_20196_5).']	hasStopPoint(seg085_20196_0,none).	['hasStopPoint(seg085_20196_1,one).', 'hasStopPoint(seg085_20196_2,none).', 'hasStopPoint(seg085_20196_3,none).', 'hasStopPoint(seg085_20196_4,none).', 'hasStopPoint(seg085_20196_5,none).']
19	['bus']	segment(seg085_20197_0).	['segment(seg085_20197_1).', 'segment(seg085_20197_2).', 'segment(seg085_20197_3).', 'segment(seg085_20197_4).', 'segment(seg085_20197_5).']	['hasTransportMode(seg085_20197_0,bike).', 'hasTransportMode(seg085_20197_0,car).', 'hasTransportMode(seg085_20197_0,walk).']	['hasTransportMode(seg085_20197_0,bus).']	hasVelocity(seg085_20197_0,fast).	hasAcceleration(seg085_20197_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20197_1,bus).', 'hasKnownTransportMode(seg085_20197_2,bus).', 'hasKnownTransportMode(seg085_20197_3,bus).', 'hasKnownTransportMode(seg085_20197_4,bus).', 'hasKnownTransportMode(seg085_20197_5,bus).']	['hasVelocity(seg085_20197_1,fast).', 'hasVelocity(seg085_20197_2,above_medium).', 'hasVelocity(seg085_20197_3,below_medium).', 'hasVelocity(seg085_20197_4,medium).', 'hasVelocity(seg085_20197_5,medium).']	['hasAcceleration(seg085_20197_1,much_faster).', 'hasAcceleration(seg085_20197_2,much_faster).', 'hasAcceleration(seg085_20197_3,slower).', 'hasAcceleration(seg085_20197_4,unchanged).', 'hasAcceleration(seg085_20197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20197_0,seg085_20197_1).', 'previousSegmentRelation(seg085_20197_1,seg085_20197_2).', 'previousSegmentRelation(seg085_20197_2,seg085_20197_3).', 'previousSegmentRelation(seg085_20197_3,seg085_20197_4).', 'previousSegmentRelation(seg085_20197_4,seg085_20197_5).']	hasStopPoint(seg085_20197_0,none).	['hasStopPoint(seg085_20197_1,none).', 'hasStopPoint(seg085_20197_2,none).', 'hasStopPoint(seg085_20197_3,none).', 'hasStopPoint(seg085_20197_4,none).', 'hasStopPoint(seg085_20197_5,none).']
20	['bus']	segment(seg085_20198_0).	['segment(seg085_20198_1).', 'segment(seg085_20198_2).', 'segment(seg085_20198_3).', 'segment(seg085_20198_4).', 'segment(seg085_20198_5).']	['hasTransportMode(seg085_20198_0,bike).', 'hasTransportMode(seg085_20198_0,car).', 'hasTransportMode(seg085_20198_0,walk).']	['hasTransportMode(seg085_20198_0,bus).']	hasVelocity(seg085_20198_0,fast).	hasAcceleration(seg085_20198_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20198_1,bus).', 'hasKnownTransportMode(seg085_20198_2,bus).', 'hasKnownTransportMode(seg085_20198_3,bus).', 'hasKnownTransportMode(seg085_20198_4,bus).', 'hasKnownTransportMode(seg085_20198_5,bus).']	['hasVelocity(seg085_20198_1,fast).', 'hasVelocity(seg085_20198_2,fast).', 'hasVelocity(seg085_20198_3,above_medium).', 'hasVelocity(seg085_20198_4,below_medium).', 'hasVelocity(seg085_20198_5,medium).']	['hasAcceleration(seg085_20198_1,slightly_faster).', 'hasAcceleration(seg085_20198_2,much_faster).', 'hasAcceleration(seg085_20198_3,much_faster).', 'hasAcceleration(seg085_20198_4,slower).', 'hasAcceleration(seg085_20198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20198_0,seg085_20198_1).', 'previousSegmentRelation(seg085_20198_1,seg085_20198_2).', 'previousSegmentRelation(seg085_20198_2,seg085_20198_3).', 'previousSegmentRelation(seg085_20198_3,seg085_20198_4).', 'previousSegmentRelation(seg085_20198_4,seg085_20198_5).']	hasStopPoint(seg085_20198_0,none).	['hasStopPoint(seg085_20198_1,none).', 'hasStopPoint(seg085_20198_2,none).', 'hasStopPoint(seg085_20198_3,none).', 'hasStopPoint(seg085_20198_4,none).', 'hasStopPoint(seg085_20198_5,none).']
21	['bus']	segment(seg085_20199_0).	['segment(seg085_20199_1).', 'segment(seg085_20199_2).', 'segment(seg085_20199_3).', 'segment(seg085_20199_4).', 'segment(seg085_20199_5).']	['hasTransportMode(seg085_20199_0,bike).', 'hasTransportMode(seg085_20199_0,car).', 'hasTransportMode(seg085_20199_0,walk).']	['hasTransportMode(seg085_20199_0,bus).']	hasVelocity(seg085_20199_0,fast).	hasAcceleration(seg085_20199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20199_1,bus).', 'hasKnownTransportMode(seg085_20199_2,bus).', 'hasKnownTransportMode(seg085_20199_3,bus).', 'hasKnownTransportMode(seg085_20199_4,bus).', 'hasKnownTransportMode(seg085_20199_5,bus).']	['hasVelocity(seg085_20199_1,fast).', 'hasVelocity(seg085_20199_2,above_medium).', 'hasVelocity(seg085_20199_3,fast).', 'hasVelocity(seg085_20199_4,above_medium).', 'hasVelocity(seg085_20199_5,below_medium).']	['hasAcceleration(seg085_20199_1,slightly_faster).', 'hasAcceleration(seg085_20199_2,slightly_slower).', 'hasAcceleration(seg085_20199_3,much_faster).', 'hasAcceleration(seg085_20199_4,much_faster).', 'hasAcceleration(seg085_20199_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20199_0,seg085_20199_1).', 'previousSegmentRelation(seg085_20199_1,seg085_20199_2).', 'previousSegmentRelation(seg085_20199_2,seg085_20199_3).', 'previousSegmentRelation(seg085_20199_3,seg085_20199_4).', 'previousSegmentRelation(seg085_20199_4,seg085_20199_5).']	hasStopPoint(seg085_20199_0,none).	['hasStopPoint(seg085_20199_1,none).', 'hasStopPoint(seg085_20199_2,none).', 'hasStopPoint(seg085_20199_3,none).', 'hasStopPoint(seg085_20199_4,none).', 'hasStopPoint(seg085_20199_5,none).']
22	['bus']	segment(seg085_20200_0).	['segment(seg085_20200_1).', 'segment(seg085_20200_2).', 'segment(seg085_20200_3).', 'segment(seg085_20200_4).', 'segment(seg085_20200_5).']	['hasTransportMode(seg085_20200_0,bike).', 'hasTransportMode(seg085_20200_0,car).', 'hasTransportMode(seg085_20200_0,walk).']	['hasTransportMode(seg085_20200_0,bus).']	hasVelocity(seg085_20200_0,fast).	hasAcceleration(seg085_20200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20200_1,bus).', 'hasKnownTransportMode(seg085_20200_2,bus).', 'hasKnownTransportMode(seg085_20200_3,bus).', 'hasKnownTransportMode(seg085_20200_4,bus).', 'hasKnownTransportMode(seg085_20200_5,bus).']	['hasVelocity(seg085_20200_1,fast).', 'hasVelocity(seg085_20200_2,medium).', 'hasVelocity(seg085_20200_3,above_medium).', 'hasVelocity(seg085_20200_4,fast).', 'hasVelocity(seg085_20200_5,above_medium).']	['hasAcceleration(seg085_20200_1,unchanged).', 'hasAcceleration(seg085_20200_2,much_slower).', 'hasAcceleration(seg085_20200_3,slightly_slower).', 'hasAcceleration(seg085_20200_4,much_faster).', 'hasAcceleration(seg085_20200_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20200_0,seg085_20200_1).', 'previousSegmentRelation(seg085_20200_1,seg085_20200_2).', 'previousSegmentRelation(seg085_20200_2,seg085_20200_3).', 'previousSegmentRelation(seg085_20200_3,seg085_20200_4).', 'previousSegmentRelation(seg085_20200_4,seg085_20200_5).']	hasStopPoint(seg085_20200_0,none).	['hasStopPoint(seg085_20200_1,none).', 'hasStopPoint(seg085_20200_2,none).', 'hasStopPoint(seg085_20200_3,none).', 'hasStopPoint(seg085_20200_4,none).', 'hasStopPoint(seg085_20200_5,none).']
23	['bus']	segment(seg085_20201_0).	['segment(seg085_20201_1).', 'segment(seg085_20201_2).', 'segment(seg085_20201_3).', 'segment(seg085_20201_4).', 'segment(seg085_20201_5).']	['hasTransportMode(seg085_20201_0,bike).', 'hasTransportMode(seg085_20201_0,car).', 'hasTransportMode(seg085_20201_0,walk).']	['hasTransportMode(seg085_20201_0,bus).']	hasVelocity(seg085_20201_0,fast).	hasAcceleration(seg085_20201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20201_1,bus).', 'hasKnownTransportMode(seg085_20201_2,bus).', 'hasKnownTransportMode(seg085_20201_3,bus).', 'hasKnownTransportMode(seg085_20201_4,bus).', 'hasKnownTransportMode(seg085_20201_5,bus).']	['hasVelocity(seg085_20201_1,fast).', 'hasVelocity(seg085_20201_2,below_medium).', 'hasVelocity(seg085_20201_3,medium).', 'hasVelocity(seg085_20201_4,above_medium).', 'hasVelocity(seg085_20201_5,fast).']	['hasAcceleration(seg085_20201_1,unchanged).', 'hasAcceleration(seg085_20201_2,slower).', 'hasAcceleration(seg085_20201_3,much_slower).', 'hasAcceleration(seg085_20201_4,slightly_slower).', 'hasAcceleration(seg085_20201_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20201_0,seg085_20201_1).', 'previousSegmentRelation(seg085_20201_1,seg085_20201_2).', 'previousSegmentRelation(seg085_20201_2,seg085_20201_3).', 'previousSegmentRelation(seg085_20201_3,seg085_20201_4).', 'previousSegmentRelation(seg085_20201_4,seg085_20201_5).']	hasStopPoint(seg085_20201_0,none).	['hasStopPoint(seg085_20201_1,none).', 'hasStopPoint(seg085_20201_2,one).', 'hasStopPoint(seg085_20201_3,none).', 'hasStopPoint(seg085_20201_4,none).', 'hasStopPoint(seg085_20201_5,none).']
24	['bus']	segment(seg085_20202_0).	['segment(seg085_20202_1).', 'segment(seg085_20202_2).', 'segment(seg085_20202_3).', 'segment(seg085_20202_4).', 'segment(seg085_20202_5).']	['hasTransportMode(seg085_20202_0,bike).', 'hasTransportMode(seg085_20202_0,car).', 'hasTransportMode(seg085_20202_0,walk).']	['hasTransportMode(seg085_20202_0,bus).']	hasVelocity(seg085_20202_0,fast).	hasAcceleration(seg085_20202_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20202_1,bus).', 'hasKnownTransportMode(seg085_20202_2,bus).', 'hasKnownTransportMode(seg085_20202_3,bus).', 'hasKnownTransportMode(seg085_20202_4,bus).', 'hasKnownTransportMode(seg085_20202_5,bus).']	['hasVelocity(seg085_20202_1,fast).', 'hasVelocity(seg085_20202_2,fast).', 'hasVelocity(seg085_20202_3,below_medium).', 'hasVelocity(seg085_20202_4,medium).', 'hasVelocity(seg085_20202_5,above_medium).']	['hasAcceleration(seg085_20202_1,unchanged).', 'hasAcceleration(seg085_20202_2,much_faster).', 'hasAcceleration(seg085_20202_3,slower).', 'hasAcceleration(seg085_20202_4,much_slower).', 'hasAcceleration(seg085_20202_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20202_0,seg085_20202_1).', 'previousSegmentRelation(seg085_20202_1,seg085_20202_2).', 'previousSegmentRelation(seg085_20202_2,seg085_20202_3).', 'previousSegmentRelation(seg085_20202_3,seg085_20202_4).', 'previousSegmentRelation(seg085_20202_4,seg085_20202_5).']	hasStopPoint(seg085_20202_0,none).	['hasStopPoint(seg085_20202_1,none).', 'hasStopPoint(seg085_20202_2,none).', 'hasStopPoint(seg085_20202_3,one).', 'hasStopPoint(seg085_20202_4,none).', 'hasStopPoint(seg085_20202_5,none).']
