	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk', 'bus']	segment(seg085_24009_0).	['segment(seg085_24009_1).', 'segment(seg085_24009_2).', 'segment(seg085_24009_3).', 'segment(seg085_24009_4).', 'segment(seg085_24009_5).']	['hasTransportMode(seg085_24009_0,bike).', 'hasTransportMode(seg085_24009_0,car).']	['hasTransportMode(seg085_24009_0,walk).', 'hasTransportMode(seg085_24009_0,bus).']	hasVelocity(seg085_24009_0,very_fast).	hasAcceleration(seg085_24009_0,much_faster).	hasChangepoint(seg085_24009_0).	empty	['hasKnownTransportMode(seg085_24009_1,walk).', 'hasKnownTransportMode(seg085_24009_2,bus).', 'hasKnownTransportMode(seg085_24009_2,walk).', 'hasKnownTransportMode(seg085_24009_3,bus).', 'hasKnownTransportMode(seg085_24009_4,bus).', 'hasKnownTransportMode(seg085_24009_5,bus).']	['hasVelocity(seg085_24009_1,slow).', 'hasVelocity(seg085_24009_2,medium).', 'hasVelocity(seg085_24009_3,slow).', 'hasVelocity(seg085_24009_4,very_slow).', 'hasVelocity(seg085_24009_5,very_slow).']	['hasAcceleration(seg085_24009_1,slightly_slower).', 'hasAcceleration(seg085_24009_2,much_faster).', 'hasAcceleration(seg085_24009_3,unchanged).', 'hasAcceleration(seg085_24009_4,unchanged).', 'hasAcceleration(seg085_24009_5,slower).']	['empty', 'hasChangepoint(seg085_24009_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24009_0,seg085_24009_1).', 'previousSegmentRelation(seg085_24009_1,seg085_24009_2).', 'previousSegmentRelation(seg085_24009_2,seg085_24009_3).', 'previousSegmentRelation(seg085_24009_3,seg085_24009_4).', 'previousSegmentRelation(seg085_24009_4,seg085_24009_5).']	hasStopPoint(seg085_24009_0,none).	['hasStopPoint(seg085_24009_1,none).', 'hasStopPoint(seg085_24009_2,none).', 'hasStopPoint(seg085_24009_3,none).', 'hasStopPoint(seg085_24009_4,more_than_five).', 'hasStopPoint(seg085_24009_5,none).']
1	['bus']	segment(seg085_24010_0).	['segment(seg085_24010_1).', 'segment(seg085_24010_2).', 'segment(seg085_24010_3).', 'segment(seg085_24010_4).', 'segment(seg085_24010_5).']	['hasTransportMode(seg085_24010_0,bike).', 'hasTransportMode(seg085_24010_0,car).', 'hasTransportMode(seg085_24010_0,walk).']	['hasTransportMode(seg085_24010_0,bus).']	hasVelocity(seg085_24010_0,slow).	hasAcceleration(seg085_24010_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24010_1,walk).', 'hasKnownTransportMode(seg085_24010_1,bus).', 'hasKnownTransportMode(seg085_24010_2,walk).', 'hasKnownTransportMode(seg085_24010_3,bus).', 'hasKnownTransportMode(seg085_24010_3,walk).', 'hasKnownTransportMode(seg085_24010_4,bus).', 'hasKnownTransportMode(seg085_24010_5,bus).']	['hasVelocity(seg085_24010_1,very_fast).', 'hasVelocity(seg085_24010_2,very_slow).', 'hasVelocity(seg085_24010_3,medium).', 'hasVelocity(seg085_24010_4,slow).', 'hasVelocity(seg085_24010_5,very_slow).']	['hasAcceleration(seg085_24010_1,much_faster).', 'hasAcceleration(seg085_24010_2,much_slower).', 'hasAcceleration(seg085_24010_3,much_faster).', 'hasAcceleration(seg085_24010_4,unchanged).', 'hasAcceleration(seg085_24010_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_24010_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_24010_0,seg085_24010_1).', 'previousSegmentRelation(seg085_24010_1,seg085_24010_2).', 'previousSegmentRelation(seg085_24010_2,seg085_24010_3).', 'previousSegmentRelation(seg085_24010_3,seg085_24010_4).', 'previousSegmentRelation(seg085_24010_4,seg085_24010_5).']	hasStopPoint(seg085_24010_0,one).	['hasStopPoint(seg085_24010_1,none).', 'hasStopPoint(seg085_24010_2,up_to_five).', 'hasStopPoint(seg085_24010_3,none).', 'hasStopPoint(seg085_24010_4,none).', 'hasStopPoint(seg085_24010_5,more_than_five).']
2	['bus']	segment(seg085_24011_0).	['segment(seg085_24011_1).', 'segment(seg085_24011_2).', 'segment(seg085_24011_3).', 'segment(seg085_24011_4).', 'segment(seg085_24011_5).']	['hasTransportMode(seg085_24011_0,bike).', 'hasTransportMode(seg085_24011_0,car).', 'hasTransportMode(seg085_24011_0,walk).']	['hasTransportMode(seg085_24011_0,bus).']	hasVelocity(seg085_24011_0,below_medium).	hasAcceleration(seg085_24011_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24011_1,bus).', 'hasKnownTransportMode(seg085_24011_2,walk).', 'hasKnownTransportMode(seg085_24011_3,walk).', 'hasKnownTransportMode(seg085_24011_4,bus).', 'hasKnownTransportMode(seg085_24011_4,walk).', 'hasKnownTransportMode(seg085_24011_5,bus).']	['hasVelocity(seg085_24011_1,slow).', 'hasVelocity(seg085_24011_2,very_slow).', 'hasVelocity(seg085_24011_3,very_slow).', 'hasVelocity(seg085_24011_4,medium).', 'hasVelocity(seg085_24011_5,slow).']	['hasAcceleration(seg085_24011_1,much_slower).', 'hasAcceleration(seg085_24011_2,unchanged).', 'hasAcceleration(seg085_24011_3,much_slower).', 'hasAcceleration(seg085_24011_4,much_faster).', 'hasAcceleration(seg085_24011_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_24011_4).', 'empty']	['previousSegmentRelation(seg085_24011_0,seg085_24011_1).', 'previousSegmentRelation(seg085_24011_1,seg085_24011_2).', 'previousSegmentRelation(seg085_24011_2,seg085_24011_3).', 'previousSegmentRelation(seg085_24011_3,seg085_24011_4).', 'previousSegmentRelation(seg085_24011_4,seg085_24011_5).']	hasStopPoint(seg085_24011_0,none).	['hasStopPoint(seg085_24011_1,one).', 'hasStopPoint(seg085_24011_2,one).', 'hasStopPoint(seg085_24011_3,up_to_five).', 'hasStopPoint(seg085_24011_4,none).', 'hasStopPoint(seg085_24011_5,none).']
3	['bus']	segment(seg085_24012_0).	['segment(seg085_24012_1).', 'segment(seg085_24012_2).', 'segment(seg085_24012_3).', 'segment(seg085_24012_4).', 'segment(seg085_24012_5).']	['hasTransportMode(seg085_24012_0,bike).', 'hasTransportMode(seg085_24012_0,car).', 'hasTransportMode(seg085_24012_0,walk).']	['hasTransportMode(seg085_24012_0,bus).']	hasVelocity(seg085_24012_0,medium).	hasAcceleration(seg085_24012_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24012_1,bus).', 'hasKnownTransportMode(seg085_24012_2,walk).', 'hasKnownTransportMode(seg085_24012_3,walk).', 'hasKnownTransportMode(seg085_24012_4,walk).', 'hasKnownTransportMode(seg085_24012_5,bus).', 'hasKnownTransportMode(seg085_24012_5,walk).']	['hasVelocity(seg085_24012_1,below_medium).', 'hasVelocity(seg085_24012_2,medium).', 'hasVelocity(seg085_24012_3,very_slow).', 'hasVelocity(seg085_24012_4,very_slow).', 'hasVelocity(seg085_24012_5,medium).']	['hasAcceleration(seg085_24012_1,slightly_faster).', 'hasAcceleration(seg085_24012_2,much_faster).', 'hasAcceleration(seg085_24012_3,unchanged).', 'hasAcceleration(seg085_24012_4,much_slower).', 'hasAcceleration(seg085_24012_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_24012_5).']	['previousSegmentRelation(seg085_24012_0,seg085_24012_1).', 'previousSegmentRelation(seg085_24012_1,seg085_24012_2).', 'previousSegmentRelation(seg085_24012_2,seg085_24012_3).', 'previousSegmentRelation(seg085_24012_3,seg085_24012_4).', 'previousSegmentRelation(seg085_24012_4,seg085_24012_5).']	hasStopPoint(seg085_24012_0,none).	['hasStopPoint(seg085_24012_1,none).', 'hasStopPoint(seg085_24012_2,none).', 'hasStopPoint(seg085_24012_3,one).', 'hasStopPoint(seg085_24012_4,up_to_five).', 'hasStopPoint(seg085_24012_5,none).']
4	['bus']	segment(seg085_24013_0).	['segment(seg085_24013_1).', 'segment(seg085_24013_2).', 'segment(seg085_24013_3).', 'segment(seg085_24013_4).', 'segment(seg085_24013_5).']	['hasTransportMode(seg085_24013_0,bike).', 'hasTransportMode(seg085_24013_0,car).', 'hasTransportMode(seg085_24013_0,walk).']	['hasTransportMode(seg085_24013_0,bus).']	hasVelocity(seg085_24013_0,medium).	hasAcceleration(seg085_24013_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24013_1,bus).', 'hasKnownTransportMode(seg085_24013_2,walk).', 'hasKnownTransportMode(seg085_24013_3,walk).', 'hasKnownTransportMode(seg085_24013_4,walk).', 'hasKnownTransportMode(seg085_24013_5,walk).']	['hasVelocity(seg085_24013_1,medium).', 'hasVelocity(seg085_24013_2,below_medium).', 'hasVelocity(seg085_24013_3,medium).', 'hasVelocity(seg085_24013_4,very_slow).', 'hasVelocity(seg085_24013_5,very_slow).']	['hasAcceleration(seg085_24013_1,faster).', 'hasAcceleration(seg085_24013_2,slower).', 'hasAcceleration(seg085_24013_3,much_faster).', 'hasAcceleration(seg085_24013_4,unchanged).', 'hasAcceleration(seg085_24013_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24013_0,seg085_24013_1).', 'previousSegmentRelation(seg085_24013_1,seg085_24013_2).', 'previousSegmentRelation(seg085_24013_2,seg085_24013_3).', 'previousSegmentRelation(seg085_24013_3,seg085_24013_4).', 'previousSegmentRelation(seg085_24013_4,seg085_24013_5).']	hasStopPoint(seg085_24013_0,none).	['hasStopPoint(seg085_24013_1,none).', 'hasStopPoint(seg085_24013_2,none).', 'hasStopPoint(seg085_24013_3,none).', 'hasStopPoint(seg085_24013_4,one).', 'hasStopPoint(seg085_24013_5,up_to_five).']
5	['bus']	segment(seg085_24014_0).	['segment(seg085_24014_1).', 'segment(seg085_24014_2).', 'segment(seg085_24014_3).', 'segment(seg085_24014_4).', 'segment(seg085_24014_5).']	['hasTransportMode(seg085_24014_0,bike).', 'hasTransportMode(seg085_24014_0,car).', 'hasTransportMode(seg085_24014_0,walk).']	['hasTransportMode(seg085_24014_0,bus).']	hasVelocity(seg085_24014_0,medium).	hasAcceleration(seg085_24014_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24014_1,bus).', 'hasKnownTransportMode(seg085_24014_2,walk).', 'hasKnownTransportMode(seg085_24014_3,walk).', 'hasKnownTransportMode(seg085_24014_4,walk).', 'hasKnownTransportMode(seg085_24014_5,walk).']	['hasVelocity(seg085_24014_1,medium).', 'hasVelocity(seg085_24014_2,slow).', 'hasVelocity(seg085_24014_3,below_medium).', 'hasVelocity(seg085_24014_4,medium).', 'hasVelocity(seg085_24014_5,very_slow).']	['hasAcceleration(seg085_24014_1,slightly_faster).', 'hasAcceleration(seg085_24014_2,slightly_slower).', 'hasAcceleration(seg085_24014_3,slower).', 'hasAcceleration(seg085_24014_4,much_faster).', 'hasAcceleration(seg085_24014_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24014_0,seg085_24014_1).', 'previousSegmentRelation(seg085_24014_1,seg085_24014_2).', 'previousSegmentRelation(seg085_24014_2,seg085_24014_3).', 'previousSegmentRelation(seg085_24014_3,seg085_24014_4).', 'previousSegmentRelation(seg085_24014_4,seg085_24014_5).']	hasStopPoint(seg085_24014_0,none).	['hasStopPoint(seg085_24014_1,none).', 'hasStopPoint(seg085_24014_2,none).', 'hasStopPoint(seg085_24014_3,none).', 'hasStopPoint(seg085_24014_4,none).', 'hasStopPoint(seg085_24014_5,one).']
6	['bus']	segment(seg085_24015_0).	['segment(seg085_24015_1).', 'segment(seg085_24015_2).', 'segment(seg085_24015_3).', 'segment(seg085_24015_4).', 'segment(seg085_24015_5).']	['hasTransportMode(seg085_24015_0,bike).', 'hasTransportMode(seg085_24015_0,car).', 'hasTransportMode(seg085_24015_0,walk).']	['hasTransportMode(seg085_24015_0,bus).']	hasVelocity(seg085_24015_0,medium).	hasAcceleration(seg085_24015_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24015_1,bus).', 'hasKnownTransportMode(seg085_24015_2,walk).', 'hasKnownTransportMode(seg085_24015_2,bus).', 'hasKnownTransportMode(seg085_24015_3,walk).', 'hasKnownTransportMode(seg085_24015_4,walk).', 'hasKnownTransportMode(seg085_24015_5,walk).']	['hasVelocity(seg085_24015_1,medium).', 'hasVelocity(seg085_24015_2,very_fast).', 'hasVelocity(seg085_24015_3,slow).', 'hasVelocity(seg085_24015_4,below_medium).', 'hasVelocity(seg085_24015_5,medium).']	['hasAcceleration(seg085_24015_1,slightly_faster).', 'hasAcceleration(seg085_24015_2,much_faster).', 'hasAcceleration(seg085_24015_3,slightly_slower).', 'hasAcceleration(seg085_24015_4,slower).', 'hasAcceleration(seg085_24015_5,much_faster).']	['empty', 'hasChangepoint(seg085_24015_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24015_0,seg085_24015_1).', 'previousSegmentRelation(seg085_24015_1,seg085_24015_2).', 'previousSegmentRelation(seg085_24015_2,seg085_24015_3).', 'previousSegmentRelation(seg085_24015_3,seg085_24015_4).', 'previousSegmentRelation(seg085_24015_4,seg085_24015_5).']	hasStopPoint(seg085_24015_0,none).	['hasStopPoint(seg085_24015_1,none).', 'hasStopPoint(seg085_24015_2,none).', 'hasStopPoint(seg085_24015_3,none).', 'hasStopPoint(seg085_24015_4,none).', 'hasStopPoint(seg085_24015_5,none).']
7	['bus']	segment(seg085_24016_0).	['segment(seg085_24016_1).', 'segment(seg085_24016_2).', 'segment(seg085_24016_3).', 'segment(seg085_24016_4).', 'segment(seg085_24016_5).']	['hasTransportMode(seg085_24016_0,bike).', 'hasTransportMode(seg085_24016_0,car).', 'hasTransportMode(seg085_24016_0,walk).']	['hasTransportMode(seg085_24016_0,bus).']	hasVelocity(seg085_24016_0,below_medium).	hasAcceleration(seg085_24016_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24016_1,bus).', 'hasKnownTransportMode(seg085_24016_2,bus).', 'hasKnownTransportMode(seg085_24016_3,walk).', 'hasKnownTransportMode(seg085_24016_3,bus).', 'hasKnownTransportMode(seg085_24016_4,walk).', 'hasKnownTransportMode(seg085_24016_5,walk).']	['hasVelocity(seg085_24016_1,medium).', 'hasVelocity(seg085_24016_2,slow).', 'hasVelocity(seg085_24016_3,very_fast).', 'hasVelocity(seg085_24016_4,slow).', 'hasVelocity(seg085_24016_5,below_medium).']	['hasAcceleration(seg085_24016_1,slightly_slower).', 'hasAcceleration(seg085_24016_2,much_slower).', 'hasAcceleration(seg085_24016_3,much_faster).', 'hasAcceleration(seg085_24016_4,slightly_slower).', 'hasAcceleration(seg085_24016_5,slower).']	['empty', 'empty', 'hasChangepoint(seg085_24016_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_24016_0,seg085_24016_1).', 'previousSegmentRelation(seg085_24016_1,seg085_24016_2).', 'previousSegmentRelation(seg085_24016_2,seg085_24016_3).', 'previousSegmentRelation(seg085_24016_3,seg085_24016_4).', 'previousSegmentRelation(seg085_24016_4,seg085_24016_5).']	hasStopPoint(seg085_24016_0,none).	['hasStopPoint(seg085_24016_1,none).', 'hasStopPoint(seg085_24016_2,one).', 'hasStopPoint(seg085_24016_3,none).', 'hasStopPoint(seg085_24016_4,none).', 'hasStopPoint(seg085_24016_5,none).']
8	['bus']	segment(seg085_24017_0).	['segment(seg085_24017_1).', 'segment(seg085_24017_2).', 'segment(seg085_24017_3).', 'segment(seg085_24017_4).', 'segment(seg085_24017_5).']	['hasTransportMode(seg085_24017_0,bike).', 'hasTransportMode(seg085_24017_0,car).', 'hasTransportMode(seg085_24017_0,walk).']	['hasTransportMode(seg085_24017_0,bus).']	hasVelocity(seg085_24017_0,slow).	hasAcceleration(seg085_24017_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24017_1,bus).', 'hasKnownTransportMode(seg085_24017_2,bus).', 'hasKnownTransportMode(seg085_24017_3,bus).', 'hasKnownTransportMode(seg085_24017_4,walk).', 'hasKnownTransportMode(seg085_24017_4,bus).', 'hasKnownTransportMode(seg085_24017_5,walk).']	['hasVelocity(seg085_24017_1,below_medium).', 'hasVelocity(seg085_24017_2,below_medium).', 'hasVelocity(seg085_24017_3,slow).', 'hasVelocity(seg085_24017_4,very_fast).', 'hasVelocity(seg085_24017_5,slow).']	['hasAcceleration(seg085_24017_1,slightly_slower).', 'hasAcceleration(seg085_24017_2,slightly_faster).', 'hasAcceleration(seg085_24017_3,much_slower).', 'hasAcceleration(seg085_24017_4,much_faster).', 'hasAcceleration(seg085_24017_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_24017_4).', 'empty']	['previousSegmentRelation(seg085_24017_0,seg085_24017_1).', 'previousSegmentRelation(seg085_24017_1,seg085_24017_2).', 'previousSegmentRelation(seg085_24017_2,seg085_24017_3).', 'previousSegmentRelation(seg085_24017_3,seg085_24017_4).', 'previousSegmentRelation(seg085_24017_4,seg085_24017_5).']	hasStopPoint(seg085_24017_0,none).	['hasStopPoint(seg085_24017_1,none).', 'hasStopPoint(seg085_24017_2,none).', 'hasStopPoint(seg085_24017_3,one).', 'hasStopPoint(seg085_24017_4,none).', 'hasStopPoint(seg085_24017_5,none).']
9	['bus']	segment(seg085_24018_0).	['segment(seg085_24018_1).', 'segment(seg085_24018_2).', 'segment(seg085_24018_3).', 'segment(seg085_24018_4).', 'segment(seg085_24018_5).']	['hasTransportMode(seg085_24018_0,bike).', 'hasTransportMode(seg085_24018_0,car).', 'hasTransportMode(seg085_24018_0,walk).']	['hasTransportMode(seg085_24018_0,bus).']	hasVelocity(seg085_24018_0,below_medium).	hasAcceleration(seg085_24018_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24018_1,bus).', 'hasKnownTransportMode(seg085_24018_2,bus).', 'hasKnownTransportMode(seg085_24018_3,bus).', 'hasKnownTransportMode(seg085_24018_4,bus).', 'hasKnownTransportMode(seg085_24018_5,walk).', 'hasKnownTransportMode(seg085_24018_5,bus).']	['hasVelocity(seg085_24018_1,slow).', 'hasVelocity(seg085_24018_2,medium).', 'hasVelocity(seg085_24018_3,below_medium).', 'hasVelocity(seg085_24018_4,slow).', 'hasVelocity(seg085_24018_5,very_fast).']	['hasAcceleration(seg085_24018_1,slower).', 'hasAcceleration(seg085_24018_2,faster).', 'hasAcceleration(seg085_24018_3,slightly_faster).', 'hasAcceleration(seg085_24018_4,much_slower).', 'hasAcceleration(seg085_24018_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_24018_5).']	['previousSegmentRelation(seg085_24018_0,seg085_24018_1).', 'previousSegmentRelation(seg085_24018_1,seg085_24018_2).', 'previousSegmentRelation(seg085_24018_2,seg085_24018_3).', 'previousSegmentRelation(seg085_24018_3,seg085_24018_4).', 'previousSegmentRelation(seg085_24018_4,seg085_24018_5).']	hasStopPoint(seg085_24018_0,none).	['hasStopPoint(seg085_24018_1,none).', 'hasStopPoint(seg085_24018_2,none).', 'hasStopPoint(seg085_24018_3,none).', 'hasStopPoint(seg085_24018_4,one).', 'hasStopPoint(seg085_24018_5,none).']
