	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['car']	segment(seg085_15587_0).	['segment(seg085_15587_1).', 'segment(seg085_15587_2).', 'segment(seg085_15587_3).', 'segment(seg085_15587_4).', 'segment(seg085_15587_5).']	['hasTransportMode(seg085_15587_0,bike).', 'hasTransportMode(seg085_15587_0,bus).', 'hasTransportMode(seg085_15587_0,walk).']	['hasTransportMode(seg085_15587_0,car).']	hasVelocity(seg085_15587_0,fast).	hasAcceleration(seg085_15587_0,faster).	empty	empty	['hasKnownTransportMode(seg085_15587_1,car).', 'hasKnownTransportMode(seg085_15587_2,car).', 'hasKnownTransportMode(seg085_15587_3,car).', 'hasKnownTransportMode(seg085_15587_4,car).', 'hasKnownTransportMode(seg085_15587_5,car).']	['hasVelocity(seg085_15587_1,above_medium).', 'hasVelocity(seg085_15587_2,above_medium).', 'hasVelocity(seg085_15587_3,medium).', 'hasVelocity(seg085_15587_4,medium).', 'hasVelocity(seg085_15587_5,above_medium).']	['hasAcceleration(seg085_15587_1,unchanged).', 'hasAcceleration(seg085_15587_2,faster).', 'hasAcceleration(seg085_15587_3,slightly_faster).', 'hasAcceleration(seg085_15587_4,much_slower).', 'hasAcceleration(seg085_15587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15587_0,seg085_15587_1).', 'previousSegmentRelation(seg085_15587_1,seg085_15587_2).', 'previousSegmentRelation(seg085_15587_2,seg085_15587_3).', 'previousSegmentRelation(seg085_15587_3,seg085_15587_4).', 'previousSegmentRelation(seg085_15587_4,seg085_15587_5).']	hasStopPoint(seg085_15587_0,none).	['hasStopPoint(seg085_15587_1,none).', 'hasStopPoint(seg085_15587_2,none).', 'hasStopPoint(seg085_15587_3,none).', 'hasStopPoint(seg085_15587_4,none).', 'hasStopPoint(seg085_15587_5,none).']
30	['car']	segment(seg085_15588_0).	['segment(seg085_15588_1).', 'segment(seg085_15588_2).', 'segment(seg085_15588_3).', 'segment(seg085_15588_4).', 'segment(seg085_15588_5).']	['hasTransportMode(seg085_15588_0,bike).', 'hasTransportMode(seg085_15588_0,bus).', 'hasTransportMode(seg085_15588_0,walk).']	['hasTransportMode(seg085_15588_0,car).']	hasVelocity(seg085_15588_0,above_medium).	hasAcceleration(seg085_15588_0,slower).	empty	empty	['hasKnownTransportMode(seg085_15588_1,car).', 'hasKnownTransportMode(seg085_15588_2,car).', 'hasKnownTransportMode(seg085_15588_3,car).', 'hasKnownTransportMode(seg085_15588_4,car).', 'hasKnownTransportMode(seg085_15588_5,car).']	['hasVelocity(seg085_15588_1,fast).', 'hasVelocity(seg085_15588_2,above_medium).', 'hasVelocity(seg085_15588_3,above_medium).', 'hasVelocity(seg085_15588_4,medium).', 'hasVelocity(seg085_15588_5,medium).']	['hasAcceleration(seg085_15588_1,faster).', 'hasAcceleration(seg085_15588_2,slightly_faster).', 'hasAcceleration(seg085_15588_3,faster).', 'hasAcceleration(seg085_15588_4,slightly_faster).', 'hasAcceleration(seg085_15588_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15588_0,seg085_15588_1).', 'previousSegmentRelation(seg085_15588_1,seg085_15588_2).', 'previousSegmentRelation(seg085_15588_2,seg085_15588_3).', 'previousSegmentRelation(seg085_15588_3,seg085_15588_4).', 'previousSegmentRelation(seg085_15588_4,seg085_15588_5).']	hasStopPoint(seg085_15588_0,none).	['hasStopPoint(seg085_15588_1,none).', 'hasStopPoint(seg085_15588_2,none).', 'hasStopPoint(seg085_15588_3,none).', 'hasStopPoint(seg085_15588_4,none).', 'hasStopPoint(seg085_15588_5,none).']
31	['car']	segment(seg085_15589_0).	['segment(seg085_15589_1).', 'segment(seg085_15589_2).', 'segment(seg085_15589_3).', 'segment(seg085_15589_4).', 'segment(seg085_15589_5).']	['hasTransportMode(seg085_15589_0,bike).', 'hasTransportMode(seg085_15589_0,bus).', 'hasTransportMode(seg085_15589_0,walk).']	['hasTransportMode(seg085_15589_0,car).']	hasVelocity(seg085_15589_0,above_medium).	hasAcceleration(seg085_15589_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15589_1,car).', 'hasKnownTransportMode(seg085_15589_2,car).', 'hasKnownTransportMode(seg085_15589_3,car).', 'hasKnownTransportMode(seg085_15589_4,car).', 'hasKnownTransportMode(seg085_15589_5,car).']	['hasVelocity(seg085_15589_1,above_medium).', 'hasVelocity(seg085_15589_2,above_medium).', 'hasVelocity(seg085_15589_3,above_medium).', 'hasVelocity(seg085_15589_4,above_medium).', 'hasVelocity(seg085_15589_5,medium).']	['hasAcceleration(seg085_15589_1,slower).', 'hasAcceleration(seg085_15589_2,unchanged).', 'hasAcceleration(seg085_15589_3,slightly_faster).', 'hasAcceleration(seg085_15589_4,faster).', 'hasAcceleration(seg085_15589_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15589_0,seg085_15589_1).', 'previousSegmentRelation(seg085_15589_1,seg085_15589_2).', 'previousSegmentRelation(seg085_15589_2,seg085_15589_3).', 'previousSegmentRelation(seg085_15589_3,seg085_15589_4).', 'previousSegmentRelation(seg085_15589_4,seg085_15589_5).']	hasStopPoint(seg085_15589_0,none).	['hasStopPoint(seg085_15589_1,none).', 'hasStopPoint(seg085_15589_2,none).', 'hasStopPoint(seg085_15589_3,none).', 'hasStopPoint(seg085_15589_4,none).', 'hasStopPoint(seg085_15589_5,none).']
32	['car']	segment(seg085_15590_0).	['segment(seg085_15590_1).', 'segment(seg085_15590_2).', 'segment(seg085_15590_3).', 'segment(seg085_15590_4).', 'segment(seg085_15590_5).']	['hasTransportMode(seg085_15590_0,bike).', 'hasTransportMode(seg085_15590_0,bus).', 'hasTransportMode(seg085_15590_0,walk).']	['hasTransportMode(seg085_15590_0,car).']	hasVelocity(seg085_15590_0,above_medium).	hasAcceleration(seg085_15590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15590_1,car).', 'hasKnownTransportMode(seg085_15590_2,car).', 'hasKnownTransportMode(seg085_15590_3,car).', 'hasKnownTransportMode(seg085_15590_4,car).', 'hasKnownTransportMode(seg085_15590_5,car).']	['hasVelocity(seg085_15590_1,above_medium).', 'hasVelocity(seg085_15590_2,above_medium).', 'hasVelocity(seg085_15590_3,above_medium).', 'hasVelocity(seg085_15590_4,above_medium).', 'hasVelocity(seg085_15590_5,above_medium).']	['hasAcceleration(seg085_15590_1,slightly_slower).', 'hasAcceleration(seg085_15590_2,unchanged).', 'hasAcceleration(seg085_15590_3,unchanged).', 'hasAcceleration(seg085_15590_4,slightly_faster).', 'hasAcceleration(seg085_15590_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15590_0,seg085_15590_1).', 'previousSegmentRelation(seg085_15590_1,seg085_15590_2).', 'previousSegmentRelation(seg085_15590_2,seg085_15590_3).', 'previousSegmentRelation(seg085_15590_3,seg085_15590_4).', 'previousSegmentRelation(seg085_15590_4,seg085_15590_5).']	hasStopPoint(seg085_15590_0,none).	['hasStopPoint(seg085_15590_1,none).', 'hasStopPoint(seg085_15590_2,none).', 'hasStopPoint(seg085_15590_3,none).', 'hasStopPoint(seg085_15590_4,none).', 'hasStopPoint(seg085_15590_5,none).']
33	['car']	segment(seg085_15591_0).	['segment(seg085_15591_1).', 'segment(seg085_15591_2).', 'segment(seg085_15591_3).', 'segment(seg085_15591_4).', 'segment(seg085_15591_5).']	['hasTransportMode(seg085_15591_0,bike).', 'hasTransportMode(seg085_15591_0,bus).', 'hasTransportMode(seg085_15591_0,walk).']	['hasTransportMode(seg085_15591_0,car).']	hasVelocity(seg085_15591_0,above_medium).	hasAcceleration(seg085_15591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15591_1,car).', 'hasKnownTransportMode(seg085_15591_2,car).', 'hasKnownTransportMode(seg085_15591_3,car).', 'hasKnownTransportMode(seg085_15591_4,car).', 'hasKnownTransportMode(seg085_15591_5,car).']	['hasVelocity(seg085_15591_1,above_medium).', 'hasVelocity(seg085_15591_2,above_medium).', 'hasVelocity(seg085_15591_3,above_medium).', 'hasVelocity(seg085_15591_4,above_medium).', 'hasVelocity(seg085_15591_5,above_medium).']	['hasAcceleration(seg085_15591_1,unchanged).', 'hasAcceleration(seg085_15591_2,unchanged).', 'hasAcceleration(seg085_15591_3,unchanged).', 'hasAcceleration(seg085_15591_4,unchanged).', 'hasAcceleration(seg085_15591_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15591_0,seg085_15591_1).', 'previousSegmentRelation(seg085_15591_1,seg085_15591_2).', 'previousSegmentRelation(seg085_15591_2,seg085_15591_3).', 'previousSegmentRelation(seg085_15591_3,seg085_15591_4).', 'previousSegmentRelation(seg085_15591_4,seg085_15591_5).']	hasStopPoint(seg085_15591_0,none).	['hasStopPoint(seg085_15591_1,none).', 'hasStopPoint(seg085_15591_2,none).', 'hasStopPoint(seg085_15591_3,none).', 'hasStopPoint(seg085_15591_4,none).', 'hasStopPoint(seg085_15591_5,none).']
34	['car']	segment(seg085_15592_0).	['segment(seg085_15592_1).', 'segment(seg085_15592_2).', 'segment(seg085_15592_3).', 'segment(seg085_15592_4).', 'segment(seg085_15592_5).']	['hasTransportMode(seg085_15592_0,bike).', 'hasTransportMode(seg085_15592_0,bus).', 'hasTransportMode(seg085_15592_0,walk).']	['hasTransportMode(seg085_15592_0,car).']	hasVelocity(seg085_15592_0,above_medium).	hasAcceleration(seg085_15592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15592_1,car).', 'hasKnownTransportMode(seg085_15592_2,car).', 'hasKnownTransportMode(seg085_15592_3,car).', 'hasKnownTransportMode(seg085_15592_4,car).', 'hasKnownTransportMode(seg085_15592_5,car).']	['hasVelocity(seg085_15592_1,above_medium).', 'hasVelocity(seg085_15592_2,above_medium).', 'hasVelocity(seg085_15592_3,above_medium).', 'hasVelocity(seg085_15592_4,above_medium).', 'hasVelocity(seg085_15592_5,above_medium).']	['hasAcceleration(seg085_15592_1,unchanged).', 'hasAcceleration(seg085_15592_2,unchanged).', 'hasAcceleration(seg085_15592_3,unchanged).', 'hasAcceleration(seg085_15592_4,unchanged).', 'hasAcceleration(seg085_15592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15592_0,seg085_15592_1).', 'previousSegmentRelation(seg085_15592_1,seg085_15592_2).', 'previousSegmentRelation(seg085_15592_2,seg085_15592_3).', 'previousSegmentRelation(seg085_15592_3,seg085_15592_4).', 'previousSegmentRelation(seg085_15592_4,seg085_15592_5).']	hasStopPoint(seg085_15592_0,none).	['hasStopPoint(seg085_15592_1,none).', 'hasStopPoint(seg085_15592_2,none).', 'hasStopPoint(seg085_15592_3,none).', 'hasStopPoint(seg085_15592_4,none).', 'hasStopPoint(seg085_15592_5,none).']
35	['car']	segment(seg085_15593_0).	['segment(seg085_15593_1).', 'segment(seg085_15593_2).', 'segment(seg085_15593_3).', 'segment(seg085_15593_4).', 'segment(seg085_15593_5).']	['hasTransportMode(seg085_15593_0,bike).', 'hasTransportMode(seg085_15593_0,bus).', 'hasTransportMode(seg085_15593_0,walk).']	['hasTransportMode(seg085_15593_0,car).']	hasVelocity(seg085_15593_0,above_medium).	hasAcceleration(seg085_15593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15593_1,car).', 'hasKnownTransportMode(seg085_15593_2,car).', 'hasKnownTransportMode(seg085_15593_3,car).', 'hasKnownTransportMode(seg085_15593_4,car).', 'hasKnownTransportMode(seg085_15593_5,car).']	['hasVelocity(seg085_15593_1,above_medium).', 'hasVelocity(seg085_15593_2,fast).', 'hasVelocity(seg085_15593_3,above_medium).', 'hasVelocity(seg085_15593_4,above_medium).', 'hasVelocity(seg085_15593_5,above_medium).']	['hasAcceleration(seg085_15593_1,unchanged).', 'hasAcceleration(seg085_15593_2,faster).', 'hasAcceleration(seg085_15593_3,unchanged).', 'hasAcceleration(seg085_15593_4,unchanged).', 'hasAcceleration(seg085_15593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15593_0,seg085_15593_1).', 'previousSegmentRelation(seg085_15593_1,seg085_15593_2).', 'previousSegmentRelation(seg085_15593_2,seg085_15593_3).', 'previousSegmentRelation(seg085_15593_3,seg085_15593_4).', 'previousSegmentRelation(seg085_15593_4,seg085_15593_5).']	hasStopPoint(seg085_15593_0,none).	['hasStopPoint(seg085_15593_1,none).', 'hasStopPoint(seg085_15593_2,none).', 'hasStopPoint(seg085_15593_3,none).', 'hasStopPoint(seg085_15593_4,none).', 'hasStopPoint(seg085_15593_5,none).']
36	['car']	segment(seg085_15594_0).	['segment(seg085_15594_1).', 'segment(seg085_15594_2).', 'segment(seg085_15594_3).', 'segment(seg085_15594_4).', 'segment(seg085_15594_5).']	['hasTransportMode(seg085_15594_0,bike).', 'hasTransportMode(seg085_15594_0,bus).', 'hasTransportMode(seg085_15594_0,walk).']	['hasTransportMode(seg085_15594_0,car).']	hasVelocity(seg085_15594_0,above_medium).	hasAcceleration(seg085_15594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15594_1,car).', 'hasKnownTransportMode(seg085_15594_2,car).', 'hasKnownTransportMode(seg085_15594_3,car).', 'hasKnownTransportMode(seg085_15594_4,car).', 'hasKnownTransportMode(seg085_15594_5,car).']	['hasVelocity(seg085_15594_1,above_medium).', 'hasVelocity(seg085_15594_2,above_medium).', 'hasVelocity(seg085_15594_3,fast).', 'hasVelocity(seg085_15594_4,above_medium).', 'hasVelocity(seg085_15594_5,above_medium).']	['hasAcceleration(seg085_15594_1,unchanged).', 'hasAcceleration(seg085_15594_2,slower).', 'hasAcceleration(seg085_15594_3,faster).', 'hasAcceleration(seg085_15594_4,unchanged).', 'hasAcceleration(seg085_15594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15594_0,seg085_15594_1).', 'previousSegmentRelation(seg085_15594_1,seg085_15594_2).', 'previousSegmentRelation(seg085_15594_2,seg085_15594_3).', 'previousSegmentRelation(seg085_15594_3,seg085_15594_4).', 'previousSegmentRelation(seg085_15594_4,seg085_15594_5).']	hasStopPoint(seg085_15594_0,none).	['hasStopPoint(seg085_15594_1,none).', 'hasStopPoint(seg085_15594_2,none).', 'hasStopPoint(seg085_15594_3,none).', 'hasStopPoint(seg085_15594_4,none).', 'hasStopPoint(seg085_15594_5,none).']
37	['car']	segment(seg085_15595_0).	['segment(seg085_15595_1).', 'segment(seg085_15595_2).', 'segment(seg085_15595_3).', 'segment(seg085_15595_4).', 'segment(seg085_15595_5).']	['hasTransportMode(seg085_15595_0,bike).', 'hasTransportMode(seg085_15595_0,bus).', 'hasTransportMode(seg085_15595_0,walk).']	['hasTransportMode(seg085_15595_0,car).']	hasVelocity(seg085_15595_0,above_medium).	hasAcceleration(seg085_15595_0,slower).	empty	empty	['hasKnownTransportMode(seg085_15595_1,car).', 'hasKnownTransportMode(seg085_15595_2,car).', 'hasKnownTransportMode(seg085_15595_3,car).', 'hasKnownTransportMode(seg085_15595_4,car).', 'hasKnownTransportMode(seg085_15595_5,car).']	['hasVelocity(seg085_15595_1,above_medium).', 'hasVelocity(seg085_15595_2,above_medium).', 'hasVelocity(seg085_15595_3,above_medium).', 'hasVelocity(seg085_15595_4,fast).', 'hasVelocity(seg085_15595_5,above_medium).']	['hasAcceleration(seg085_15595_1,unchanged).', 'hasAcceleration(seg085_15595_2,slightly_slower).', 'hasAcceleration(seg085_15595_3,slower).', 'hasAcceleration(seg085_15595_4,faster).', 'hasAcceleration(seg085_15595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15595_0,seg085_15595_1).', 'previousSegmentRelation(seg085_15595_1,seg085_15595_2).', 'previousSegmentRelation(seg085_15595_2,seg085_15595_3).', 'previousSegmentRelation(seg085_15595_3,seg085_15595_4).', 'previousSegmentRelation(seg085_15595_4,seg085_15595_5).']	hasStopPoint(seg085_15595_0,none).	['hasStopPoint(seg085_15595_1,none).', 'hasStopPoint(seg085_15595_2,none).', 'hasStopPoint(seg085_15595_3,none).', 'hasStopPoint(seg085_15595_4,none).', 'hasStopPoint(seg085_15595_5,none).']
38	['car']	segment(seg085_15596_0).	['segment(seg085_15596_1).', 'segment(seg085_15596_2).', 'segment(seg085_15596_3).', 'segment(seg085_15596_4).', 'segment(seg085_15596_5).']	['hasTransportMode(seg085_15596_0,bike).', 'hasTransportMode(seg085_15596_0,bus).', 'hasTransportMode(seg085_15596_0,walk).']	['hasTransportMode(seg085_15596_0,car).']	hasVelocity(seg085_15596_0,slow).	hasAcceleration(seg085_15596_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_15596_1,car).', 'hasKnownTransportMode(seg085_15596_2,car).', 'hasKnownTransportMode(seg085_15596_3,car).', 'hasKnownTransportMode(seg085_15596_4,car).', 'hasKnownTransportMode(seg085_15596_5,car).']	['hasVelocity(seg085_15596_1,above_medium).', 'hasVelocity(seg085_15596_2,above_medium).', 'hasVelocity(seg085_15596_3,above_medium).', 'hasVelocity(seg085_15596_4,above_medium).', 'hasVelocity(seg085_15596_5,fast).']	['hasAcceleration(seg085_15596_1,slower).', 'hasAcceleration(seg085_15596_2,unchanged).', 'hasAcceleration(seg085_15596_3,slightly_slower).', 'hasAcceleration(seg085_15596_4,slower).', 'hasAcceleration(seg085_15596_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15596_0,seg085_15596_1).', 'previousSegmentRelation(seg085_15596_1,seg085_15596_2).', 'previousSegmentRelation(seg085_15596_2,seg085_15596_3).', 'previousSegmentRelation(seg085_15596_3,seg085_15596_4).', 'previousSegmentRelation(seg085_15596_4,seg085_15596_5).']	hasStopPoint(seg085_15596_0,one).	['hasStopPoint(seg085_15596_1,none).', 'hasStopPoint(seg085_15596_2,none).', 'hasStopPoint(seg085_15596_3,none).', 'hasStopPoint(seg085_15596_4,none).', 'hasStopPoint(seg085_15596_5,none).']
39	['car']	segment(seg085_15597_0).	['segment(seg085_15597_1).', 'segment(seg085_15597_2).', 'segment(seg085_15597_3).', 'segment(seg085_15597_4).', 'segment(seg085_15597_5).']	['hasTransportMode(seg085_15597_0,bike).', 'hasTransportMode(seg085_15597_0,bus).', 'hasTransportMode(seg085_15597_0,walk).']	['hasTransportMode(seg085_15597_0,car).']	hasVelocity(seg085_15597_0,below_medium).	hasAcceleration(seg085_15597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15597_1,car).', 'hasKnownTransportMode(seg085_15597_2,car).', 'hasKnownTransportMode(seg085_15597_3,car).', 'hasKnownTransportMode(seg085_15597_4,car).', 'hasKnownTransportMode(seg085_15597_5,car).']	['hasVelocity(seg085_15597_1,slow).', 'hasVelocity(seg085_15597_2,above_medium).', 'hasVelocity(seg085_15597_3,above_medium).', 'hasVelocity(seg085_15597_4,above_medium).', 'hasVelocity(seg085_15597_5,above_medium).']	['hasAcceleration(seg085_15597_1,much_slower).', 'hasAcceleration(seg085_15597_2,unchanged).', 'hasAcceleration(seg085_15597_3,unchanged).', 'hasAcceleration(seg085_15597_4,slightly_slower).', 'hasAcceleration(seg085_15597_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15597_0,seg085_15597_1).', 'previousSegmentRelation(seg085_15597_1,seg085_15597_2).', 'previousSegmentRelation(seg085_15597_2,seg085_15597_3).', 'previousSegmentRelation(seg085_15597_3,seg085_15597_4).', 'previousSegmentRelation(seg085_15597_4,seg085_15597_5).']	hasStopPoint(seg085_15597_0,none).	['hasStopPoint(seg085_15597_1,one).', 'hasStopPoint(seg085_15597_2,none).', 'hasStopPoint(seg085_15597_3,none).', 'hasStopPoint(seg085_15597_4,none).', 'hasStopPoint(seg085_15597_5,none).']
40	['car']	segment(seg085_15598_0).	['segment(seg085_15598_1).', 'segment(seg085_15598_2).', 'segment(seg085_15598_3).', 'segment(seg085_15598_4).', 'segment(seg085_15598_5).']	['hasTransportMode(seg085_15598_0,bike).', 'hasTransportMode(seg085_15598_0,bus).', 'hasTransportMode(seg085_15598_0,walk).']	['hasTransportMode(seg085_15598_0,car).']	hasVelocity(seg085_15598_0,below_medium).	hasAcceleration(seg085_15598_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_15598_1,car).', 'hasKnownTransportMode(seg085_15598_2,car).', 'hasKnownTransportMode(seg085_15598_3,car).', 'hasKnownTransportMode(seg085_15598_4,car).', 'hasKnownTransportMode(seg085_15598_5,car).']	['hasVelocity(seg085_15598_1,below_medium).', 'hasVelocity(seg085_15598_2,above_medium).', 'hasVelocity(seg085_15598_3,above_medium).', 'hasVelocity(seg085_15598_4,above_medium).', 'hasVelocity(seg085_15598_5,above_medium).']	['hasAcceleration(seg085_15598_1,unchanged).', 'hasAcceleration(seg085_15598_2,unchanged).', 'hasAcceleration(seg085_15598_3,unchanged).', 'hasAcceleration(seg085_15598_4,unchanged).', 'hasAcceleration(seg085_15598_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15598_0,seg085_15598_1).', 'previousSegmentRelation(seg085_15598_1,seg085_15598_2).', 'previousSegmentRelation(seg085_15598_2,seg085_15598_3).', 'previousSegmentRelation(seg085_15598_3,seg085_15598_4).', 'previousSegmentRelation(seg085_15598_4,seg085_15598_5).']	hasStopPoint(seg085_15598_0,none).	['hasStopPoint(seg085_15598_1,none).', 'hasStopPoint(seg085_15598_2,none).', 'hasStopPoint(seg085_15598_3,none).', 'hasStopPoint(seg085_15598_4,none).', 'hasStopPoint(seg085_15598_5,none).']
41	['car']	segment(seg085_15599_0).	['segment(seg085_15599_1).', 'segment(seg085_15599_2).', 'segment(seg085_15599_3).', 'segment(seg085_15599_4).', 'segment(seg085_15599_5).']	['hasTransportMode(seg085_15599_0,bike).', 'hasTransportMode(seg085_15599_0,bus).', 'hasTransportMode(seg085_15599_0,walk).']	['hasTransportMode(seg085_15599_0,car).']	hasVelocity(seg085_15599_0,above_medium).	hasAcceleration(seg085_15599_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_15599_1,car).', 'hasKnownTransportMode(seg085_15599_2,car).', 'hasKnownTransportMode(seg085_15599_3,car).', 'hasKnownTransportMode(seg085_15599_4,car).', 'hasKnownTransportMode(seg085_15599_5,car).']	['hasVelocity(seg085_15599_1,below_medium).', 'hasVelocity(seg085_15599_2,above_medium).', 'hasVelocity(seg085_15599_3,above_medium).', 'hasVelocity(seg085_15599_4,above_medium).', 'hasVelocity(seg085_15599_5,above_medium).']	['hasAcceleration(seg085_15599_1,slightly_faster).', 'hasAcceleration(seg085_15599_2,unchanged).', 'hasAcceleration(seg085_15599_3,unchanged).', 'hasAcceleration(seg085_15599_4,unchanged).', 'hasAcceleration(seg085_15599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15599_0,seg085_15599_1).', 'previousSegmentRelation(seg085_15599_1,seg085_15599_2).', 'previousSegmentRelation(seg085_15599_2,seg085_15599_3).', 'previousSegmentRelation(seg085_15599_3,seg085_15599_4).', 'previousSegmentRelation(seg085_15599_4,seg085_15599_5).']	hasStopPoint(seg085_15599_0,none).	['hasStopPoint(seg085_15599_1,none).', 'hasStopPoint(seg085_15599_2,none).', 'hasStopPoint(seg085_15599_3,none).', 'hasStopPoint(seg085_15599_4,none).', 'hasStopPoint(seg085_15599_5,none).']
42	['car']	segment(seg085_15600_0).	['segment(seg085_15600_1).', 'segment(seg085_15600_2).', 'segment(seg085_15600_3).', 'segment(seg085_15600_4).', 'segment(seg085_15600_5).']	['hasTransportMode(seg085_15600_0,bike).', 'hasTransportMode(seg085_15600_0,bus).', 'hasTransportMode(seg085_15600_0,walk).']	['hasTransportMode(seg085_15600_0,car).']	hasVelocity(seg085_15600_0,above_medium).	hasAcceleration(seg085_15600_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_15600_1,car).', 'hasKnownTransportMode(seg085_15600_2,car).', 'hasKnownTransportMode(seg085_15600_3,car).', 'hasKnownTransportMode(seg085_15600_4,car).', 'hasKnownTransportMode(seg085_15600_5,car).']	['hasVelocity(seg085_15600_1,above_medium).', 'hasVelocity(seg085_15600_2,above_medium).', 'hasVelocity(seg085_15600_3,above_medium).', 'hasVelocity(seg085_15600_4,above_medium).', 'hasVelocity(seg085_15600_5,above_medium).']	['hasAcceleration(seg085_15600_1,much_faster).', 'hasAcceleration(seg085_15600_2,unchanged).', 'hasAcceleration(seg085_15600_3,unchanged).', 'hasAcceleration(seg085_15600_4,unchanged).', 'hasAcceleration(seg085_15600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15600_0,seg085_15600_1).', 'previousSegmentRelation(seg085_15600_1,seg085_15600_2).', 'previousSegmentRelation(seg085_15600_2,seg085_15600_3).', 'previousSegmentRelation(seg085_15600_3,seg085_15600_4).', 'previousSegmentRelation(seg085_15600_4,seg085_15600_5).']	hasStopPoint(seg085_15600_0,none).	['hasStopPoint(seg085_15600_1,none).', 'hasStopPoint(seg085_15600_2,none).', 'hasStopPoint(seg085_15600_3,none).', 'hasStopPoint(seg085_15600_4,none).', 'hasStopPoint(seg085_15600_5,none).']
43	['car']	segment(seg085_15601_0).	['segment(seg085_15601_1).', 'segment(seg085_15601_2).', 'segment(seg085_15601_3).', 'segment(seg085_15601_4).', 'segment(seg085_15601_5).']	['hasTransportMode(seg085_15601_0,bike).', 'hasTransportMode(seg085_15601_0,bus).', 'hasTransportMode(seg085_15601_0,walk).']	['hasTransportMode(seg085_15601_0,car).']	hasVelocity(seg085_15601_0,above_medium).	hasAcceleration(seg085_15601_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15601_1,car).', 'hasKnownTransportMode(seg085_15601_2,car).', 'hasKnownTransportMode(seg085_15601_3,car).', 'hasKnownTransportMode(seg085_15601_4,car).', 'hasKnownTransportMode(seg085_15601_5,car).']	['hasVelocity(seg085_15601_1,above_medium).', 'hasVelocity(seg085_15601_2,above_medium).', 'hasVelocity(seg085_15601_3,above_medium).', 'hasVelocity(seg085_15601_4,above_medium).', 'hasVelocity(seg085_15601_5,above_medium).']	['hasAcceleration(seg085_15601_1,slightly_faster).', 'hasAcceleration(seg085_15601_2,slower).', 'hasAcceleration(seg085_15601_3,unchanged).', 'hasAcceleration(seg085_15601_4,unchanged).', 'hasAcceleration(seg085_15601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15601_0,seg085_15601_1).', 'previousSegmentRelation(seg085_15601_1,seg085_15601_2).', 'previousSegmentRelation(seg085_15601_2,seg085_15601_3).', 'previousSegmentRelation(seg085_15601_3,seg085_15601_4).', 'previousSegmentRelation(seg085_15601_4,seg085_15601_5).']	hasStopPoint(seg085_15601_0,none).	['hasStopPoint(seg085_15601_1,none).', 'hasStopPoint(seg085_15601_2,none).', 'hasStopPoint(seg085_15601_3,none).', 'hasStopPoint(seg085_15601_4,none).', 'hasStopPoint(seg085_15601_5,none).']
