	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_5916_0).	['segment(seg085_5916_1).', 'segment(seg085_5916_2).', 'segment(seg085_5916_3).', 'segment(seg085_5916_4).', 'segment(seg085_5916_5).']	['hasTransportMode(seg085_5916_0,bike).', 'hasTransportMode(seg085_5916_0,car).', 'hasTransportMode(seg085_5916_0,walk).']	['hasTransportMode(seg085_5916_0,bus).']	hasVelocity(seg085_5916_0,below_medium).	hasAcceleration(seg085_5916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5916_1,bus).', 'hasKnownTransportMode(seg085_5916_2,walk).', 'hasKnownTransportMode(seg085_5916_3,walk).', 'hasKnownTransportMode(seg085_5916_4,walk).', 'hasKnownTransportMode(seg085_5916_5,walk).']	['hasVelocity(seg085_5916_1,below_medium).', 'hasVelocity(seg085_5916_2,below_medium).', 'hasVelocity(seg085_5916_3,slow).', 'hasVelocity(seg085_5916_4,slow).', 'hasVelocity(seg085_5916_5,slow).']	['hasAcceleration(seg085_5916_1,faster).', 'hasAcceleration(seg085_5916_2,slightly_faster).', 'hasAcceleration(seg085_5916_3,unchanged).', 'hasAcceleration(seg085_5916_4,unchanged).', 'hasAcceleration(seg085_5916_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5916_0,seg085_5916_1).', 'previousSegmentRelation(seg085_5916_1,seg085_5916_2).', 'previousSegmentRelation(seg085_5916_2,seg085_5916_3).', 'previousSegmentRelation(seg085_5916_3,seg085_5916_4).', 'previousSegmentRelation(seg085_5916_4,seg085_5916_5).']	hasStopPoint(seg085_5916_0,none).	['hasStopPoint(seg085_5916_1,none).', 'hasStopPoint(seg085_5916_2,none).', 'hasStopPoint(seg085_5916_3,none).', 'hasStopPoint(seg085_5916_4,none).', 'hasStopPoint(seg085_5916_5,none).']
1	['bus']	segment(seg085_5917_0).	['segment(seg085_5917_1).', 'segment(seg085_5917_2).', 'segment(seg085_5917_3).', 'segment(seg085_5917_4).', 'segment(seg085_5917_5).']	['hasTransportMode(seg085_5917_0,bike).', 'hasTransportMode(seg085_5917_0,car).', 'hasTransportMode(seg085_5917_0,walk).']	['hasTransportMode(seg085_5917_0,bus).']	hasVelocity(seg085_5917_0,slow).	hasAcceleration(seg085_5917_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5917_1,bus).', 'hasKnownTransportMode(seg085_5917_2,walk).', 'hasKnownTransportMode(seg085_5917_3,walk).', 'hasKnownTransportMode(seg085_5917_4,walk).', 'hasKnownTransportMode(seg085_5917_5,walk).']	['hasVelocity(seg085_5917_1,below_medium).', 'hasVelocity(seg085_5917_2,very_slow).', 'hasVelocity(seg085_5917_3,below_medium).', 'hasVelocity(seg085_5917_4,slow).', 'hasVelocity(seg085_5917_5,slow).']	['hasAcceleration(seg085_5917_1,unchanged).', 'hasAcceleration(seg085_5917_2,much_slower).', 'hasAcceleration(seg085_5917_3,slightly_faster).', 'hasAcceleration(seg085_5917_4,unchanged).', 'hasAcceleration(seg085_5917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5917_0,seg085_5917_1).', 'previousSegmentRelation(seg085_5917_1,seg085_5917_2).', 'previousSegmentRelation(seg085_5917_2,seg085_5917_3).', 'previousSegmentRelation(seg085_5917_3,seg085_5917_4).', 'previousSegmentRelation(seg085_5917_4,seg085_5917_5).']	hasStopPoint(seg085_5917_0,none).	['hasStopPoint(seg085_5917_1,none).', 'hasStopPoint(seg085_5917_2,none).', 'hasStopPoint(seg085_5917_3,none).', 'hasStopPoint(seg085_5917_4,none).', 'hasStopPoint(seg085_5917_5,none).']
2	['bus']	segment(seg085_5918_0).	['segment(seg085_5918_1).', 'segment(seg085_5918_2).', 'segment(seg085_5918_3).', 'segment(seg085_5918_4).', 'segment(seg085_5918_5).']	['hasTransportMode(seg085_5918_0,bike).', 'hasTransportMode(seg085_5918_0,car).', 'hasTransportMode(seg085_5918_0,walk).']	['hasTransportMode(seg085_5918_0,bus).']	hasVelocity(seg085_5918_0,slow).	hasAcceleration(seg085_5918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5918_1,bus).', 'hasKnownTransportMode(seg085_5918_2,walk).', 'hasKnownTransportMode(seg085_5918_2,bus).', 'hasKnownTransportMode(seg085_5918_3,walk).', 'hasKnownTransportMode(seg085_5918_4,walk).', 'hasKnownTransportMode(seg085_5918_5,walk).']	['hasVelocity(seg085_5918_1,slow).', 'hasVelocity(seg085_5918_2,slow).', 'hasVelocity(seg085_5918_3,very_slow).', 'hasVelocity(seg085_5918_4,below_medium).', 'hasVelocity(seg085_5918_5,slow).']	['hasAcceleration(seg085_5918_1,slower).', 'hasAcceleration(seg085_5918_2,slightly_faster).', 'hasAcceleration(seg085_5918_3,much_slower).', 'hasAcceleration(seg085_5918_4,slightly_faster).', 'hasAcceleration(seg085_5918_5,unchanged).']	['empty', 'hasChangepoint(seg085_5918_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5918_0,seg085_5918_1).', 'previousSegmentRelation(seg085_5918_1,seg085_5918_2).', 'previousSegmentRelation(seg085_5918_2,seg085_5918_3).', 'previousSegmentRelation(seg085_5918_3,seg085_5918_4).', 'previousSegmentRelation(seg085_5918_4,seg085_5918_5).']	hasStopPoint(seg085_5918_0,none).	['hasStopPoint(seg085_5918_1,none).', 'hasStopPoint(seg085_5918_2,none).', 'hasStopPoint(seg085_5918_3,none).', 'hasStopPoint(seg085_5918_4,none).', 'hasStopPoint(seg085_5918_5,none).']
3	['bus']	segment(seg085_5919_0).	['segment(seg085_5919_1).', 'segment(seg085_5919_2).', 'segment(seg085_5919_3).', 'segment(seg085_5919_4).', 'segment(seg085_5919_5).']	['hasTransportMode(seg085_5919_0,bike).', 'hasTransportMode(seg085_5919_0,car).', 'hasTransportMode(seg085_5919_0,walk).']	['hasTransportMode(seg085_5919_0,bus).']	hasVelocity(seg085_5919_0,above_medium).	hasAcceleration(seg085_5919_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_5919_1,bus).', 'hasKnownTransportMode(seg085_5919_2,bus).', 'hasKnownTransportMode(seg085_5919_3,walk).', 'hasKnownTransportMode(seg085_5919_3,bus).', 'hasKnownTransportMode(seg085_5919_4,walk).', 'hasKnownTransportMode(seg085_5919_5,walk).']	['hasVelocity(seg085_5919_1,slow).', 'hasVelocity(seg085_5919_2,very_slow).', 'hasVelocity(seg085_5919_3,slow).', 'hasVelocity(seg085_5919_4,very_slow).', 'hasVelocity(seg085_5919_5,below_medium).']	['hasAcceleration(seg085_5919_1,unchanged).', 'hasAcceleration(seg085_5919_2,slightly_slower).', 'hasAcceleration(seg085_5919_3,slightly_faster).', 'hasAcceleration(seg085_5919_4,much_slower).', 'hasAcceleration(seg085_5919_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg085_5919_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_5919_0,seg085_5919_1).', 'previousSegmentRelation(seg085_5919_1,seg085_5919_2).', 'previousSegmentRelation(seg085_5919_2,seg085_5919_3).', 'previousSegmentRelation(seg085_5919_3,seg085_5919_4).', 'previousSegmentRelation(seg085_5919_4,seg085_5919_5).']	hasStopPoint(seg085_5919_0,none).	['hasStopPoint(seg085_5919_1,none).', 'hasStopPoint(seg085_5919_2,none).', 'hasStopPoint(seg085_5919_3,none).', 'hasStopPoint(seg085_5919_4,none).', 'hasStopPoint(seg085_5919_5,none).']
4	['bus']	segment(seg085_5920_0).	['segment(seg085_5920_1).', 'segment(seg085_5920_2).', 'segment(seg085_5920_3).', 'segment(seg085_5920_4).', 'segment(seg085_5920_5).']	['hasTransportMode(seg085_5920_0,bike).', 'hasTransportMode(seg085_5920_0,car).', 'hasTransportMode(seg085_5920_0,walk).']	['hasTransportMode(seg085_5920_0,bus).']	hasVelocity(seg085_5920_0,above_medium).	hasAcceleration(seg085_5920_0,faster).	empty	empty	['hasKnownTransportMode(seg085_5920_1,bus).', 'hasKnownTransportMode(seg085_5920_2,bus).', 'hasKnownTransportMode(seg085_5920_3,bus).', 'hasKnownTransportMode(seg085_5920_4,walk).', 'hasKnownTransportMode(seg085_5920_4,bus).', 'hasKnownTransportMode(seg085_5920_5,walk).']	['hasVelocity(seg085_5920_1,above_medium).', 'hasVelocity(seg085_5920_2,slow).', 'hasVelocity(seg085_5920_3,very_slow).', 'hasVelocity(seg085_5920_4,slow).', 'hasVelocity(seg085_5920_5,very_slow).']	['hasAcceleration(seg085_5920_1,much_faster).', 'hasAcceleration(seg085_5920_2,unchanged).', 'hasAcceleration(seg085_5920_3,slightly_slower).', 'hasAcceleration(seg085_5920_4,slightly_faster).', 'hasAcceleration(seg085_5920_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_5920_4).', 'empty']	['previousSegmentRelation(seg085_5920_0,seg085_5920_1).', 'previousSegmentRelation(seg085_5920_1,seg085_5920_2).', 'previousSegmentRelation(seg085_5920_2,seg085_5920_3).', 'previousSegmentRelation(seg085_5920_3,seg085_5920_4).', 'previousSegmentRelation(seg085_5920_4,seg085_5920_5).']	hasStopPoint(seg085_5920_0,none).	['hasStopPoint(seg085_5920_1,none).', 'hasStopPoint(seg085_5920_2,none).', 'hasStopPoint(seg085_5920_3,none).', 'hasStopPoint(seg085_5920_4,none).', 'hasStopPoint(seg085_5920_5,none).']
5	['bus']	segment(seg085_5921_0).	['segment(seg085_5921_1).', 'segment(seg085_5921_2).', 'segment(seg085_5921_3).', 'segment(seg085_5921_4).', 'segment(seg085_5921_5).']	['hasTransportMode(seg085_5921_0,bike).', 'hasTransportMode(seg085_5921_0,car).', 'hasTransportMode(seg085_5921_0,walk).']	['hasTransportMode(seg085_5921_0,bus).']	hasVelocity(seg085_5921_0,above_medium).	hasAcceleration(seg085_5921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5921_1,bus).', 'hasKnownTransportMode(seg085_5921_2,bus).', 'hasKnownTransportMode(seg085_5921_3,bus).', 'hasKnownTransportMode(seg085_5921_4,bus).', 'hasKnownTransportMode(seg085_5921_5,walk).', 'hasKnownTransportMode(seg085_5921_5,bus).']	['hasVelocity(seg085_5921_1,above_medium).', 'hasVelocity(seg085_5921_2,below_medium).', 'hasVelocity(seg085_5921_3,slow).', 'hasVelocity(seg085_5921_4,very_slow).', 'hasVelocity(seg085_5921_5,slow).']	['hasAcceleration(seg085_5921_1,faster).', 'hasAcceleration(seg085_5921_2,faster).', 'hasAcceleration(seg085_5921_3,unchanged).', 'hasAcceleration(seg085_5921_4,slightly_slower).', 'hasAcceleration(seg085_5921_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_5921_5).']	['previousSegmentRelation(seg085_5921_0,seg085_5921_1).', 'previousSegmentRelation(seg085_5921_1,seg085_5921_2).', 'previousSegmentRelation(seg085_5921_2,seg085_5921_3).', 'previousSegmentRelation(seg085_5921_3,seg085_5921_4).', 'previousSegmentRelation(seg085_5921_4,seg085_5921_5).']	hasStopPoint(seg085_5921_0,none).	['hasStopPoint(seg085_5921_1,none).', 'hasStopPoint(seg085_5921_2,none).', 'hasStopPoint(seg085_5921_3,none).', 'hasStopPoint(seg085_5921_4,none).', 'hasStopPoint(seg085_5921_5,none).']
6	['bus']	segment(seg085_5922_0).	['segment(seg085_5922_1).', 'segment(seg085_5922_2).', 'segment(seg085_5922_3).', 'segment(seg085_5922_4).', 'segment(seg085_5922_5).']	['hasTransportMode(seg085_5922_0,bike).', 'hasTransportMode(seg085_5922_0,car).', 'hasTransportMode(seg085_5922_0,walk).']	['hasTransportMode(seg085_5922_0,bus).']	hasVelocity(seg085_5922_0,above_medium).	hasAcceleration(seg085_5922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5922_1,bus).', 'hasKnownTransportMode(seg085_5922_2,bus).', 'hasKnownTransportMode(seg085_5922_3,bus).', 'hasKnownTransportMode(seg085_5922_4,bus).', 'hasKnownTransportMode(seg085_5922_5,bus).']	['hasVelocity(seg085_5922_1,above_medium).', 'hasVelocity(seg085_5922_2,below_medium).', 'hasVelocity(seg085_5922_3,below_medium).', 'hasVelocity(seg085_5922_4,slow).', 'hasVelocity(seg085_5922_5,very_slow).']	['hasAcceleration(seg085_5922_1,unchanged).', 'hasAcceleration(seg085_5922_2,unchanged).', 'hasAcceleration(seg085_5922_3,faster).', 'hasAcceleration(seg085_5922_4,unchanged).', 'hasAcceleration(seg085_5922_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5922_0,seg085_5922_1).', 'previousSegmentRelation(seg085_5922_1,seg085_5922_2).', 'previousSegmentRelation(seg085_5922_2,seg085_5922_3).', 'previousSegmentRelation(seg085_5922_3,seg085_5922_4).', 'previousSegmentRelation(seg085_5922_4,seg085_5922_5).']	hasStopPoint(seg085_5922_0,none).	['hasStopPoint(seg085_5922_1,none).', 'hasStopPoint(seg085_5922_2,none).', 'hasStopPoint(seg085_5922_3,none).', 'hasStopPoint(seg085_5922_4,none).', 'hasStopPoint(seg085_5922_5,none).']
7	['bus']	segment(seg085_5923_0).	['segment(seg085_5923_1).', 'segment(seg085_5923_2).', 'segment(seg085_5923_3).', 'segment(seg085_5923_4).', 'segment(seg085_5923_5).']	['hasTransportMode(seg085_5923_0,bike).', 'hasTransportMode(seg085_5923_0,car).', 'hasTransportMode(seg085_5923_0,walk).']	['hasTransportMode(seg085_5923_0,bus).']	hasVelocity(seg085_5923_0,above_medium).	hasAcceleration(seg085_5923_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5923_1,bus).', 'hasKnownTransportMode(seg085_5923_2,bus).', 'hasKnownTransportMode(seg085_5923_3,bus).', 'hasKnownTransportMode(seg085_5923_4,bus).', 'hasKnownTransportMode(seg085_5923_5,bus).']	['hasVelocity(seg085_5923_1,above_medium).', 'hasVelocity(seg085_5923_2,slow).', 'hasVelocity(seg085_5923_3,below_medium).', 'hasVelocity(seg085_5923_4,below_medium).', 'hasVelocity(seg085_5923_5,slow).']	['hasAcceleration(seg085_5923_1,unchanged).', 'hasAcceleration(seg085_5923_2,slower).', 'hasAcceleration(seg085_5923_3,unchanged).', 'hasAcceleration(seg085_5923_4,faster).', 'hasAcceleration(seg085_5923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5923_0,seg085_5923_1).', 'previousSegmentRelation(seg085_5923_1,seg085_5923_2).', 'previousSegmentRelation(seg085_5923_2,seg085_5923_3).', 'previousSegmentRelation(seg085_5923_3,seg085_5923_4).', 'previousSegmentRelation(seg085_5923_4,seg085_5923_5).']	hasStopPoint(seg085_5923_0,none).	['hasStopPoint(seg085_5923_1,none).', 'hasStopPoint(seg085_5923_2,none).', 'hasStopPoint(seg085_5923_3,none).', 'hasStopPoint(seg085_5923_4,none).', 'hasStopPoint(seg085_5923_5,none).']
8	['bus']	segment(seg085_5924_0).	['segment(seg085_5924_1).', 'segment(seg085_5924_2).', 'segment(seg085_5924_3).', 'segment(seg085_5924_4).', 'segment(seg085_5924_5).']	['hasTransportMode(seg085_5924_0,bike).', 'hasTransportMode(seg085_5924_0,car).', 'hasTransportMode(seg085_5924_0,walk).']	['hasTransportMode(seg085_5924_0,bus).']	hasVelocity(seg085_5924_0,below_medium).	hasAcceleration(seg085_5924_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_5924_1,bus).', 'hasKnownTransportMode(seg085_5924_2,bus).', 'hasKnownTransportMode(seg085_5924_3,bus).', 'hasKnownTransportMode(seg085_5924_4,bus).', 'hasKnownTransportMode(seg085_5924_5,bus).']	['hasVelocity(seg085_5924_1,above_medium).', 'hasVelocity(seg085_5924_2,slow).', 'hasVelocity(seg085_5924_3,slow).', 'hasVelocity(seg085_5924_4,below_medium).', 'hasVelocity(seg085_5924_5,below_medium).']	['hasAcceleration(seg085_5924_1,slightly_slower).', 'hasAcceleration(seg085_5924_2,unchanged).', 'hasAcceleration(seg085_5924_3,slower).', 'hasAcceleration(seg085_5924_4,unchanged).', 'hasAcceleration(seg085_5924_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5924_0,seg085_5924_1).', 'previousSegmentRelation(seg085_5924_1,seg085_5924_2).', 'previousSegmentRelation(seg085_5924_2,seg085_5924_3).', 'previousSegmentRelation(seg085_5924_3,seg085_5924_4).', 'previousSegmentRelation(seg085_5924_4,seg085_5924_5).']	hasStopPoint(seg085_5924_0,none).	['hasStopPoint(seg085_5924_1,none).', 'hasStopPoint(seg085_5924_2,none).', 'hasStopPoint(seg085_5924_3,none).', 'hasStopPoint(seg085_5924_4,none).', 'hasStopPoint(seg085_5924_5,none).']
9	['bus']	segment(seg085_5925_0).	['segment(seg085_5925_1).', 'segment(seg085_5925_2).', 'segment(seg085_5925_3).', 'segment(seg085_5925_4).', 'segment(seg085_5925_5).']	['hasTransportMode(seg085_5925_0,bike).', 'hasTransportMode(seg085_5925_0,car).', 'hasTransportMode(seg085_5925_0,walk).']	['hasTransportMode(seg085_5925_0,bus).']	hasVelocity(seg085_5925_0,above_medium).	hasAcceleration(seg085_5925_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_5925_1,bus).', 'hasKnownTransportMode(seg085_5925_2,bus).', 'hasKnownTransportMode(seg085_5925_3,bus).', 'hasKnownTransportMode(seg085_5925_4,bus).', 'hasKnownTransportMode(seg085_5925_5,bus).']	['hasVelocity(seg085_5925_1,below_medium).', 'hasVelocity(seg085_5925_2,above_medium).', 'hasVelocity(seg085_5925_3,slow).', 'hasVelocity(seg085_5925_4,slow).', 'hasVelocity(seg085_5925_5,below_medium).']	['hasAcceleration(seg085_5925_1,much_slower).', 'hasAcceleration(seg085_5925_2,much_faster).', 'hasAcceleration(seg085_5925_3,unchanged).', 'hasAcceleration(seg085_5925_4,slower).', 'hasAcceleration(seg085_5925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5925_0,seg085_5925_1).', 'previousSegmentRelation(seg085_5925_1,seg085_5925_2).', 'previousSegmentRelation(seg085_5925_2,seg085_5925_3).', 'previousSegmentRelation(seg085_5925_3,seg085_5925_4).', 'previousSegmentRelation(seg085_5925_4,seg085_5925_5).']	hasStopPoint(seg085_5925_0,none).	['hasStopPoint(seg085_5925_1,none).', 'hasStopPoint(seg085_5925_2,none).', 'hasStopPoint(seg085_5925_3,none).', 'hasStopPoint(seg085_5925_4,none).', 'hasStopPoint(seg085_5925_5,none).']
