	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_20870_0).	['segment(seg085_20870_1).', 'segment(seg085_20870_2).', 'segment(seg085_20870_3).', 'segment(seg085_20870_4).', 'segment(seg085_20870_5).']	['hasTransportMode(seg085_20870_0,bike).', 'hasTransportMode(seg085_20870_0,car).', 'hasTransportMode(seg085_20870_0,walk).']	['hasTransportMode(seg085_20870_0,bus).']	hasVelocity(seg085_20870_0,slow).	hasAcceleration(seg085_20870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20870_1,bus).', 'hasKnownTransportMode(seg085_20870_2,car).', 'hasKnownTransportMode(seg085_20870_3,walk).', 'hasKnownTransportMode(seg085_20870_4,walk).', 'hasKnownTransportMode(seg085_20870_5,walk).']	['hasVelocity(seg085_20870_1,very_slow).', 'hasVelocity(seg085_20870_2,very_fast).', 'hasVelocity(seg085_20870_3,slow).', 'hasVelocity(seg085_20870_4,slow).', 'hasVelocity(seg085_20870_5,slow).']	['hasAcceleration(seg085_20870_1,unchanged).', 'hasAcceleration(seg085_20870_2,much_faster).', 'hasAcceleration(seg085_20870_3,unchanged).', 'hasAcceleration(seg085_20870_4,unchanged).', 'hasAcceleration(seg085_20870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20870_0,seg085_20870_1).', 'previousSegmentRelation(seg085_20870_1,seg085_20870_2).', 'previousSegmentRelation(seg085_20870_2,seg085_20870_3).', 'previousSegmentRelation(seg085_20870_3,seg085_20870_4).', 'previousSegmentRelation(seg085_20870_4,seg085_20870_5).']	hasStopPoint(seg085_20870_0,none).	['hasStopPoint(seg085_20870_1,none).', 'hasStopPoint(seg085_20870_2,none).', 'hasStopPoint(seg085_20870_3,none).', 'hasStopPoint(seg085_20870_4,none).', 'hasStopPoint(seg085_20870_5,none).']
1	['bus']	segment(seg085_20871_0).	['segment(seg085_20871_1).', 'segment(seg085_20871_2).', 'segment(seg085_20871_3).', 'segment(seg085_20871_4).', 'segment(seg085_20871_5).']	['hasTransportMode(seg085_20871_0,bike).', 'hasTransportMode(seg085_20871_0,car).', 'hasTransportMode(seg085_20871_0,walk).']	['hasTransportMode(seg085_20871_0,bus).']	hasVelocity(seg085_20871_0,slow).	hasAcceleration(seg085_20871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20871_1,bus).', 'hasKnownTransportMode(seg085_20871_2,bus).', 'hasKnownTransportMode(seg085_20871_3,car).', 'hasKnownTransportMode(seg085_20871_4,walk).', 'hasKnownTransportMode(seg085_20871_5,walk).']	['hasVelocity(seg085_20871_1,slow).', 'hasVelocity(seg085_20871_2,very_slow).', 'hasVelocity(seg085_20871_3,very_fast).', 'hasVelocity(seg085_20871_4,slow).', 'hasVelocity(seg085_20871_5,slow).']	['hasAcceleration(seg085_20871_1,unchanged).', 'hasAcceleration(seg085_20871_2,much_slower).', 'hasAcceleration(seg085_20871_3,much_faster).', 'hasAcceleration(seg085_20871_4,unchanged).', 'hasAcceleration(seg085_20871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20871_0,seg085_20871_1).', 'previousSegmentRelation(seg085_20871_1,seg085_20871_2).', 'previousSegmentRelation(seg085_20871_2,seg085_20871_3).', 'previousSegmentRelation(seg085_20871_3,seg085_20871_4).', 'previousSegmentRelation(seg085_20871_4,seg085_20871_5).']	hasStopPoint(seg085_20871_0,none).	['hasStopPoint(seg085_20871_1,none).', 'hasStopPoint(seg085_20871_2,none).', 'hasStopPoint(seg085_20871_3,none).', 'hasStopPoint(seg085_20871_4,none).', 'hasStopPoint(seg085_20871_5,none).']
2	['bus']	segment(seg085_20872_0).	['segment(seg085_20872_1).', 'segment(seg085_20872_2).', 'segment(seg085_20872_3).', 'segment(seg085_20872_4).', 'segment(seg085_20872_5).']	['hasTransportMode(seg085_20872_0,bike).', 'hasTransportMode(seg085_20872_0,car).', 'hasTransportMode(seg085_20872_0,walk).']	['hasTransportMode(seg085_20872_0,bus).']	hasVelocity(seg085_20872_0,slow).	hasAcceleration(seg085_20872_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20872_1,bus).', 'hasKnownTransportMode(seg085_20872_2,bus).', 'hasKnownTransportMode(seg085_20872_3,bus).', 'hasKnownTransportMode(seg085_20872_4,car).', 'hasKnownTransportMode(seg085_20872_5,walk).']	['hasVelocity(seg085_20872_1,slow).', 'hasVelocity(seg085_20872_2,very_slow).', 'hasVelocity(seg085_20872_3,very_slow).', 'hasVelocity(seg085_20872_4,very_fast).', 'hasVelocity(seg085_20872_5,slow).']	['hasAcceleration(seg085_20872_1,unchanged).', 'hasAcceleration(seg085_20872_2,unchanged).', 'hasAcceleration(seg085_20872_3,much_slower).', 'hasAcceleration(seg085_20872_4,much_faster).', 'hasAcceleration(seg085_20872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20872_0,seg085_20872_1).', 'previousSegmentRelation(seg085_20872_1,seg085_20872_2).', 'previousSegmentRelation(seg085_20872_2,seg085_20872_3).', 'previousSegmentRelation(seg085_20872_3,seg085_20872_4).', 'previousSegmentRelation(seg085_20872_4,seg085_20872_5).']	hasStopPoint(seg085_20872_0,none).	['hasStopPoint(seg085_20872_1,none).', 'hasStopPoint(seg085_20872_2,none).', 'hasStopPoint(seg085_20872_3,none).', 'hasStopPoint(seg085_20872_4,none).', 'hasStopPoint(seg085_20872_5,none).']
3	['bus']	segment(seg085_20873_0).	['segment(seg085_20873_1).', 'segment(seg085_20873_2).', 'segment(seg085_20873_3).', 'segment(seg085_20873_4).', 'segment(seg085_20873_5).']	['hasTransportMode(seg085_20873_0,bike).', 'hasTransportMode(seg085_20873_0,car).', 'hasTransportMode(seg085_20873_0,walk).']	['hasTransportMode(seg085_20873_0,bus).']	hasVelocity(seg085_20873_0,slow).	hasAcceleration(seg085_20873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20873_1,bus).', 'hasKnownTransportMode(seg085_20873_2,bus).', 'hasKnownTransportMode(seg085_20873_3,bus).', 'hasKnownTransportMode(seg085_20873_4,bus).', 'hasKnownTransportMode(seg085_20873_5,car).']	['hasVelocity(seg085_20873_1,slow).', 'hasVelocity(seg085_20873_2,very_slow).', 'hasVelocity(seg085_20873_3,very_slow).', 'hasVelocity(seg085_20873_4,very_slow).', 'hasVelocity(seg085_20873_5,very_fast).']	['hasAcceleration(seg085_20873_1,unchanged).', 'hasAcceleration(seg085_20873_2,unchanged).', 'hasAcceleration(seg085_20873_3,unchanged).', 'hasAcceleration(seg085_20873_4,much_slower).', 'hasAcceleration(seg085_20873_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20873_0,seg085_20873_1).', 'previousSegmentRelation(seg085_20873_1,seg085_20873_2).', 'previousSegmentRelation(seg085_20873_2,seg085_20873_3).', 'previousSegmentRelation(seg085_20873_3,seg085_20873_4).', 'previousSegmentRelation(seg085_20873_4,seg085_20873_5).']	hasStopPoint(seg085_20873_0,none).	['hasStopPoint(seg085_20873_1,none).', 'hasStopPoint(seg085_20873_2,up_to_five).', 'hasStopPoint(seg085_20873_3,none).', 'hasStopPoint(seg085_20873_4,none).', 'hasStopPoint(seg085_20873_5,none).']
4	['bus']	segment(seg085_20874_0).	['segment(seg085_20874_1).', 'segment(seg085_20874_2).', 'segment(seg085_20874_3).', 'segment(seg085_20874_4).', 'segment(seg085_20874_5).']	['hasTransportMode(seg085_20874_0,bike).', 'hasTransportMode(seg085_20874_0,car).', 'hasTransportMode(seg085_20874_0,walk).']	['hasTransportMode(seg085_20874_0,bus).']	hasVelocity(seg085_20874_0,slow).	hasAcceleration(seg085_20874_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20874_1,bus).', 'hasKnownTransportMode(seg085_20874_2,bus).', 'hasKnownTransportMode(seg085_20874_3,bus).', 'hasKnownTransportMode(seg085_20874_4,bus).', 'hasKnownTransportMode(seg085_20874_5,bus).']	['hasVelocity(seg085_20874_1,slow).', 'hasVelocity(seg085_20874_2,very_slow).', 'hasVelocity(seg085_20874_3,very_slow).', 'hasVelocity(seg085_20874_4,very_slow).', 'hasVelocity(seg085_20874_5,very_slow).']	['hasAcceleration(seg085_20874_1,unchanged).', 'hasAcceleration(seg085_20874_2,unchanged).', 'hasAcceleration(seg085_20874_3,unchanged).', 'hasAcceleration(seg085_20874_4,unchanged).', 'hasAcceleration(seg085_20874_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20874_0,seg085_20874_1).', 'previousSegmentRelation(seg085_20874_1,seg085_20874_2).', 'previousSegmentRelation(seg085_20874_2,seg085_20874_3).', 'previousSegmentRelation(seg085_20874_3,seg085_20874_4).', 'previousSegmentRelation(seg085_20874_4,seg085_20874_5).']	hasStopPoint(seg085_20874_0,none).	['hasStopPoint(seg085_20874_1,none).', 'hasStopPoint(seg085_20874_2,none).', 'hasStopPoint(seg085_20874_3,up_to_five).', 'hasStopPoint(seg085_20874_4,none).', 'hasStopPoint(seg085_20874_5,none).']
5	['bus']	segment(seg085_20875_0).	['segment(seg085_20875_1).', 'segment(seg085_20875_2).', 'segment(seg085_20875_3).', 'segment(seg085_20875_4).', 'segment(seg085_20875_5).']	['hasTransportMode(seg085_20875_0,bike).', 'hasTransportMode(seg085_20875_0,car).', 'hasTransportMode(seg085_20875_0,walk).']	['hasTransportMode(seg085_20875_0,bus).']	hasVelocity(seg085_20875_0,slow).	hasAcceleration(seg085_20875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20875_1,bus).', 'hasKnownTransportMode(seg085_20875_2,bus).', 'hasKnownTransportMode(seg085_20875_3,bus).', 'hasKnownTransportMode(seg085_20875_4,bus).', 'hasKnownTransportMode(seg085_20875_5,bus).']	['hasVelocity(seg085_20875_1,slow).', 'hasVelocity(seg085_20875_2,very_slow).', 'hasVelocity(seg085_20875_3,very_slow).', 'hasVelocity(seg085_20875_4,very_slow).', 'hasVelocity(seg085_20875_5,very_slow).']	['hasAcceleration(seg085_20875_1,unchanged).', 'hasAcceleration(seg085_20875_2,unchanged).', 'hasAcceleration(seg085_20875_3,unchanged).', 'hasAcceleration(seg085_20875_4,unchanged).', 'hasAcceleration(seg085_20875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20875_0,seg085_20875_1).', 'previousSegmentRelation(seg085_20875_1,seg085_20875_2).', 'previousSegmentRelation(seg085_20875_2,seg085_20875_3).', 'previousSegmentRelation(seg085_20875_3,seg085_20875_4).', 'previousSegmentRelation(seg085_20875_4,seg085_20875_5).']	hasStopPoint(seg085_20875_0,none).	['hasStopPoint(seg085_20875_1,none).', 'hasStopPoint(seg085_20875_2,none).', 'hasStopPoint(seg085_20875_3,none).', 'hasStopPoint(seg085_20875_4,up_to_five).', 'hasStopPoint(seg085_20875_5,none).']
6	['bus']	segment(seg085_20876_0).	['segment(seg085_20876_1).', 'segment(seg085_20876_2).', 'segment(seg085_20876_3).', 'segment(seg085_20876_4).', 'segment(seg085_20876_5).']	['hasTransportMode(seg085_20876_0,bike).', 'hasTransportMode(seg085_20876_0,car).', 'hasTransportMode(seg085_20876_0,walk).']	['hasTransportMode(seg085_20876_0,bus).']	hasVelocity(seg085_20876_0,medium).	hasAcceleration(seg085_20876_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20876_1,bus).', 'hasKnownTransportMode(seg085_20876_2,bus).', 'hasKnownTransportMode(seg085_20876_3,bus).', 'hasKnownTransportMode(seg085_20876_4,bus).', 'hasKnownTransportMode(seg085_20876_5,bus).']	['hasVelocity(seg085_20876_1,slow).', 'hasVelocity(seg085_20876_2,slow).', 'hasVelocity(seg085_20876_3,very_slow).', 'hasVelocity(seg085_20876_4,very_slow).', 'hasVelocity(seg085_20876_5,very_slow).']	['hasAcceleration(seg085_20876_1,unchanged).', 'hasAcceleration(seg085_20876_2,unchanged).', 'hasAcceleration(seg085_20876_3,unchanged).', 'hasAcceleration(seg085_20876_4,unchanged).', 'hasAcceleration(seg085_20876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20876_0,seg085_20876_1).', 'previousSegmentRelation(seg085_20876_1,seg085_20876_2).', 'previousSegmentRelation(seg085_20876_2,seg085_20876_3).', 'previousSegmentRelation(seg085_20876_3,seg085_20876_4).', 'previousSegmentRelation(seg085_20876_4,seg085_20876_5).']	hasStopPoint(seg085_20876_0,none).	['hasStopPoint(seg085_20876_1,none).', 'hasStopPoint(seg085_20876_2,none).', 'hasStopPoint(seg085_20876_3,none).', 'hasStopPoint(seg085_20876_4,none).', 'hasStopPoint(seg085_20876_5,up_to_five).']
7	['bus']	segment(seg085_20877_0).	['segment(seg085_20877_1).', 'segment(seg085_20877_2).', 'segment(seg085_20877_3).', 'segment(seg085_20877_4).', 'segment(seg085_20877_5).']	['hasTransportMode(seg085_20877_0,bike).', 'hasTransportMode(seg085_20877_0,car).', 'hasTransportMode(seg085_20877_0,walk).']	['hasTransportMode(seg085_20877_0,bus).']	hasVelocity(seg085_20877_0,very_slow).	hasAcceleration(seg085_20877_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20877_1,bus).', 'hasKnownTransportMode(seg085_20877_2,bus).', 'hasKnownTransportMode(seg085_20877_3,bus).', 'hasKnownTransportMode(seg085_20877_4,bus).', 'hasKnownTransportMode(seg085_20877_5,bus).']	['hasVelocity(seg085_20877_1,medium).', 'hasVelocity(seg085_20877_2,slow).', 'hasVelocity(seg085_20877_3,slow).', 'hasVelocity(seg085_20877_4,very_slow).', 'hasVelocity(seg085_20877_5,very_slow).']	['hasAcceleration(seg085_20877_1,much_faster).', 'hasAcceleration(seg085_20877_2,unchanged).', 'hasAcceleration(seg085_20877_3,unchanged).', 'hasAcceleration(seg085_20877_4,unchanged).', 'hasAcceleration(seg085_20877_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20877_0,seg085_20877_1).', 'previousSegmentRelation(seg085_20877_1,seg085_20877_2).', 'previousSegmentRelation(seg085_20877_2,seg085_20877_3).', 'previousSegmentRelation(seg085_20877_3,seg085_20877_4).', 'previousSegmentRelation(seg085_20877_4,seg085_20877_5).']	hasStopPoint(seg085_20877_0,none).	['hasStopPoint(seg085_20877_1,none).', 'hasStopPoint(seg085_20877_2,none).', 'hasStopPoint(seg085_20877_3,none).', 'hasStopPoint(seg085_20877_4,none).', 'hasStopPoint(seg085_20877_5,none).']
8	['walk']	segment(seg085_20878_0).	['segment(seg085_20878_1).', 'segment(seg085_20878_2).', 'segment(seg085_20878_3).', 'segment(seg085_20878_4).', 'segment(seg085_20878_5).']	['hasTransportMode(seg085_20878_0,bike).', 'hasTransportMode(seg085_20878_0,bus).', 'hasTransportMode(seg085_20878_0,car).']	['hasTransportMode(seg085_20878_0,walk).']	hasVelocity(seg085_20878_0,above_medium).	hasAcceleration(seg085_20878_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20878_1,bus).', 'hasKnownTransportMode(seg085_20878_2,bus).', 'hasKnownTransportMode(seg085_20878_3,bus).', 'hasKnownTransportMode(seg085_20878_4,bus).', 'hasKnownTransportMode(seg085_20878_5,bus).']	['hasVelocity(seg085_20878_1,very_slow).', 'hasVelocity(seg085_20878_2,slow).', 'hasVelocity(seg085_20878_3,slow).', 'hasVelocity(seg085_20878_4,slow).', 'hasVelocity(seg085_20878_5,very_slow).']	['hasAcceleration(seg085_20878_1,much_slower).', 'hasAcceleration(seg085_20878_2,unchanged).', 'hasAcceleration(seg085_20878_3,unchanged).', 'hasAcceleration(seg085_20878_4,unchanged).', 'hasAcceleration(seg085_20878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20878_0,seg085_20878_1).', 'previousSegmentRelation(seg085_20878_1,seg085_20878_2).', 'previousSegmentRelation(seg085_20878_2,seg085_20878_3).', 'previousSegmentRelation(seg085_20878_3,seg085_20878_4).', 'previousSegmentRelation(seg085_20878_4,seg085_20878_5).']	hasStopPoint(seg085_20878_0,none).	['hasStopPoint(seg085_20878_1,none).', 'hasStopPoint(seg085_20878_2,none).', 'hasStopPoint(seg085_20878_3,none).', 'hasStopPoint(seg085_20878_4,none).', 'hasStopPoint(seg085_20878_5,none).']
9	['walk']	segment(seg085_20879_0).	['segment(seg085_20879_1).', 'segment(seg085_20879_2).', 'segment(seg085_20879_3).', 'segment(seg085_20879_4).', 'segment(seg085_20879_5).']	['hasTransportMode(seg085_20879_0,bike).', 'hasTransportMode(seg085_20879_0,bus).', 'hasTransportMode(seg085_20879_0,car).']	['hasTransportMode(seg085_20879_0,walk).']	hasVelocity(seg085_20879_0,very_slow).	hasAcceleration(seg085_20879_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20879_1,walk).', 'hasKnownTransportMode(seg085_20879_2,bus).', 'hasKnownTransportMode(seg085_20879_3,bus).', 'hasKnownTransportMode(seg085_20879_4,bus).', 'hasKnownTransportMode(seg085_20879_5,bus).']	['hasVelocity(seg085_20879_1,above_medium).', 'hasVelocity(seg085_20879_2,slow).', 'hasVelocity(seg085_20879_3,slow).', 'hasVelocity(seg085_20879_4,slow).', 'hasVelocity(seg085_20879_5,slow).']	['hasAcceleration(seg085_20879_1,much_faster).', 'hasAcceleration(seg085_20879_2,unchanged).', 'hasAcceleration(seg085_20879_3,unchanged).', 'hasAcceleration(seg085_20879_4,unchanged).', 'hasAcceleration(seg085_20879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20879_0,seg085_20879_1).', 'previousSegmentRelation(seg085_20879_1,seg085_20879_2).', 'previousSegmentRelation(seg085_20879_2,seg085_20879_3).', 'previousSegmentRelation(seg085_20879_3,seg085_20879_4).', 'previousSegmentRelation(seg085_20879_4,seg085_20879_5).']	hasStopPoint(seg085_20879_0,one).	['hasStopPoint(seg085_20879_1,none).', 'hasStopPoint(seg085_20879_2,none).', 'hasStopPoint(seg085_20879_3,none).', 'hasStopPoint(seg085_20879_4,none).', 'hasStopPoint(seg085_20879_5,none).']
