	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_18509_0).	['segment(seg085_18509_1).', 'segment(seg085_18509_2).', 'segment(seg085_18509_3).', 'segment(seg085_18509_4).', 'segment(seg085_18509_5).']	['hasTransportMode(seg085_18509_0,bike).', 'hasTransportMode(seg085_18509_0,car).', 'hasTransportMode(seg085_18509_0,walk).']	['hasTransportMode(seg085_18509_0,bus).']	hasVelocity(seg085_18509_0,very_slow).	hasAcceleration(seg085_18509_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18509_1,bus).', 'hasKnownTransportMode(seg085_18509_2,bus).', 'hasKnownTransportMode(seg085_18509_3,bus).', 'hasKnownTransportMode(seg085_18509_4,bus).', 'hasKnownTransportMode(seg085_18509_5,bus).']	['hasVelocity(seg085_18509_1,slow).', 'hasVelocity(seg085_18509_2,very_slow).', 'hasVelocity(seg085_18509_3,slow).', 'hasVelocity(seg085_18509_4,below_medium).', 'hasVelocity(seg085_18509_5,slow).']	['hasAcceleration(seg085_18509_1,unchanged).', 'hasAcceleration(seg085_18509_2,slightly_slower).', 'hasAcceleration(seg085_18509_3,slower).', 'hasAcceleration(seg085_18509_4,faster).', 'hasAcceleration(seg085_18509_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18509_0,seg085_18509_1).', 'previousSegmentRelation(seg085_18509_1,seg085_18509_2).', 'previousSegmentRelation(seg085_18509_2,seg085_18509_3).', 'previousSegmentRelation(seg085_18509_3,seg085_18509_4).', 'previousSegmentRelation(seg085_18509_4,seg085_18509_5).']	hasStopPoint(seg085_18509_0,up_to_five).	['hasStopPoint(seg085_18509_1,one).', 'hasStopPoint(seg085_18509_2,up_to_five).', 'hasStopPoint(seg085_18509_3,none).', 'hasStopPoint(seg085_18509_4,none).', 'hasStopPoint(seg085_18509_5,none).']
11	['bus']	segment(seg085_18510_0).	['segment(seg085_18510_1).', 'segment(seg085_18510_2).', 'segment(seg085_18510_3).', 'segment(seg085_18510_4).', 'segment(seg085_18510_5).']	['hasTransportMode(seg085_18510_0,bike).', 'hasTransportMode(seg085_18510_0,car).', 'hasTransportMode(seg085_18510_0,walk).']	['hasTransportMode(seg085_18510_0,bus).']	hasVelocity(seg085_18510_0,very_slow).	hasAcceleration(seg085_18510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18510_1,bus).', 'hasKnownTransportMode(seg085_18510_2,bus).', 'hasKnownTransportMode(seg085_18510_3,bus).', 'hasKnownTransportMode(seg085_18510_4,bus).', 'hasKnownTransportMode(seg085_18510_5,bus).']	['hasVelocity(seg085_18510_1,very_slow).', 'hasVelocity(seg085_18510_2,below_medium).', 'hasVelocity(seg085_18510_3,very_slow).', 'hasVelocity(seg085_18510_4,slow).', 'hasVelocity(seg085_18510_5,below_medium).']	['hasAcceleration(seg085_18510_1,slightly_slower).', 'hasAcceleration(seg085_18510_2,slightly_faster).', 'hasAcceleration(seg085_18510_3,slightly_slower).', 'hasAcceleration(seg085_18510_4,slower).', 'hasAcceleration(seg085_18510_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18510_0,seg085_18510_1).', 'previousSegmentRelation(seg085_18510_1,seg085_18510_2).', 'previousSegmentRelation(seg085_18510_2,seg085_18510_3).', 'previousSegmentRelation(seg085_18510_3,seg085_18510_4).', 'previousSegmentRelation(seg085_18510_4,seg085_18510_5).']	hasStopPoint(seg085_18510_0,up_to_five).	['hasStopPoint(seg085_18510_1,up_to_five).', 'hasStopPoint(seg085_18510_2,none).', 'hasStopPoint(seg085_18510_3,up_to_five).', 'hasStopPoint(seg085_18510_4,none).', 'hasStopPoint(seg085_18510_5,none).']
12	['bus']	segment(seg085_18511_0).	['segment(seg085_18511_1).', 'segment(seg085_18511_2).', 'segment(seg085_18511_3).', 'segment(seg085_18511_4).', 'segment(seg085_18511_5).']	['hasTransportMode(seg085_18511_0,bike).', 'hasTransportMode(seg085_18511_0,car).', 'hasTransportMode(seg085_18511_0,walk).']	['hasTransportMode(seg085_18511_0,bus).']	hasVelocity(seg085_18511_0,below_medium).	hasAcceleration(seg085_18511_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18511_1,bus).', 'hasKnownTransportMode(seg085_18511_2,bus).', 'hasKnownTransportMode(seg085_18511_3,bus).', 'hasKnownTransportMode(seg085_18511_4,bus).', 'hasKnownTransportMode(seg085_18511_5,bus).']	['hasVelocity(seg085_18511_1,very_slow).', 'hasVelocity(seg085_18511_2,slow).', 'hasVelocity(seg085_18511_3,below_medium).', 'hasVelocity(seg085_18511_4,very_slow).', 'hasVelocity(seg085_18511_5,slow).']	['hasAcceleration(seg085_18511_1,unchanged).', 'hasAcceleration(seg085_18511_2,unchanged).', 'hasAcceleration(seg085_18511_3,slightly_faster).', 'hasAcceleration(seg085_18511_4,slightly_slower).', 'hasAcceleration(seg085_18511_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18511_0,seg085_18511_1).', 'previousSegmentRelation(seg085_18511_1,seg085_18511_2).', 'previousSegmentRelation(seg085_18511_2,seg085_18511_3).', 'previousSegmentRelation(seg085_18511_3,seg085_18511_4).', 'previousSegmentRelation(seg085_18511_4,seg085_18511_5).']	hasStopPoint(seg085_18511_0,none).	['hasStopPoint(seg085_18511_1,up_to_five).', 'hasStopPoint(seg085_18511_2,none).', 'hasStopPoint(seg085_18511_3,none).', 'hasStopPoint(seg085_18511_4,up_to_five).', 'hasStopPoint(seg085_18511_5,none).']
13	['bus']	segment(seg085_18512_0).	['segment(seg085_18512_1).', 'segment(seg085_18512_2).', 'segment(seg085_18512_3).', 'segment(seg085_18512_4).', 'segment(seg085_18512_5).']	['hasTransportMode(seg085_18512_0,bike).', 'hasTransportMode(seg085_18512_0,car).', 'hasTransportMode(seg085_18512_0,walk).']	['hasTransportMode(seg085_18512_0,bus).']	hasVelocity(seg085_18512_0,slow).	hasAcceleration(seg085_18512_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18512_1,bus).', 'hasKnownTransportMode(seg085_18512_2,bus).', 'hasKnownTransportMode(seg085_18512_3,bus).', 'hasKnownTransportMode(seg085_18512_4,bus).', 'hasKnownTransportMode(seg085_18512_5,bus).']	['hasVelocity(seg085_18512_1,below_medium).', 'hasVelocity(seg085_18512_2,below_medium).', 'hasVelocity(seg085_18512_3,slow).', 'hasVelocity(seg085_18512_4,below_medium).', 'hasVelocity(seg085_18512_5,very_slow).']	['hasAcceleration(seg085_18512_1,faster).', 'hasAcceleration(seg085_18512_2,slightly_faster).', 'hasAcceleration(seg085_18512_3,unchanged).', 'hasAcceleration(seg085_18512_4,slightly_faster).', 'hasAcceleration(seg085_18512_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18512_0,seg085_18512_1).', 'previousSegmentRelation(seg085_18512_1,seg085_18512_2).', 'previousSegmentRelation(seg085_18512_2,seg085_18512_3).', 'previousSegmentRelation(seg085_18512_3,seg085_18512_4).', 'previousSegmentRelation(seg085_18512_4,seg085_18512_5).']	hasStopPoint(seg085_18512_0,none).	['hasStopPoint(seg085_18512_1,none).', 'hasStopPoint(seg085_18512_2,none).', 'hasStopPoint(seg085_18512_3,none).', 'hasStopPoint(seg085_18512_4,none).', 'hasStopPoint(seg085_18512_5,up_to_five).']
14	['bus']	segment(seg085_18513_0).	['segment(seg085_18513_1).', 'segment(seg085_18513_2).', 'segment(seg085_18513_3).', 'segment(seg085_18513_4).', 'segment(seg085_18513_5).']	['hasTransportMode(seg085_18513_0,bike).', 'hasTransportMode(seg085_18513_0,car).', 'hasTransportMode(seg085_18513_0,walk).']	['hasTransportMode(seg085_18513_0,bus).']	hasVelocity(seg085_18513_0,slow).	hasAcceleration(seg085_18513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18513_1,bus).', 'hasKnownTransportMode(seg085_18513_2,bus).', 'hasKnownTransportMode(seg085_18513_3,bus).', 'hasKnownTransportMode(seg085_18513_4,bus).', 'hasKnownTransportMode(seg085_18513_5,bus).']	['hasVelocity(seg085_18513_1,slow).', 'hasVelocity(seg085_18513_2,slow).', 'hasVelocity(seg085_18513_3,below_medium).', 'hasVelocity(seg085_18513_4,slow).', 'hasVelocity(seg085_18513_5,below_medium).']	['hasAcceleration(seg085_18513_1,slower).', 'hasAcceleration(seg085_18513_2,slightly_slower).', 'hasAcceleration(seg085_18513_3,slightly_faster).', 'hasAcceleration(seg085_18513_4,unchanged).', 'hasAcceleration(seg085_18513_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18513_0,seg085_18513_1).', 'previousSegmentRelation(seg085_18513_1,seg085_18513_2).', 'previousSegmentRelation(seg085_18513_2,seg085_18513_3).', 'previousSegmentRelation(seg085_18513_3,seg085_18513_4).', 'previousSegmentRelation(seg085_18513_4,seg085_18513_5).']	hasStopPoint(seg085_18513_0,none).	['hasStopPoint(seg085_18513_1,none).', 'hasStopPoint(seg085_18513_2,none).', 'hasStopPoint(seg085_18513_3,none).', 'hasStopPoint(seg085_18513_4,none).', 'hasStopPoint(seg085_18513_5,none).']
15	['bus']	segment(seg085_18514_0).	['segment(seg085_18514_1).', 'segment(seg085_18514_2).', 'segment(seg085_18514_3).', 'segment(seg085_18514_4).', 'segment(seg085_18514_5).']	['hasTransportMode(seg085_18514_0,bike).', 'hasTransportMode(seg085_18514_0,car).', 'hasTransportMode(seg085_18514_0,walk).']	['hasTransportMode(seg085_18514_0,bus).']	hasVelocity(seg085_18514_0,very_slow).	hasAcceleration(seg085_18514_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18514_1,bus).', 'hasKnownTransportMode(seg085_18514_2,bus).', 'hasKnownTransportMode(seg085_18514_3,bus).', 'hasKnownTransportMode(seg085_18514_4,bus).', 'hasKnownTransportMode(seg085_18514_5,bus).']	['hasVelocity(seg085_18514_1,slow).', 'hasVelocity(seg085_18514_2,slow).', 'hasVelocity(seg085_18514_3,slow).', 'hasVelocity(seg085_18514_4,below_medium).', 'hasVelocity(seg085_18514_5,slow).']	['hasAcceleration(seg085_18514_1,unchanged).', 'hasAcceleration(seg085_18514_2,unchanged).', 'hasAcceleration(seg085_18514_3,slightly_slower).', 'hasAcceleration(seg085_18514_4,slightly_faster).', 'hasAcceleration(seg085_18514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18514_0,seg085_18514_1).', 'previousSegmentRelation(seg085_18514_1,seg085_18514_2).', 'previousSegmentRelation(seg085_18514_2,seg085_18514_3).', 'previousSegmentRelation(seg085_18514_3,seg085_18514_4).', 'previousSegmentRelation(seg085_18514_4,seg085_18514_5).']	hasStopPoint(seg085_18514_0,none).	['hasStopPoint(seg085_18514_1,none).', 'hasStopPoint(seg085_18514_2,one).', 'hasStopPoint(seg085_18514_3,none).', 'hasStopPoint(seg085_18514_4,none).', 'hasStopPoint(seg085_18514_5,none).']
16	['bus']	segment(seg085_18515_0).	['segment(seg085_18515_1).', 'segment(seg085_18515_2).', 'segment(seg085_18515_3).', 'segment(seg085_18515_4).', 'segment(seg085_18515_5).']	['hasTransportMode(seg085_18515_0,bike).', 'hasTransportMode(seg085_18515_0,car).', 'hasTransportMode(seg085_18515_0,walk).']	['hasTransportMode(seg085_18515_0,bus).']	hasVelocity(seg085_18515_0,very_slow).	hasAcceleration(seg085_18515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18515_1,bus).', 'hasKnownTransportMode(seg085_18515_2,bus).', 'hasKnownTransportMode(seg085_18515_3,bus).', 'hasKnownTransportMode(seg085_18515_4,bus).', 'hasKnownTransportMode(seg085_18515_5,bus).']	['hasVelocity(seg085_18515_1,very_slow).', 'hasVelocity(seg085_18515_2,very_slow).', 'hasVelocity(seg085_18515_3,slow).', 'hasVelocity(seg085_18515_4,slow).', 'hasVelocity(seg085_18515_5,below_medium).']	['hasAcceleration(seg085_18515_1,slightly_slower).', 'hasAcceleration(seg085_18515_2,slightly_slower).', 'hasAcceleration(seg085_18515_3,unchanged).', 'hasAcceleration(seg085_18515_4,slightly_slower).', 'hasAcceleration(seg085_18515_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18515_0,seg085_18515_1).', 'previousSegmentRelation(seg085_18515_1,seg085_18515_2).', 'previousSegmentRelation(seg085_18515_2,seg085_18515_3).', 'previousSegmentRelation(seg085_18515_3,seg085_18515_4).', 'previousSegmentRelation(seg085_18515_4,seg085_18515_5).']	hasStopPoint(seg085_18515_0,up_to_five).	['hasStopPoint(seg085_18515_1,none).', 'hasStopPoint(seg085_18515_2,up_to_five).', 'hasStopPoint(seg085_18515_3,one).', 'hasStopPoint(seg085_18515_4,none).', 'hasStopPoint(seg085_18515_5,none).']
17	['bus']	segment(seg085_18516_0).	['segment(seg085_18516_1).', 'segment(seg085_18516_2).', 'segment(seg085_18516_3).', 'segment(seg085_18516_4).', 'segment(seg085_18516_5).']	['hasTransportMode(seg085_18516_0,bike).', 'hasTransportMode(seg085_18516_0,car).', 'hasTransportMode(seg085_18516_0,walk).']	['hasTransportMode(seg085_18516_0,bus).']	hasVelocity(seg085_18516_0,very_slow).	hasAcceleration(seg085_18516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18516_1,bus).', 'hasKnownTransportMode(seg085_18516_2,bus).', 'hasKnownTransportMode(seg085_18516_3,bus).', 'hasKnownTransportMode(seg085_18516_4,bus).', 'hasKnownTransportMode(seg085_18516_5,bus).']	['hasVelocity(seg085_18516_1,very_slow).', 'hasVelocity(seg085_18516_2,very_slow).', 'hasVelocity(seg085_18516_3,very_slow).', 'hasVelocity(seg085_18516_4,slow).', 'hasVelocity(seg085_18516_5,slow).']	['hasAcceleration(seg085_18516_1,unchanged).', 'hasAcceleration(seg085_18516_2,unchanged).', 'hasAcceleration(seg085_18516_3,slightly_slower).', 'hasAcceleration(seg085_18516_4,unchanged).', 'hasAcceleration(seg085_18516_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18516_0,seg085_18516_1).', 'previousSegmentRelation(seg085_18516_1,seg085_18516_2).', 'previousSegmentRelation(seg085_18516_2,seg085_18516_3).', 'previousSegmentRelation(seg085_18516_3,seg085_18516_4).', 'previousSegmentRelation(seg085_18516_4,seg085_18516_5).']	hasStopPoint(seg085_18516_0,none).	['hasStopPoint(seg085_18516_1,up_to_five).', 'hasStopPoint(seg085_18516_2,up_to_five).', 'hasStopPoint(seg085_18516_3,up_to_five).', 'hasStopPoint(seg085_18516_4,one).', 'hasStopPoint(seg085_18516_5,none).']
18	['bus']	segment(seg085_18517_0).	['segment(seg085_18517_1).', 'segment(seg085_18517_2).', 'segment(seg085_18517_3).', 'segment(seg085_18517_4).', 'segment(seg085_18517_5).']	['hasTransportMode(seg085_18517_0,bike).', 'hasTransportMode(seg085_18517_0,car).', 'hasTransportMode(seg085_18517_0,walk).']	['hasTransportMode(seg085_18517_0,bus).']	hasVelocity(seg085_18517_0,slow).	hasAcceleration(seg085_18517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18517_1,bus).', 'hasKnownTransportMode(seg085_18517_2,bus).', 'hasKnownTransportMode(seg085_18517_3,bus).', 'hasKnownTransportMode(seg085_18517_4,bus).', 'hasKnownTransportMode(seg085_18517_5,bus).']	['hasVelocity(seg085_18517_1,very_slow).', 'hasVelocity(seg085_18517_2,below_medium).', 'hasVelocity(seg085_18517_3,very_slow).', 'hasVelocity(seg085_18517_4,very_slow).', 'hasVelocity(seg085_18517_5,slow).']	['hasAcceleration(seg085_18517_1,unchanged).', 'hasAcceleration(seg085_18517_2,faster).', 'hasAcceleration(seg085_18517_3,unchanged).', 'hasAcceleration(seg085_18517_4,slightly_slower).', 'hasAcceleration(seg085_18517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18517_0,seg085_18517_1).', 'previousSegmentRelation(seg085_18517_1,seg085_18517_2).', 'previousSegmentRelation(seg085_18517_2,seg085_18517_3).', 'previousSegmentRelation(seg085_18517_3,seg085_18517_4).', 'previousSegmentRelation(seg085_18517_4,seg085_18517_5).']	hasStopPoint(seg085_18517_0,one).	['hasStopPoint(seg085_18517_1,none).', 'hasStopPoint(seg085_18517_2,none).', 'hasStopPoint(seg085_18517_3,up_to_five).', 'hasStopPoint(seg085_18517_4,up_to_five).', 'hasStopPoint(seg085_18517_5,one).']
19	['bus']	segment(seg085_18518_0).	['segment(seg085_18518_1).', 'segment(seg085_18518_2).', 'segment(seg085_18518_3).', 'segment(seg085_18518_4).', 'segment(seg085_18518_5).']	['hasTransportMode(seg085_18518_0,bike).', 'hasTransportMode(seg085_18518_0,car).', 'hasTransportMode(seg085_18518_0,walk).']	['hasTransportMode(seg085_18518_0,bus).']	hasVelocity(seg085_18518_0,below_medium).	hasAcceleration(seg085_18518_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18518_1,bus).', 'hasKnownTransportMode(seg085_18518_2,bus).', 'hasKnownTransportMode(seg085_18518_3,bus).', 'hasKnownTransportMode(seg085_18518_4,bus).', 'hasKnownTransportMode(seg085_18518_5,bus).']	['hasVelocity(seg085_18518_1,slow).', 'hasVelocity(seg085_18518_2,slow).', 'hasVelocity(seg085_18518_3,below_medium).', 'hasVelocity(seg085_18518_4,very_slow).', 'hasVelocity(seg085_18518_5,very_slow).']	['hasAcceleration(seg085_18518_1,unchanged).', 'hasAcceleration(seg085_18518_2,slower).', 'hasAcceleration(seg085_18518_3,faster).', 'hasAcceleration(seg085_18518_4,unchanged).', 'hasAcceleration(seg085_18518_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18518_0,seg085_18518_1).', 'previousSegmentRelation(seg085_18518_1,seg085_18518_2).', 'previousSegmentRelation(seg085_18518_2,seg085_18518_3).', 'previousSegmentRelation(seg085_18518_3,seg085_18518_4).', 'previousSegmentRelation(seg085_18518_4,seg085_18518_5).']	hasStopPoint(seg085_18518_0,none).	['hasStopPoint(seg085_18518_1,one).', 'hasStopPoint(seg085_18518_2,none).', 'hasStopPoint(seg085_18518_3,none).', 'hasStopPoint(seg085_18518_4,up_to_five).', 'hasStopPoint(seg085_18518_5,up_to_five).']
20	['bus']	segment(seg085_18519_0).	['segment(seg085_18519_1).', 'segment(seg085_18519_2).', 'segment(seg085_18519_3).', 'segment(seg085_18519_4).', 'segment(seg085_18519_5).']	['hasTransportMode(seg085_18519_0,bike).', 'hasTransportMode(seg085_18519_0,car).', 'hasTransportMode(seg085_18519_0,walk).']	['hasTransportMode(seg085_18519_0,bus).']	hasVelocity(seg085_18519_0,slow).	hasAcceleration(seg085_18519_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18519_1,bus).', 'hasKnownTransportMode(seg085_18519_2,bus).', 'hasKnownTransportMode(seg085_18519_3,bus).', 'hasKnownTransportMode(seg085_18519_4,bus).', 'hasKnownTransportMode(seg085_18519_5,bus).']	['hasVelocity(seg085_18519_1,below_medium).', 'hasVelocity(seg085_18519_2,slow).', 'hasVelocity(seg085_18519_3,slow).', 'hasVelocity(seg085_18519_4,below_medium).', 'hasVelocity(seg085_18519_5,very_slow).']	['hasAcceleration(seg085_18519_1,faster).', 'hasAcceleration(seg085_18519_2,unchanged).', 'hasAcceleration(seg085_18519_3,slower).', 'hasAcceleration(seg085_18519_4,faster).', 'hasAcceleration(seg085_18519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18519_0,seg085_18519_1).', 'previousSegmentRelation(seg085_18519_1,seg085_18519_2).', 'previousSegmentRelation(seg085_18519_2,seg085_18519_3).', 'previousSegmentRelation(seg085_18519_3,seg085_18519_4).', 'previousSegmentRelation(seg085_18519_4,seg085_18519_5).']	hasStopPoint(seg085_18519_0,one).	['hasStopPoint(seg085_18519_1,none).', 'hasStopPoint(seg085_18519_2,none).', 'hasStopPoint(seg085_18519_3,none).', 'hasStopPoint(seg085_18519_4,none).', 'hasStopPoint(seg085_18519_5,up_to_five).']
21	['bus']	segment(seg085_18520_0).	['segment(seg085_18520_1).', 'segment(seg085_18520_2).', 'segment(seg085_18520_3).', 'segment(seg085_18520_4).', 'segment(seg085_18520_5).']	['hasTransportMode(seg085_18520_0,bike).', 'hasTransportMode(seg085_18520_0,car).', 'hasTransportMode(seg085_18520_0,walk).']	['hasTransportMode(seg085_18520_0,bus).']	hasVelocity(seg085_18520_0,below_medium).	hasAcceleration(seg085_18520_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18520_1,bus).', 'hasKnownTransportMode(seg085_18520_2,bus).', 'hasKnownTransportMode(seg085_18520_3,bus).', 'hasKnownTransportMode(seg085_18520_4,bus).', 'hasKnownTransportMode(seg085_18520_5,bus).']	['hasVelocity(seg085_18520_1,slow).', 'hasVelocity(seg085_18520_2,very_slow).', 'hasVelocity(seg085_18520_3,slow).', 'hasVelocity(seg085_18520_4,slow).', 'hasVelocity(seg085_18520_5,below_medium).']	['hasAcceleration(seg085_18520_1,slower).', 'hasAcceleration(seg085_18520_2,slightly_slower).', 'hasAcceleration(seg085_18520_3,unchanged).', 'hasAcceleration(seg085_18520_4,slower).', 'hasAcceleration(seg085_18520_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18520_0,seg085_18520_1).', 'previousSegmentRelation(seg085_18520_1,seg085_18520_2).', 'previousSegmentRelation(seg085_18520_2,seg085_18520_3).', 'previousSegmentRelation(seg085_18520_3,seg085_18520_4).', 'previousSegmentRelation(seg085_18520_4,seg085_18520_5).']	hasStopPoint(seg085_18520_0,none).	['hasStopPoint(seg085_18520_1,one).', 'hasStopPoint(seg085_18520_2,none).', 'hasStopPoint(seg085_18520_3,none).', 'hasStopPoint(seg085_18520_4,none).', 'hasStopPoint(seg085_18520_5,none).']
22	['bus']	segment(seg085_18521_0).	['segment(seg085_18521_1).', 'segment(seg085_18521_2).', 'segment(seg085_18521_3).', 'segment(seg085_18521_4).', 'segment(seg085_18521_5).']	['hasTransportMode(seg085_18521_0,bike).', 'hasTransportMode(seg085_18521_0,car).', 'hasTransportMode(seg085_18521_0,walk).']	['hasTransportMode(seg085_18521_0,bus).']	hasVelocity(seg085_18521_0,below_medium).	hasAcceleration(seg085_18521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18521_1,bus).', 'hasKnownTransportMode(seg085_18521_2,bus).', 'hasKnownTransportMode(seg085_18521_3,bus).', 'hasKnownTransportMode(seg085_18521_4,bus).', 'hasKnownTransportMode(seg085_18521_5,bus).']	['hasVelocity(seg085_18521_1,below_medium).', 'hasVelocity(seg085_18521_2,very_slow).', 'hasVelocity(seg085_18521_3,very_slow).', 'hasVelocity(seg085_18521_4,slow).', 'hasVelocity(seg085_18521_5,slow).']	['hasAcceleration(seg085_18521_1,slightly_faster).', 'hasAcceleration(seg085_18521_2,unchanged).', 'hasAcceleration(seg085_18521_3,slightly_slower).', 'hasAcceleration(seg085_18521_4,unchanged).', 'hasAcceleration(seg085_18521_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18521_0,seg085_18521_1).', 'previousSegmentRelation(seg085_18521_1,seg085_18521_2).', 'previousSegmentRelation(seg085_18521_2,seg085_18521_3).', 'previousSegmentRelation(seg085_18521_3,seg085_18521_4).', 'previousSegmentRelation(seg085_18521_4,seg085_18521_5).']	hasStopPoint(seg085_18521_0,none).	['hasStopPoint(seg085_18521_1,none).', 'hasStopPoint(seg085_18521_2,up_to_five).', 'hasStopPoint(seg085_18521_3,none).', 'hasStopPoint(seg085_18521_4,none).', 'hasStopPoint(seg085_18521_5,none).']
23	['bus']	segment(seg085_18522_0).	['segment(seg085_18522_1).', 'segment(seg085_18522_2).', 'segment(seg085_18522_3).', 'segment(seg085_18522_4).', 'segment(seg085_18522_5).']	['hasTransportMode(seg085_18522_0,bike).', 'hasTransportMode(seg085_18522_0,car).', 'hasTransportMode(seg085_18522_0,walk).']	['hasTransportMode(seg085_18522_0,bus).']	hasVelocity(seg085_18522_0,below_medium).	hasAcceleration(seg085_18522_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18522_1,bus).', 'hasKnownTransportMode(seg085_18522_2,bus).', 'hasKnownTransportMode(seg085_18522_3,bus).', 'hasKnownTransportMode(seg085_18522_4,bus).', 'hasKnownTransportMode(seg085_18522_5,bus).']	['hasVelocity(seg085_18522_1,below_medium).', 'hasVelocity(seg085_18522_2,very_slow).', 'hasVelocity(seg085_18522_3,very_slow).', 'hasVelocity(seg085_18522_4,very_slow).', 'hasVelocity(seg085_18522_5,slow).']	['hasAcceleration(seg085_18522_1,unchanged).', 'hasAcceleration(seg085_18522_2,unchanged).', 'hasAcceleration(seg085_18522_3,unchanged).', 'hasAcceleration(seg085_18522_4,slightly_slower).', 'hasAcceleration(seg085_18522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18522_0,seg085_18522_1).', 'previousSegmentRelation(seg085_18522_1,seg085_18522_2).', 'previousSegmentRelation(seg085_18522_2,seg085_18522_3).', 'previousSegmentRelation(seg085_18522_3,seg085_18522_4).', 'previousSegmentRelation(seg085_18522_4,seg085_18522_5).']	hasStopPoint(seg085_18522_0,none).	['hasStopPoint(seg085_18522_1,none).', 'hasStopPoint(seg085_18522_2,none).', 'hasStopPoint(seg085_18522_3,up_to_five).', 'hasStopPoint(seg085_18522_4,none).', 'hasStopPoint(seg085_18522_5,none).']
