	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_22619_0).	['segment(seg085_22619_1).', 'segment(seg085_22619_2).', 'segment(seg085_22619_3).', 'segment(seg085_22619_4).', 'segment(seg085_22619_5).']	['hasTransportMode(seg085_22619_0,bike).', 'hasTransportMode(seg085_22619_0,car).', 'hasTransportMode(seg085_22619_0,walk).']	['hasTransportMode(seg085_22619_0,bus).']	hasVelocity(seg085_22619_0,below_medium).	hasAcceleration(seg085_22619_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22619_1,walk).', 'hasKnownTransportMode(seg085_22619_1,bus).', 'hasKnownTransportMode(seg085_22619_2,walk).', 'hasKnownTransportMode(seg085_22619_3,walk).', 'hasKnownTransportMode(seg085_22619_4,walk).', 'hasKnownTransportMode(seg085_22619_5,walk).']	['hasVelocity(seg085_22619_1,very_slow).', 'hasVelocity(seg085_22619_2,fast).', 'hasVelocity(seg085_22619_3,medium).', 'hasVelocity(seg085_22619_4,below_medium).', 'hasVelocity(seg085_22619_5,slow).']	['hasAcceleration(seg085_22619_1,slightly_slower).', 'hasAcceleration(seg085_22619_2,much_faster).', 'hasAcceleration(seg085_22619_3,much_faster).', 'hasAcceleration(seg085_22619_4,slightly_faster).', 'hasAcceleration(seg085_22619_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22619_0,seg085_22619_1).', 'previousSegmentRelation(seg085_22619_1,seg085_22619_2).', 'previousSegmentRelation(seg085_22619_2,seg085_22619_3).', 'previousSegmentRelation(seg085_22619_3,seg085_22619_4).', 'previousSegmentRelation(seg085_22619_4,seg085_22619_5).']	hasStopPoint(seg085_22619_0,none).	['hasStopPoint(seg085_22619_1,none).', 'hasStopPoint(seg085_22619_2,none).', 'hasStopPoint(seg085_22619_3,none).', 'hasStopPoint(seg085_22619_4,none).', 'hasStopPoint(seg085_22619_5,none).']
11	['bus']	segment(seg085_22620_0).	['segment(seg085_22620_1).', 'segment(seg085_22620_2).', 'segment(seg085_22620_3).', 'segment(seg085_22620_4).', 'segment(seg085_22620_5).']	['hasTransportMode(seg085_22620_0,bike).', 'hasTransportMode(seg085_22620_0,car).', 'hasTransportMode(seg085_22620_0,walk).']	['hasTransportMode(seg085_22620_0,bus).']	hasVelocity(seg085_22620_0,slow).	hasAcceleration(seg085_22620_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22620_1,bus).', 'hasKnownTransportMode(seg085_22620_2,walk).', 'hasKnownTransportMode(seg085_22620_3,walk).', 'hasKnownTransportMode(seg085_22620_4,walk).', 'hasKnownTransportMode(seg085_22620_5,walk).']	['hasVelocity(seg085_22620_1,below_medium).', 'hasVelocity(seg085_22620_2,medium).', 'hasVelocity(seg085_22620_3,fast).', 'hasVelocity(seg085_22620_4,medium).', 'hasVelocity(seg085_22620_5,below_medium).']	['hasAcceleration(seg085_22620_1,much_faster).', 'hasAcceleration(seg085_22620_2,much_slower).', 'hasAcceleration(seg085_22620_3,much_faster).', 'hasAcceleration(seg085_22620_4,much_faster).', 'hasAcceleration(seg085_22620_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22620_0,seg085_22620_1).', 'previousSegmentRelation(seg085_22620_1,seg085_22620_2).', 'previousSegmentRelation(seg085_22620_2,seg085_22620_3).', 'previousSegmentRelation(seg085_22620_3,seg085_22620_4).', 'previousSegmentRelation(seg085_22620_4,seg085_22620_5).']	hasStopPoint(seg085_22620_0,none).	['hasStopPoint(seg085_22620_1,none).', 'hasStopPoint(seg085_22620_2,none).', 'hasStopPoint(seg085_22620_3,none).', 'hasStopPoint(seg085_22620_4,none).', 'hasStopPoint(seg085_22620_5,none).']
12	['bus']	segment(seg085_22621_0).	['segment(seg085_22621_1).', 'segment(seg085_22621_2).', 'segment(seg085_22621_3).', 'segment(seg085_22621_4).', 'segment(seg085_22621_5).']	['hasTransportMode(seg085_22621_0,bike).', 'hasTransportMode(seg085_22621_0,car).', 'hasTransportMode(seg085_22621_0,walk).']	['hasTransportMode(seg085_22621_0,bus).']	hasVelocity(seg085_22621_0,below_medium).	hasAcceleration(seg085_22621_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22621_1,bus).', 'hasKnownTransportMode(seg085_22621_2,walk).', 'hasKnownTransportMode(seg085_22621_3,walk).', 'hasKnownTransportMode(seg085_22621_4,walk).', 'hasKnownTransportMode(seg085_22621_5,walk).']	['hasVelocity(seg085_22621_1,slow).', 'hasVelocity(seg085_22621_2,above_medium).', 'hasVelocity(seg085_22621_3,medium).', 'hasVelocity(seg085_22621_4,fast).', 'hasVelocity(seg085_22621_5,medium).']	['hasAcceleration(seg085_22621_1,slower).', 'hasAcceleration(seg085_22621_2,unchanged).', 'hasAcceleration(seg085_22621_3,much_slower).', 'hasAcceleration(seg085_22621_4,much_faster).', 'hasAcceleration(seg085_22621_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22621_0,seg085_22621_1).', 'previousSegmentRelation(seg085_22621_1,seg085_22621_2).', 'previousSegmentRelation(seg085_22621_2,seg085_22621_3).', 'previousSegmentRelation(seg085_22621_3,seg085_22621_4).', 'previousSegmentRelation(seg085_22621_4,seg085_22621_5).']	hasStopPoint(seg085_22621_0,none).	['hasStopPoint(seg085_22621_1,none).', 'hasStopPoint(seg085_22621_2,none).', 'hasStopPoint(seg085_22621_3,none).', 'hasStopPoint(seg085_22621_4,none).', 'hasStopPoint(seg085_22621_5,none).']
13	['bus']	segment(seg085_22622_0).	['segment(seg085_22622_1).', 'segment(seg085_22622_2).', 'segment(seg085_22622_3).', 'segment(seg085_22622_4).', 'segment(seg085_22622_5).']	['hasTransportMode(seg085_22622_0,bike).', 'hasTransportMode(seg085_22622_0,car).', 'hasTransportMode(seg085_22622_0,walk).']	['hasTransportMode(seg085_22622_0,bus).']	hasVelocity(seg085_22622_0,below_medium).	hasAcceleration(seg085_22622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22622_1,bus).', 'hasKnownTransportMode(seg085_22622_2,walk).', 'hasKnownTransportMode(seg085_22622_3,walk).', 'hasKnownTransportMode(seg085_22622_4,walk).', 'hasKnownTransportMode(seg085_22622_5,walk).']	['hasVelocity(seg085_22622_1,below_medium).', 'hasVelocity(seg085_22622_2,medium).', 'hasVelocity(seg085_22622_3,above_medium).', 'hasVelocity(seg085_22622_4,medium).', 'hasVelocity(seg085_22622_5,fast).']	['hasAcceleration(seg085_22622_1,faster).', 'hasAcceleration(seg085_22622_2,slower).', 'hasAcceleration(seg085_22622_3,unchanged).', 'hasAcceleration(seg085_22622_4,much_slower).', 'hasAcceleration(seg085_22622_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22622_0,seg085_22622_1).', 'previousSegmentRelation(seg085_22622_1,seg085_22622_2).', 'previousSegmentRelation(seg085_22622_2,seg085_22622_3).', 'previousSegmentRelation(seg085_22622_3,seg085_22622_4).', 'previousSegmentRelation(seg085_22622_4,seg085_22622_5).']	hasStopPoint(seg085_22622_0,none).	['hasStopPoint(seg085_22622_1,none).', 'hasStopPoint(seg085_22622_2,none).', 'hasStopPoint(seg085_22622_3,none).', 'hasStopPoint(seg085_22622_4,none).', 'hasStopPoint(seg085_22622_5,none).']
14	['bus']	segment(seg085_22623_0).	['segment(seg085_22623_1).', 'segment(seg085_22623_2).', 'segment(seg085_22623_3).', 'segment(seg085_22623_4).', 'segment(seg085_22623_5).']	['hasTransportMode(seg085_22623_0,bike).', 'hasTransportMode(seg085_22623_0,car).', 'hasTransportMode(seg085_22623_0,walk).']	['hasTransportMode(seg085_22623_0,bus).']	hasVelocity(seg085_22623_0,slow).	hasAcceleration(seg085_22623_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22623_1,bus).', 'hasKnownTransportMode(seg085_22623_2,walk).', 'hasKnownTransportMode(seg085_22623_3,walk).', 'hasKnownTransportMode(seg085_22623_4,walk).', 'hasKnownTransportMode(seg085_22623_5,walk).']	['hasVelocity(seg085_22623_1,below_medium).', 'hasVelocity(seg085_22623_2,slow).', 'hasVelocity(seg085_22623_3,medium).', 'hasVelocity(seg085_22623_4,above_medium).', 'hasVelocity(seg085_22623_5,medium).']	['hasAcceleration(seg085_22623_1,unchanged).', 'hasAcceleration(seg085_22623_2,slower).', 'hasAcceleration(seg085_22623_3,slower).', 'hasAcceleration(seg085_22623_4,unchanged).', 'hasAcceleration(seg085_22623_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22623_0,seg085_22623_1).', 'previousSegmentRelation(seg085_22623_1,seg085_22623_2).', 'previousSegmentRelation(seg085_22623_2,seg085_22623_3).', 'previousSegmentRelation(seg085_22623_3,seg085_22623_4).', 'previousSegmentRelation(seg085_22623_4,seg085_22623_5).']	hasStopPoint(seg085_22623_0,one).	['hasStopPoint(seg085_22623_1,none).', 'hasStopPoint(seg085_22623_2,one).', 'hasStopPoint(seg085_22623_3,none).', 'hasStopPoint(seg085_22623_4,none).', 'hasStopPoint(seg085_22623_5,none).']
15	['bus']	segment(seg085_22624_0).	['segment(seg085_22624_1).', 'segment(seg085_22624_2).', 'segment(seg085_22624_3).', 'segment(seg085_22624_4).', 'segment(seg085_22624_5).']	['hasTransportMode(seg085_22624_0,bike).', 'hasTransportMode(seg085_22624_0,car).', 'hasTransportMode(seg085_22624_0,walk).']	['hasTransportMode(seg085_22624_0,bus).']	hasVelocity(seg085_22624_0,very_slow).	hasAcceleration(seg085_22624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22624_1,bus).', 'hasKnownTransportMode(seg085_22624_2,walk).', 'hasKnownTransportMode(seg085_22624_2,bus).', 'hasKnownTransportMode(seg085_22624_3,walk).', 'hasKnownTransportMode(seg085_22624_4,walk).', 'hasKnownTransportMode(seg085_22624_5,walk).']	['hasVelocity(seg085_22624_1,slow).', 'hasVelocity(seg085_22624_2,very_slow).', 'hasVelocity(seg085_22624_3,slow).', 'hasVelocity(seg085_22624_4,medium).', 'hasVelocity(seg085_22624_5,above_medium).']	['hasAcceleration(seg085_22624_1,slower).', 'hasAcceleration(seg085_22624_2,slightly_slower).', 'hasAcceleration(seg085_22624_3,slower).', 'hasAcceleration(seg085_22624_4,slower).', 'hasAcceleration(seg085_22624_5,unchanged).']	['empty', 'hasChangepoint(seg085_22624_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22624_0,seg085_22624_1).', 'previousSegmentRelation(seg085_22624_1,seg085_22624_2).', 'previousSegmentRelation(seg085_22624_2,seg085_22624_3).', 'previousSegmentRelation(seg085_22624_3,seg085_22624_4).', 'previousSegmentRelation(seg085_22624_4,seg085_22624_5).']	hasStopPoint(seg085_22624_0,none).	['hasStopPoint(seg085_22624_1,one).', 'hasStopPoint(seg085_22624_2,none).', 'hasStopPoint(seg085_22624_3,one).', 'hasStopPoint(seg085_22624_4,none).', 'hasStopPoint(seg085_22624_5,none).']
16	['bus']	segment(seg085_22625_0).	['segment(seg085_22625_1).', 'segment(seg085_22625_2).', 'segment(seg085_22625_3).', 'segment(seg085_22625_4).', 'segment(seg085_22625_5).']	['hasTransportMode(seg085_22625_0,bike).', 'hasTransportMode(seg085_22625_0,car).', 'hasTransportMode(seg085_22625_0,walk).']	['hasTransportMode(seg085_22625_0,bus).']	hasVelocity(seg085_22625_0,fast).	hasAcceleration(seg085_22625_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22625_1,bus).', 'hasKnownTransportMode(seg085_22625_2,bus).', 'hasKnownTransportMode(seg085_22625_3,walk).', 'hasKnownTransportMode(seg085_22625_3,bus).', 'hasKnownTransportMode(seg085_22625_4,walk).', 'hasKnownTransportMode(seg085_22625_5,walk).']	['hasVelocity(seg085_22625_1,very_slow).', 'hasVelocity(seg085_22625_2,below_medium).', 'hasVelocity(seg085_22625_3,very_slow).', 'hasVelocity(seg085_22625_4,slow).', 'hasVelocity(seg085_22625_5,medium).']	['hasAcceleration(seg085_22625_1,unchanged).', 'hasAcceleration(seg085_22625_2,much_faster).', 'hasAcceleration(seg085_22625_3,slightly_slower).', 'hasAcceleration(seg085_22625_4,slower).', 'hasAcceleration(seg085_22625_5,slower).']	['empty', 'empty', 'hasChangepoint(seg085_22625_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_22625_0,seg085_22625_1).', 'previousSegmentRelation(seg085_22625_1,seg085_22625_2).', 'previousSegmentRelation(seg085_22625_2,seg085_22625_3).', 'previousSegmentRelation(seg085_22625_3,seg085_22625_4).', 'previousSegmentRelation(seg085_22625_4,seg085_22625_5).']	hasStopPoint(seg085_22625_0,none).	['hasStopPoint(seg085_22625_1,none).', 'hasStopPoint(seg085_22625_2,none).', 'hasStopPoint(seg085_22625_3,none).', 'hasStopPoint(seg085_22625_4,one).', 'hasStopPoint(seg085_22625_5,none).']
17	['bus']	segment(seg085_22626_0).	['segment(seg085_22626_1).', 'segment(seg085_22626_2).', 'segment(seg085_22626_3).', 'segment(seg085_22626_4).', 'segment(seg085_22626_5).']	['hasTransportMode(seg085_22626_0,bike).', 'hasTransportMode(seg085_22626_0,car).', 'hasTransportMode(seg085_22626_0,walk).']	['hasTransportMode(seg085_22626_0,bus).']	hasVelocity(seg085_22626_0,slow).	hasAcceleration(seg085_22626_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22626_1,bus).', 'hasKnownTransportMode(seg085_22626_2,bus).', 'hasKnownTransportMode(seg085_22626_3,bus).', 'hasKnownTransportMode(seg085_22626_4,walk).', 'hasKnownTransportMode(seg085_22626_4,bus).', 'hasKnownTransportMode(seg085_22626_5,walk).']	['hasVelocity(seg085_22626_1,fast).', 'hasVelocity(seg085_22626_2,slow).', 'hasVelocity(seg085_22626_3,below_medium).', 'hasVelocity(seg085_22626_4,very_slow).', 'hasVelocity(seg085_22626_5,slow).']	['hasAcceleration(seg085_22626_1,much_faster).', 'hasAcceleration(seg085_22626_2,slower).', 'hasAcceleration(seg085_22626_3,much_faster).', 'hasAcceleration(seg085_22626_4,slightly_slower).', 'hasAcceleration(seg085_22626_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_22626_4).', 'empty']	['previousSegmentRelation(seg085_22626_0,seg085_22626_1).', 'previousSegmentRelation(seg085_22626_1,seg085_22626_2).', 'previousSegmentRelation(seg085_22626_2,seg085_22626_3).', 'previousSegmentRelation(seg085_22626_3,seg085_22626_4).', 'previousSegmentRelation(seg085_22626_4,seg085_22626_5).']	hasStopPoint(seg085_22626_0,none).	['hasStopPoint(seg085_22626_1,none).', 'hasStopPoint(seg085_22626_2,none).', 'hasStopPoint(seg085_22626_3,none).', 'hasStopPoint(seg085_22626_4,none).', 'hasStopPoint(seg085_22626_5,one).']
18	['bus']	segment(seg085_22627_0).	['segment(seg085_22627_1).', 'segment(seg085_22627_2).', 'segment(seg085_22627_3).', 'segment(seg085_22627_4).', 'segment(seg085_22627_5).']	['hasTransportMode(seg085_22627_0,bike).', 'hasTransportMode(seg085_22627_0,car).', 'hasTransportMode(seg085_22627_0,walk).']	['hasTransportMode(seg085_22627_0,bus).']	hasVelocity(seg085_22627_0,slow).	hasAcceleration(seg085_22627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22627_1,bus).', 'hasKnownTransportMode(seg085_22627_2,bus).', 'hasKnownTransportMode(seg085_22627_3,bus).', 'hasKnownTransportMode(seg085_22627_4,bus).', 'hasKnownTransportMode(seg085_22627_5,walk).', 'hasKnownTransportMode(seg085_22627_5,bus).']	['hasVelocity(seg085_22627_1,slow).', 'hasVelocity(seg085_22627_2,below_medium).', 'hasVelocity(seg085_22627_3,slow).', 'hasVelocity(seg085_22627_4,below_medium).', 'hasVelocity(seg085_22627_5,very_slow).']	['hasAcceleration(seg085_22627_1,much_slower).', 'hasAcceleration(seg085_22627_2,faster).', 'hasAcceleration(seg085_22627_3,slower).', 'hasAcceleration(seg085_22627_4,much_faster).', 'hasAcceleration(seg085_22627_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_22627_5).']	['previousSegmentRelation(seg085_22627_0,seg085_22627_1).', 'previousSegmentRelation(seg085_22627_1,seg085_22627_2).', 'previousSegmentRelation(seg085_22627_2,seg085_22627_3).', 'previousSegmentRelation(seg085_22627_3,seg085_22627_4).', 'previousSegmentRelation(seg085_22627_4,seg085_22627_5).']	hasStopPoint(seg085_22627_0,none).	['hasStopPoint(seg085_22627_1,none).', 'hasStopPoint(seg085_22627_2,none).', 'hasStopPoint(seg085_22627_3,none).', 'hasStopPoint(seg085_22627_4,none).', 'hasStopPoint(seg085_22627_5,none).']
19	['bus']	segment(seg085_22628_0).	['segment(seg085_22628_1).', 'segment(seg085_22628_2).', 'segment(seg085_22628_3).', 'segment(seg085_22628_4).', 'segment(seg085_22628_5).']	['hasTransportMode(seg085_22628_0,bike).', 'hasTransportMode(seg085_22628_0,car).', 'hasTransportMode(seg085_22628_0,walk).']	['hasTransportMode(seg085_22628_0,bus).']	hasVelocity(seg085_22628_0,below_medium).	hasAcceleration(seg085_22628_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22628_1,bus).', 'hasKnownTransportMode(seg085_22628_2,bus).', 'hasKnownTransportMode(seg085_22628_3,bus).', 'hasKnownTransportMode(seg085_22628_4,bus).', 'hasKnownTransportMode(seg085_22628_5,bus).']	['hasVelocity(seg085_22628_1,slow).', 'hasVelocity(seg085_22628_2,below_medium).', 'hasVelocity(seg085_22628_3,below_medium).', 'hasVelocity(seg085_22628_4,slow).', 'hasVelocity(seg085_22628_5,below_medium).']	['hasAcceleration(seg085_22628_1,unchanged).', 'hasAcceleration(seg085_22628_2,unchanged).', 'hasAcceleration(seg085_22628_3,faster).', 'hasAcceleration(seg085_22628_4,slower).', 'hasAcceleration(seg085_22628_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22628_0,seg085_22628_1).', 'previousSegmentRelation(seg085_22628_1,seg085_22628_2).', 'previousSegmentRelation(seg085_22628_2,seg085_22628_3).', 'previousSegmentRelation(seg085_22628_3,seg085_22628_4).', 'previousSegmentRelation(seg085_22628_4,seg085_22628_5).']	hasStopPoint(seg085_22628_0,none).	['hasStopPoint(seg085_22628_1,none).', 'hasStopPoint(seg085_22628_2,none).', 'hasStopPoint(seg085_22628_3,none).', 'hasStopPoint(seg085_22628_4,none).', 'hasStopPoint(seg085_22628_5,none).']
20	['bus']	segment(seg085_22629_0).	['segment(seg085_22629_1).', 'segment(seg085_22629_2).', 'segment(seg085_22629_3).', 'segment(seg085_22629_4).', 'segment(seg085_22629_5).']	['hasTransportMode(seg085_22629_0,bike).', 'hasTransportMode(seg085_22629_0,car).', 'hasTransportMode(seg085_22629_0,walk).']	['hasTransportMode(seg085_22629_0,bus).']	hasVelocity(seg085_22629_0,below_medium).	hasAcceleration(seg085_22629_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22629_1,bus).', 'hasKnownTransportMode(seg085_22629_2,bus).', 'hasKnownTransportMode(seg085_22629_3,bus).', 'hasKnownTransportMode(seg085_22629_4,bus).', 'hasKnownTransportMode(seg085_22629_5,bus).']	['hasVelocity(seg085_22629_1,below_medium).', 'hasVelocity(seg085_22629_2,slow).', 'hasVelocity(seg085_22629_3,below_medium).', 'hasVelocity(seg085_22629_4,below_medium).', 'hasVelocity(seg085_22629_5,slow).']	['hasAcceleration(seg085_22629_1,slightly_faster).', 'hasAcceleration(seg085_22629_2,slower).', 'hasAcceleration(seg085_22629_3,unchanged).', 'hasAcceleration(seg085_22629_4,faster).', 'hasAcceleration(seg085_22629_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22629_0,seg085_22629_1).', 'previousSegmentRelation(seg085_22629_1,seg085_22629_2).', 'previousSegmentRelation(seg085_22629_2,seg085_22629_3).', 'previousSegmentRelation(seg085_22629_3,seg085_22629_4).', 'previousSegmentRelation(seg085_22629_4,seg085_22629_5).']	hasStopPoint(seg085_22629_0,none).	['hasStopPoint(seg085_22629_1,none).', 'hasStopPoint(seg085_22629_2,one).', 'hasStopPoint(seg085_22629_3,none).', 'hasStopPoint(seg085_22629_4,none).', 'hasStopPoint(seg085_22629_5,none).']
21	['bus']	segment(seg085_22630_0).	['segment(seg085_22630_1).', 'segment(seg085_22630_2).', 'segment(seg085_22630_3).', 'segment(seg085_22630_4).', 'segment(seg085_22630_5).']	['hasTransportMode(seg085_22630_0,bike).', 'hasTransportMode(seg085_22630_0,car).', 'hasTransportMode(seg085_22630_0,walk).']	['hasTransportMode(seg085_22630_0,bus).']	hasVelocity(seg085_22630_0,very_slow).	hasAcceleration(seg085_22630_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22630_1,bus).', 'hasKnownTransportMode(seg085_22630_2,bus).', 'hasKnownTransportMode(seg085_22630_3,bus).', 'hasKnownTransportMode(seg085_22630_4,bus).', 'hasKnownTransportMode(seg085_22630_5,bus).']	['hasVelocity(seg085_22630_1,below_medium).', 'hasVelocity(seg085_22630_2,very_slow).', 'hasVelocity(seg085_22630_3,slow).', 'hasVelocity(seg085_22630_4,below_medium).', 'hasVelocity(seg085_22630_5,below_medium).']	['hasAcceleration(seg085_22630_1,slightly_faster).', 'hasAcceleration(seg085_22630_2,unchanged).', 'hasAcceleration(seg085_22630_3,slower).', 'hasAcceleration(seg085_22630_4,unchanged).', 'hasAcceleration(seg085_22630_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22630_0,seg085_22630_1).', 'previousSegmentRelation(seg085_22630_1,seg085_22630_2).', 'previousSegmentRelation(seg085_22630_2,seg085_22630_3).', 'previousSegmentRelation(seg085_22630_3,seg085_22630_4).', 'previousSegmentRelation(seg085_22630_4,seg085_22630_5).']	hasStopPoint(seg085_22630_0,none).	['hasStopPoint(seg085_22630_1,none).', 'hasStopPoint(seg085_22630_2,none).', 'hasStopPoint(seg085_22630_3,one).', 'hasStopPoint(seg085_22630_4,none).', 'hasStopPoint(seg085_22630_5,none).']
22	['bus']	segment(seg085_22631_0).	['segment(seg085_22631_1).', 'segment(seg085_22631_2).', 'segment(seg085_22631_3).', 'segment(seg085_22631_4).', 'segment(seg085_22631_5).']	['hasTransportMode(seg085_22631_0,bike).', 'hasTransportMode(seg085_22631_0,car).', 'hasTransportMode(seg085_22631_0,walk).']	['hasTransportMode(seg085_22631_0,bus).']	hasVelocity(seg085_22631_0,below_medium).	hasAcceleration(seg085_22631_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22631_1,bus).', 'hasKnownTransportMode(seg085_22631_2,bus).', 'hasKnownTransportMode(seg085_22631_3,bus).', 'hasKnownTransportMode(seg085_22631_4,bus).', 'hasKnownTransportMode(seg085_22631_5,bus).']	['hasVelocity(seg085_22631_1,very_slow).', 'hasVelocity(seg085_22631_2,fast).', 'hasVelocity(seg085_22631_3,very_slow).', 'hasVelocity(seg085_22631_4,slow).', 'hasVelocity(seg085_22631_5,below_medium).']	['hasAcceleration(seg085_22631_1,slower).', 'hasAcceleration(seg085_22631_2,much_faster).', 'hasAcceleration(seg085_22631_3,unchanged).', 'hasAcceleration(seg085_22631_4,slower).', 'hasAcceleration(seg085_22631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22631_0,seg085_22631_1).', 'previousSegmentRelation(seg085_22631_1,seg085_22631_2).', 'previousSegmentRelation(seg085_22631_2,seg085_22631_3).', 'previousSegmentRelation(seg085_22631_3,seg085_22631_4).', 'previousSegmentRelation(seg085_22631_4,seg085_22631_5).']	hasStopPoint(seg085_22631_0,none).	['hasStopPoint(seg085_22631_1,none).', 'hasStopPoint(seg085_22631_2,none).', 'hasStopPoint(seg085_22631_3,none).', 'hasStopPoint(seg085_22631_4,one).', 'hasStopPoint(seg085_22631_5,none).']
23	['bus']	segment(seg085_22632_0).	['segment(seg085_22632_1).', 'segment(seg085_22632_2).', 'segment(seg085_22632_3).', 'segment(seg085_22632_4).', 'segment(seg085_22632_5).']	['hasTransportMode(seg085_22632_0,bike).', 'hasTransportMode(seg085_22632_0,car).', 'hasTransportMode(seg085_22632_0,walk).']	['hasTransportMode(seg085_22632_0,bus).']	hasVelocity(seg085_22632_0,below_medium).	hasAcceleration(seg085_22632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22632_1,bus).', 'hasKnownTransportMode(seg085_22632_2,bus).', 'hasKnownTransportMode(seg085_22632_3,bus).', 'hasKnownTransportMode(seg085_22632_4,bus).', 'hasKnownTransportMode(seg085_22632_5,bus).']	['hasVelocity(seg085_22632_1,below_medium).', 'hasVelocity(seg085_22632_2,slow).', 'hasVelocity(seg085_22632_3,fast).', 'hasVelocity(seg085_22632_4,very_slow).', 'hasVelocity(seg085_22632_5,slow).']	['hasAcceleration(seg085_22632_1,faster).', 'hasAcceleration(seg085_22632_2,much_slower).', 'hasAcceleration(seg085_22632_3,much_faster).', 'hasAcceleration(seg085_22632_4,unchanged).', 'hasAcceleration(seg085_22632_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22632_0,seg085_22632_1).', 'previousSegmentRelation(seg085_22632_1,seg085_22632_2).', 'previousSegmentRelation(seg085_22632_2,seg085_22632_3).', 'previousSegmentRelation(seg085_22632_3,seg085_22632_4).', 'previousSegmentRelation(seg085_22632_4,seg085_22632_5).']	hasStopPoint(seg085_22632_0,none).	['hasStopPoint(seg085_22632_1,none).', 'hasStopPoint(seg085_22632_2,none).', 'hasStopPoint(seg085_22632_3,none).', 'hasStopPoint(seg085_22632_4,none).', 'hasStopPoint(seg085_22632_5,one).']
