	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg085_20892_0).	['segment(seg085_20892_1).', 'segment(seg085_20892_2).', 'segment(seg085_20892_3).', 'segment(seg085_20892_4).', 'segment(seg085_20892_5).']	['hasTransportMode(seg085_20892_0,bike).', 'hasTransportMode(seg085_20892_0,bus).', 'hasTransportMode(seg085_20892_0,walk).']	['hasTransportMode(seg085_20892_0,car).']	hasVelocity(seg085_20892_0,medium).	hasAcceleration(seg085_20892_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20892_1,car).', 'hasKnownTransportMode(seg085_20892_2,car).', 'hasKnownTransportMode(seg085_20892_3,car).', 'hasKnownTransportMode(seg085_20892_4,car).', 'hasKnownTransportMode(seg085_20892_5,car).']	['hasVelocity(seg085_20892_1,below_medium).', 'hasVelocity(seg085_20892_2,very_slow).', 'hasVelocity(seg085_20892_3,very_slow).', 'hasVelocity(seg085_20892_4,very_slow).', 'hasVelocity(seg085_20892_5,very_slow).']	['hasAcceleration(seg085_20892_1,slightly_faster).', 'hasAcceleration(seg085_20892_2,unchanged).', 'hasAcceleration(seg085_20892_3,unchanged).', 'hasAcceleration(seg085_20892_4,unchanged).', 'hasAcceleration(seg085_20892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20892_0,seg085_20892_1).', 'previousSegmentRelation(seg085_20892_1,seg085_20892_2).', 'previousSegmentRelation(seg085_20892_2,seg085_20892_3).', 'previousSegmentRelation(seg085_20892_3,seg085_20892_4).', 'previousSegmentRelation(seg085_20892_4,seg085_20892_5).']	hasStopPoint(seg085_20892_0,none).	['hasStopPoint(seg085_20892_1,none).', 'hasStopPoint(seg085_20892_2,up_to_five).', 'hasStopPoint(seg085_20892_3,more_than_five).', 'hasStopPoint(seg085_20892_4,none).', 'hasStopPoint(seg085_20892_5,more_than_five).']
1	['car']	segment(seg085_20893_0).	['segment(seg085_20893_1).', 'segment(seg085_20893_2).', 'segment(seg085_20893_3).', 'segment(seg085_20893_4).', 'segment(seg085_20893_5).']	['hasTransportMode(seg085_20893_0,bike).', 'hasTransportMode(seg085_20893_0,bus).', 'hasTransportMode(seg085_20893_0,walk).']	['hasTransportMode(seg085_20893_0,car).']	hasVelocity(seg085_20893_0,below_medium).	hasAcceleration(seg085_20893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20893_1,car).', 'hasKnownTransportMode(seg085_20893_2,car).', 'hasKnownTransportMode(seg085_20893_3,car).', 'hasKnownTransportMode(seg085_20893_4,car).', 'hasKnownTransportMode(seg085_20893_5,car).']	['hasVelocity(seg085_20893_1,medium).', 'hasVelocity(seg085_20893_2,very_slow).', 'hasVelocity(seg085_20893_3,very_slow).', 'hasVelocity(seg085_20893_4,very_slow).', 'hasVelocity(seg085_20893_5,very_slow).']	['hasAcceleration(seg085_20893_1,slightly_faster).', 'hasAcceleration(seg085_20893_2,much_slower).', 'hasAcceleration(seg085_20893_3,unchanged).', 'hasAcceleration(seg085_20893_4,unchanged).', 'hasAcceleration(seg085_20893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20893_0,seg085_20893_1).', 'previousSegmentRelation(seg085_20893_1,seg085_20893_2).', 'previousSegmentRelation(seg085_20893_2,seg085_20893_3).', 'previousSegmentRelation(seg085_20893_3,seg085_20893_4).', 'previousSegmentRelation(seg085_20893_4,seg085_20893_5).']	hasStopPoint(seg085_20893_0,none).	['hasStopPoint(seg085_20893_1,none).', 'hasStopPoint(seg085_20893_2,more_than_five).', 'hasStopPoint(seg085_20893_3,up_to_five).', 'hasStopPoint(seg085_20893_4,more_than_five).', 'hasStopPoint(seg085_20893_5,none).']
2	['car']	segment(seg085_20894_0).	['segment(seg085_20894_1).', 'segment(seg085_20894_2).', 'segment(seg085_20894_3).', 'segment(seg085_20894_4).', 'segment(seg085_20894_5).']	['hasTransportMode(seg085_20894_0,bike).', 'hasTransportMode(seg085_20894_0,bus).', 'hasTransportMode(seg085_20894_0,walk).']	['hasTransportMode(seg085_20894_0,car).']	hasVelocity(seg085_20894_0,slow).	hasAcceleration(seg085_20894_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20894_1,car).', 'hasKnownTransportMode(seg085_20894_2,car).', 'hasKnownTransportMode(seg085_20894_3,car).', 'hasKnownTransportMode(seg085_20894_4,car).', 'hasKnownTransportMode(seg085_20894_5,car).']	['hasVelocity(seg085_20894_1,below_medium).', 'hasVelocity(seg085_20894_2,below_medium).', 'hasVelocity(seg085_20894_3,very_slow).', 'hasVelocity(seg085_20894_4,very_slow).', 'hasVelocity(seg085_20894_5,very_slow).']	['hasAcceleration(seg085_20894_1,unchanged).', 'hasAcceleration(seg085_20894_2,faster).', 'hasAcceleration(seg085_20894_3,much_slower).', 'hasAcceleration(seg085_20894_4,unchanged).', 'hasAcceleration(seg085_20894_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20894_0,seg085_20894_1).', 'previousSegmentRelation(seg085_20894_1,seg085_20894_2).', 'previousSegmentRelation(seg085_20894_2,seg085_20894_3).', 'previousSegmentRelation(seg085_20894_3,seg085_20894_4).', 'previousSegmentRelation(seg085_20894_4,seg085_20894_5).']	hasStopPoint(seg085_20894_0,none).	['hasStopPoint(seg085_20894_1,none).', 'hasStopPoint(seg085_20894_2,none).', 'hasStopPoint(seg085_20894_3,more_than_five).', 'hasStopPoint(seg085_20894_4,up_to_five).', 'hasStopPoint(seg085_20894_5,more_than_five).']
3	['car']	segment(seg085_20895_0).	['segment(seg085_20895_1).', 'segment(seg085_20895_2).', 'segment(seg085_20895_3).', 'segment(seg085_20895_4).', 'segment(seg085_20895_5).']	['hasTransportMode(seg085_20895_0,bike).', 'hasTransportMode(seg085_20895_0,bus).', 'hasTransportMode(seg085_20895_0,walk).']	['hasTransportMode(seg085_20895_0,car).']	hasVelocity(seg085_20895_0,medium).	hasAcceleration(seg085_20895_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20895_1,car).', 'hasKnownTransportMode(seg085_20895_2,car).', 'hasKnownTransportMode(seg085_20895_3,car).', 'hasKnownTransportMode(seg085_20895_4,car).', 'hasKnownTransportMode(seg085_20895_5,car).']	['hasVelocity(seg085_20895_1,slow).', 'hasVelocity(seg085_20895_2,below_medium).', 'hasVelocity(seg085_20895_3,below_medium).', 'hasVelocity(seg085_20895_4,very_slow).', 'hasVelocity(seg085_20895_5,very_slow).']	['hasAcceleration(seg085_20895_1,slower).', 'hasAcceleration(seg085_20895_2,slightly_faster).', 'hasAcceleration(seg085_20895_3,faster).', 'hasAcceleration(seg085_20895_4,much_slower).', 'hasAcceleration(seg085_20895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20895_0,seg085_20895_1).', 'previousSegmentRelation(seg085_20895_1,seg085_20895_2).', 'previousSegmentRelation(seg085_20895_2,seg085_20895_3).', 'previousSegmentRelation(seg085_20895_3,seg085_20895_4).', 'previousSegmentRelation(seg085_20895_4,seg085_20895_5).']	hasStopPoint(seg085_20895_0,none).	['hasStopPoint(seg085_20895_1,none).', 'hasStopPoint(seg085_20895_2,none).', 'hasStopPoint(seg085_20895_3,none).', 'hasStopPoint(seg085_20895_4,more_than_five).', 'hasStopPoint(seg085_20895_5,up_to_five).']
4	['car']	segment(seg085_20896_0).	['segment(seg085_20896_1).', 'segment(seg085_20896_2).', 'segment(seg085_20896_3).', 'segment(seg085_20896_4).', 'segment(seg085_20896_5).']	['hasTransportMode(seg085_20896_0,bike).', 'hasTransportMode(seg085_20896_0,bus).', 'hasTransportMode(seg085_20896_0,walk).']	['hasTransportMode(seg085_20896_0,car).']	hasVelocity(seg085_20896_0,very_slow).	hasAcceleration(seg085_20896_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20896_1,car).', 'hasKnownTransportMode(seg085_20896_2,car).', 'hasKnownTransportMode(seg085_20896_3,car).', 'hasKnownTransportMode(seg085_20896_4,car).', 'hasKnownTransportMode(seg085_20896_5,car).']	['hasVelocity(seg085_20896_1,medium).', 'hasVelocity(seg085_20896_2,slow).', 'hasVelocity(seg085_20896_3,below_medium).', 'hasVelocity(seg085_20896_4,below_medium).', 'hasVelocity(seg085_20896_5,very_slow).']	['hasAcceleration(seg085_20896_1,faster).', 'hasAcceleration(seg085_20896_2,slower).', 'hasAcceleration(seg085_20896_3,slightly_faster).', 'hasAcceleration(seg085_20896_4,faster).', 'hasAcceleration(seg085_20896_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20896_0,seg085_20896_1).', 'previousSegmentRelation(seg085_20896_1,seg085_20896_2).', 'previousSegmentRelation(seg085_20896_2,seg085_20896_3).', 'previousSegmentRelation(seg085_20896_3,seg085_20896_4).', 'previousSegmentRelation(seg085_20896_4,seg085_20896_5).']	hasStopPoint(seg085_20896_0,one).	['hasStopPoint(seg085_20896_1,none).', 'hasStopPoint(seg085_20896_2,one).', 'hasStopPoint(seg085_20896_3,none).', 'hasStopPoint(seg085_20896_4,none).', 'hasStopPoint(seg085_20896_5,more_than_five).']
5	['car']	segment(seg085_20897_0).	['segment(seg085_20897_1).', 'segment(seg085_20897_2).', 'segment(seg085_20897_3).', 'segment(seg085_20897_4).', 'segment(seg085_20897_5).']	['hasTransportMode(seg085_20897_0,bike).', 'hasTransportMode(seg085_20897_0,bus).', 'hasTransportMode(seg085_20897_0,walk).']	['hasTransportMode(seg085_20897_0,car).']	hasVelocity(seg085_20897_0,very_slow).	hasAcceleration(seg085_20897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20897_1,car).', 'hasKnownTransportMode(seg085_20897_2,car).', 'hasKnownTransportMode(seg085_20897_3,car).', 'hasKnownTransportMode(seg085_20897_4,car).', 'hasKnownTransportMode(seg085_20897_5,car).']	['hasVelocity(seg085_20897_1,very_slow).', 'hasVelocity(seg085_20897_2,below_medium).', 'hasVelocity(seg085_20897_3,slow).', 'hasVelocity(seg085_20897_4,below_medium).', 'hasVelocity(seg085_20897_5,below_medium).']	['hasAcceleration(seg085_20897_1,much_slower).', 'hasAcceleration(seg085_20897_2,slightly_faster).', 'hasAcceleration(seg085_20897_3,slower).', 'hasAcceleration(seg085_20897_4,slightly_faster).', 'hasAcceleration(seg085_20897_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20897_0,seg085_20897_1).', 'previousSegmentRelation(seg085_20897_1,seg085_20897_2).', 'previousSegmentRelation(seg085_20897_2,seg085_20897_3).', 'previousSegmentRelation(seg085_20897_3,seg085_20897_4).', 'previousSegmentRelation(seg085_20897_4,seg085_20897_5).']	hasStopPoint(seg085_20897_0,up_to_five).	['hasStopPoint(seg085_20897_1,one).', 'hasStopPoint(seg085_20897_2,none).', 'hasStopPoint(seg085_20897_3,one).', 'hasStopPoint(seg085_20897_4,none).', 'hasStopPoint(seg085_20897_5,none).']
6	['car']	segment(seg085_20898_0).	['segment(seg085_20898_1).', 'segment(seg085_20898_2).', 'segment(seg085_20898_3).', 'segment(seg085_20898_4).', 'segment(seg085_20898_5).']	['hasTransportMode(seg085_20898_0,bike).', 'hasTransportMode(seg085_20898_0,bus).', 'hasTransportMode(seg085_20898_0,walk).']	['hasTransportMode(seg085_20898_0,car).']	hasVelocity(seg085_20898_0,slow).	hasAcceleration(seg085_20898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20898_1,car).', 'hasKnownTransportMode(seg085_20898_2,car).', 'hasKnownTransportMode(seg085_20898_3,car).', 'hasKnownTransportMode(seg085_20898_4,car).', 'hasKnownTransportMode(seg085_20898_5,car).']	['hasVelocity(seg085_20898_1,very_slow).', 'hasVelocity(seg085_20898_2,medium).', 'hasVelocity(seg085_20898_3,below_medium).', 'hasVelocity(seg085_20898_4,slow).', 'hasVelocity(seg085_20898_5,below_medium).']	['hasAcceleration(seg085_20898_1,unchanged).', 'hasAcceleration(seg085_20898_2,slightly_faster).', 'hasAcceleration(seg085_20898_3,slightly_faster).', 'hasAcceleration(seg085_20898_4,slower).', 'hasAcceleration(seg085_20898_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20898_0,seg085_20898_1).', 'previousSegmentRelation(seg085_20898_1,seg085_20898_2).', 'previousSegmentRelation(seg085_20898_2,seg085_20898_3).', 'previousSegmentRelation(seg085_20898_3,seg085_20898_4).', 'previousSegmentRelation(seg085_20898_4,seg085_20898_5).']	hasStopPoint(seg085_20898_0,up_to_five).	['hasStopPoint(seg085_20898_1,up_to_five).', 'hasStopPoint(seg085_20898_2,none).', 'hasStopPoint(seg085_20898_3,none).', 'hasStopPoint(seg085_20898_4,one).', 'hasStopPoint(seg085_20898_5,none).']
7	['car']	segment(seg085_20899_0).	['segment(seg085_20899_1).', 'segment(seg085_20899_2).', 'segment(seg085_20899_3).', 'segment(seg085_20899_4).', 'segment(seg085_20899_5).']	['hasTransportMode(seg085_20899_0,bike).', 'hasTransportMode(seg085_20899_0,bus).', 'hasTransportMode(seg085_20899_0,walk).']	['hasTransportMode(seg085_20899_0,car).']	hasVelocity(seg085_20899_0,below_medium).	hasAcceleration(seg085_20899_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20899_1,car).', 'hasKnownTransportMode(seg085_20899_2,car).', 'hasKnownTransportMode(seg085_20899_3,car).', 'hasKnownTransportMode(seg085_20899_4,car).', 'hasKnownTransportMode(seg085_20899_5,car).']	['hasVelocity(seg085_20899_1,slow).', 'hasVelocity(seg085_20899_2,below_medium).', 'hasVelocity(seg085_20899_3,medium).', 'hasVelocity(seg085_20899_4,below_medium).', 'hasVelocity(seg085_20899_5,slow).']	['hasAcceleration(seg085_20899_1,unchanged).', 'hasAcceleration(seg085_20899_2,unchanged).', 'hasAcceleration(seg085_20899_3,slightly_faster).', 'hasAcceleration(seg085_20899_4,slightly_faster).', 'hasAcceleration(seg085_20899_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20899_0,seg085_20899_1).', 'previousSegmentRelation(seg085_20899_1,seg085_20899_2).', 'previousSegmentRelation(seg085_20899_2,seg085_20899_3).', 'previousSegmentRelation(seg085_20899_3,seg085_20899_4).', 'previousSegmentRelation(seg085_20899_4,seg085_20899_5).']	hasStopPoint(seg085_20899_0,none).	['hasStopPoint(seg085_20899_1,up_to_five).', 'hasStopPoint(seg085_20899_2,none).', 'hasStopPoint(seg085_20899_3,none).', 'hasStopPoint(seg085_20899_4,none).', 'hasStopPoint(seg085_20899_5,one).']
8	['car']	segment(seg085_20900_0).	['segment(seg085_20900_1).', 'segment(seg085_20900_2).', 'segment(seg085_20900_3).', 'segment(seg085_20900_4).', 'segment(seg085_20900_5).']	['hasTransportMode(seg085_20900_0,bike).', 'hasTransportMode(seg085_20900_0,bus).', 'hasTransportMode(seg085_20900_0,walk).']	['hasTransportMode(seg085_20900_0,car).']	hasVelocity(seg085_20900_0,below_medium).	hasAcceleration(seg085_20900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20900_1,car).', 'hasKnownTransportMode(seg085_20900_2,car).', 'hasKnownTransportMode(seg085_20900_3,car).', 'hasKnownTransportMode(seg085_20900_4,car).', 'hasKnownTransportMode(seg085_20900_5,car).']	['hasVelocity(seg085_20900_1,below_medium).', 'hasVelocity(seg085_20900_2,slow).', 'hasVelocity(seg085_20900_3,below_medium).', 'hasVelocity(seg085_20900_4,medium).', 'hasVelocity(seg085_20900_5,below_medium).']	['hasAcceleration(seg085_20900_1,slightly_faster).', 'hasAcceleration(seg085_20900_2,slower).', 'hasAcceleration(seg085_20900_3,unchanged).', 'hasAcceleration(seg085_20900_4,slightly_faster).', 'hasAcceleration(seg085_20900_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20900_0,seg085_20900_1).', 'previousSegmentRelation(seg085_20900_1,seg085_20900_2).', 'previousSegmentRelation(seg085_20900_2,seg085_20900_3).', 'previousSegmentRelation(seg085_20900_3,seg085_20900_4).', 'previousSegmentRelation(seg085_20900_4,seg085_20900_5).']	hasStopPoint(seg085_20900_0,none).	['hasStopPoint(seg085_20900_1,none).', 'hasStopPoint(seg085_20900_2,none).', 'hasStopPoint(seg085_20900_3,none).', 'hasStopPoint(seg085_20900_4,none).', 'hasStopPoint(seg085_20900_5,none).']
9	['car']	segment(seg085_20901_0).	['segment(seg085_20901_1).', 'segment(seg085_20901_2).', 'segment(seg085_20901_3).', 'segment(seg085_20901_4).', 'segment(seg085_20901_5).']	['hasTransportMode(seg085_20901_0,bike).', 'hasTransportMode(seg085_20901_0,bus).', 'hasTransportMode(seg085_20901_0,walk).']	['hasTransportMode(seg085_20901_0,car).']	hasVelocity(seg085_20901_0,below_medium).	hasAcceleration(seg085_20901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20901_1,car).', 'hasKnownTransportMode(seg085_20901_2,car).', 'hasKnownTransportMode(seg085_20901_3,car).', 'hasKnownTransportMode(seg085_20901_4,car).', 'hasKnownTransportMode(seg085_20901_5,car).']	['hasVelocity(seg085_20901_1,below_medium).', 'hasVelocity(seg085_20901_2,medium).', 'hasVelocity(seg085_20901_3,slow).', 'hasVelocity(seg085_20901_4,below_medium).', 'hasVelocity(seg085_20901_5,medium).']	['hasAcceleration(seg085_20901_1,unchanged).', 'hasAcceleration(seg085_20901_2,faster).', 'hasAcceleration(seg085_20901_3,slower).', 'hasAcceleration(seg085_20901_4,unchanged).', 'hasAcceleration(seg085_20901_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20901_0,seg085_20901_1).', 'previousSegmentRelation(seg085_20901_1,seg085_20901_2).', 'previousSegmentRelation(seg085_20901_2,seg085_20901_3).', 'previousSegmentRelation(seg085_20901_3,seg085_20901_4).', 'previousSegmentRelation(seg085_20901_4,seg085_20901_5).']	hasStopPoint(seg085_20901_0,none).	['hasStopPoint(seg085_20901_1,none).', 'hasStopPoint(seg085_20901_2,none).', 'hasStopPoint(seg085_20901_3,none).', 'hasStopPoint(seg085_20901_4,none).', 'hasStopPoint(seg085_20901_5,none).']
