	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg085_16058_0).	['segment(seg085_16058_1).', 'segment(seg085_16058_2).', 'segment(seg085_16058_3).', 'segment(seg085_16058_4).', 'segment(seg085_16058_5).']	['hasTransportMode(seg085_16058_0,bike).', 'hasTransportMode(seg085_16058_0,bus).', 'hasTransportMode(seg085_16058_0,walk).']	['hasTransportMode(seg085_16058_0,car).']	hasVelocity(seg085_16058_0,slow).	hasAcceleration(seg085_16058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16058_1,car).', 'hasKnownTransportMode(seg085_16058_2,car).', 'hasKnownTransportMode(seg085_16058_3,car).', 'hasKnownTransportMode(seg085_16058_4,car).', 'hasKnownTransportMode(seg085_16058_5,car).']	['hasVelocity(seg085_16058_1,slow).', 'hasVelocity(seg085_16058_2,slow).', 'hasVelocity(seg085_16058_3,very_slow).', 'hasVelocity(seg085_16058_4,slow).', 'hasVelocity(seg085_16058_5,below_medium).']	['hasAcceleration(seg085_16058_1,slower).', 'hasAcceleration(seg085_16058_2,slightly_faster).', 'hasAcceleration(seg085_16058_3,slightly_slower).', 'hasAcceleration(seg085_16058_4,slower).', 'hasAcceleration(seg085_16058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16058_0,seg085_16058_1).', 'previousSegmentRelation(seg085_16058_1,seg085_16058_2).', 'previousSegmentRelation(seg085_16058_2,seg085_16058_3).', 'previousSegmentRelation(seg085_16058_3,seg085_16058_4).', 'previousSegmentRelation(seg085_16058_4,seg085_16058_5).']	hasStopPoint(seg085_16058_0,one).	['hasStopPoint(seg085_16058_1,none).', 'hasStopPoint(seg085_16058_2,one).', 'hasStopPoint(seg085_16058_3,none).', 'hasStopPoint(seg085_16058_4,none).', 'hasStopPoint(seg085_16058_5,none).']
1	['car']	segment(seg085_16059_0).	['segment(seg085_16059_1).', 'segment(seg085_16059_2).', 'segment(seg085_16059_3).', 'segment(seg085_16059_4).', 'segment(seg085_16059_5).']	['hasTransportMode(seg085_16059_0,bike).', 'hasTransportMode(seg085_16059_0,bus).', 'hasTransportMode(seg085_16059_0,walk).']	['hasTransportMode(seg085_16059_0,car).']	hasVelocity(seg085_16059_0,slow).	hasAcceleration(seg085_16059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16059_1,car).', 'hasKnownTransportMode(seg085_16059_2,car).', 'hasKnownTransportMode(seg085_16059_3,car).', 'hasKnownTransportMode(seg085_16059_4,car).', 'hasKnownTransportMode(seg085_16059_5,car).']	['hasVelocity(seg085_16059_1,slow).', 'hasVelocity(seg085_16059_2,slow).', 'hasVelocity(seg085_16059_3,slow).', 'hasVelocity(seg085_16059_4,very_slow).', 'hasVelocity(seg085_16059_5,slow).']	['hasAcceleration(seg085_16059_1,unchanged).', 'hasAcceleration(seg085_16059_2,much_slower).', 'hasAcceleration(seg085_16059_3,slightly_faster).', 'hasAcceleration(seg085_16059_4,slightly_slower).', 'hasAcceleration(seg085_16059_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16059_0,seg085_16059_1).', 'previousSegmentRelation(seg085_16059_1,seg085_16059_2).', 'previousSegmentRelation(seg085_16059_2,seg085_16059_3).', 'previousSegmentRelation(seg085_16059_3,seg085_16059_4).', 'previousSegmentRelation(seg085_16059_4,seg085_16059_5).']	hasStopPoint(seg085_16059_0,one).	['hasStopPoint(seg085_16059_1,one).', 'hasStopPoint(seg085_16059_2,none).', 'hasStopPoint(seg085_16059_3,one).', 'hasStopPoint(seg085_16059_4,none).', 'hasStopPoint(seg085_16059_5,none).']
2	['car']	segment(seg085_16060_0).	['segment(seg085_16060_1).', 'segment(seg085_16060_2).', 'segment(seg085_16060_3).', 'segment(seg085_16060_4).', 'segment(seg085_16060_5).']	['hasTransportMode(seg085_16060_0,bike).', 'hasTransportMode(seg085_16060_0,bus).', 'hasTransportMode(seg085_16060_0,walk).']	['hasTransportMode(seg085_16060_0,car).']	hasVelocity(seg085_16060_0,below_medium).	hasAcceleration(seg085_16060_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_16060_1,car).', 'hasKnownTransportMode(seg085_16060_2,car).', 'hasKnownTransportMode(seg085_16060_3,car).', 'hasKnownTransportMode(seg085_16060_4,car).', 'hasKnownTransportMode(seg085_16060_5,car).']	['hasVelocity(seg085_16060_1,slow).', 'hasVelocity(seg085_16060_2,slow).', 'hasVelocity(seg085_16060_3,slow).', 'hasVelocity(seg085_16060_4,slow).', 'hasVelocity(seg085_16060_5,very_slow).']	['hasAcceleration(seg085_16060_1,unchanged).', 'hasAcceleration(seg085_16060_2,unchanged).', 'hasAcceleration(seg085_16060_3,much_slower).', 'hasAcceleration(seg085_16060_4,slightly_faster).', 'hasAcceleration(seg085_16060_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16060_0,seg085_16060_1).', 'previousSegmentRelation(seg085_16060_1,seg085_16060_2).', 'previousSegmentRelation(seg085_16060_2,seg085_16060_3).', 'previousSegmentRelation(seg085_16060_3,seg085_16060_4).', 'previousSegmentRelation(seg085_16060_4,seg085_16060_5).']	hasStopPoint(seg085_16060_0,none).	['hasStopPoint(seg085_16060_1,one).', 'hasStopPoint(seg085_16060_2,one).', 'hasStopPoint(seg085_16060_3,none).', 'hasStopPoint(seg085_16060_4,one).', 'hasStopPoint(seg085_16060_5,none).']
3	['car']	segment(seg085_16061_0).	['segment(seg085_16061_1).', 'segment(seg085_16061_2).', 'segment(seg085_16061_3).', 'segment(seg085_16061_4).', 'segment(seg085_16061_5).']	['hasTransportMode(seg085_16061_0,bike).', 'hasTransportMode(seg085_16061_0,bus).', 'hasTransportMode(seg085_16061_0,walk).']	['hasTransportMode(seg085_16061_0,car).']	hasVelocity(seg085_16061_0,below_medium).	hasAcceleration(seg085_16061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16061_1,car).', 'hasKnownTransportMode(seg085_16061_2,car).', 'hasKnownTransportMode(seg085_16061_3,car).', 'hasKnownTransportMode(seg085_16061_4,car).', 'hasKnownTransportMode(seg085_16061_5,car).']	['hasVelocity(seg085_16061_1,below_medium).', 'hasVelocity(seg085_16061_2,medium).', 'hasVelocity(seg085_16061_3,slow).', 'hasVelocity(seg085_16061_4,slow).', 'hasVelocity(seg085_16061_5,slow).']	['hasAcceleration(seg085_16061_1,slightly_faster).', 'hasAcceleration(seg085_16061_2,much_faster).', 'hasAcceleration(seg085_16061_3,unchanged).', 'hasAcceleration(seg085_16061_4,much_slower).', 'hasAcceleration(seg085_16061_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16061_0,seg085_16061_1).', 'previousSegmentRelation(seg085_16061_1,seg085_16061_2).', 'previousSegmentRelation(seg085_16061_2,seg085_16061_3).', 'previousSegmentRelation(seg085_16061_3,seg085_16061_4).', 'previousSegmentRelation(seg085_16061_4,seg085_16061_5).']	hasStopPoint(seg085_16061_0,none).	['hasStopPoint(seg085_16061_1,none).', 'hasStopPoint(seg085_16061_2,none).', 'hasStopPoint(seg085_16061_3,one).', 'hasStopPoint(seg085_16061_4,none).', 'hasStopPoint(seg085_16061_5,one).']
4	['car']	segment(seg085_16062_0).	['segment(seg085_16062_1).', 'segment(seg085_16062_2).', 'segment(seg085_16062_3).', 'segment(seg085_16062_4).', 'segment(seg085_16062_5).']	['hasTransportMode(seg085_16062_0,bike).', 'hasTransportMode(seg085_16062_0,bus).', 'hasTransportMode(seg085_16062_0,walk).']	['hasTransportMode(seg085_16062_0,car).']	hasVelocity(seg085_16062_0,slow).	hasAcceleration(seg085_16062_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_16062_1,car).', 'hasKnownTransportMode(seg085_16062_2,car).', 'hasKnownTransportMode(seg085_16062_3,car).', 'hasKnownTransportMode(seg085_16062_4,car).', 'hasKnownTransportMode(seg085_16062_5,car).']	['hasVelocity(seg085_16062_1,below_medium).', 'hasVelocity(seg085_16062_2,medium).', 'hasVelocity(seg085_16062_3,medium).', 'hasVelocity(seg085_16062_4,slow).', 'hasVelocity(seg085_16062_5,slow).']	['hasAcceleration(seg085_16062_1,unchanged).', 'hasAcceleration(seg085_16062_2,unchanged).', 'hasAcceleration(seg085_16062_3,much_faster).', 'hasAcceleration(seg085_16062_4,unchanged).', 'hasAcceleration(seg085_16062_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16062_0,seg085_16062_1).', 'previousSegmentRelation(seg085_16062_1,seg085_16062_2).', 'previousSegmentRelation(seg085_16062_2,seg085_16062_3).', 'previousSegmentRelation(seg085_16062_3,seg085_16062_4).', 'previousSegmentRelation(seg085_16062_4,seg085_16062_5).']	hasStopPoint(seg085_16062_0,none).	['hasStopPoint(seg085_16062_1,none).', 'hasStopPoint(seg085_16062_2,none).', 'hasStopPoint(seg085_16062_3,none).', 'hasStopPoint(seg085_16062_4,one).', 'hasStopPoint(seg085_16062_5,none).']
5	['car']	segment(seg085_16063_0).	['segment(seg085_16063_1).', 'segment(seg085_16063_2).', 'segment(seg085_16063_3).', 'segment(seg085_16063_4).', 'segment(seg085_16063_5).']	['hasTransportMode(seg085_16063_0,bike).', 'hasTransportMode(seg085_16063_0,bus).', 'hasTransportMode(seg085_16063_0,walk).']	['hasTransportMode(seg085_16063_0,car).']	hasVelocity(seg085_16063_0,below_medium).	hasAcceleration(seg085_16063_0,faster).	empty	empty	['hasKnownTransportMode(seg085_16063_1,car).', 'hasKnownTransportMode(seg085_16063_2,car).', 'hasKnownTransportMode(seg085_16063_3,car).', 'hasKnownTransportMode(seg085_16063_4,car).', 'hasKnownTransportMode(seg085_16063_5,car).']	['hasVelocity(seg085_16063_1,slow).', 'hasVelocity(seg085_16063_2,slow).', 'hasVelocity(seg085_16063_3,medium).', 'hasVelocity(seg085_16063_4,medium).', 'hasVelocity(seg085_16063_5,slow).']	['hasAcceleration(seg085_16063_1,slightly_slower).', 'hasAcceleration(seg085_16063_2,slower).', 'hasAcceleration(seg085_16063_3,unchanged).', 'hasAcceleration(seg085_16063_4,much_faster).', 'hasAcceleration(seg085_16063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16063_0,seg085_16063_1).', 'previousSegmentRelation(seg085_16063_1,seg085_16063_2).', 'previousSegmentRelation(seg085_16063_2,seg085_16063_3).', 'previousSegmentRelation(seg085_16063_3,seg085_16063_4).', 'previousSegmentRelation(seg085_16063_4,seg085_16063_5).']	hasStopPoint(seg085_16063_0,none).	['hasStopPoint(seg085_16063_1,none).', 'hasStopPoint(seg085_16063_2,none).', 'hasStopPoint(seg085_16063_3,none).', 'hasStopPoint(seg085_16063_4,none).', 'hasStopPoint(seg085_16063_5,one).']
6	['car']	segment(seg085_16064_0).	['segment(seg085_16064_1).', 'segment(seg085_16064_2).', 'segment(seg085_16064_3).', 'segment(seg085_16064_4).', 'segment(seg085_16064_5).']	['hasTransportMode(seg085_16064_0,bike).', 'hasTransportMode(seg085_16064_0,bus).', 'hasTransportMode(seg085_16064_0,walk).']	['hasTransportMode(seg085_16064_0,car).']	hasVelocity(seg085_16064_0,below_medium).	hasAcceleration(seg085_16064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16064_1,car).', 'hasKnownTransportMode(seg085_16064_2,car).', 'hasKnownTransportMode(seg085_16064_3,car).', 'hasKnownTransportMode(seg085_16064_4,car).', 'hasKnownTransportMode(seg085_16064_5,car).']	['hasVelocity(seg085_16064_1,below_medium).', 'hasVelocity(seg085_16064_2,slow).', 'hasVelocity(seg085_16064_3,slow).', 'hasVelocity(seg085_16064_4,medium).', 'hasVelocity(seg085_16064_5,medium).']	['hasAcceleration(seg085_16064_1,faster).', 'hasAcceleration(seg085_16064_2,unchanged).', 'hasAcceleration(seg085_16064_3,slower).', 'hasAcceleration(seg085_16064_4,unchanged).', 'hasAcceleration(seg085_16064_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16064_0,seg085_16064_1).', 'previousSegmentRelation(seg085_16064_1,seg085_16064_2).', 'previousSegmentRelation(seg085_16064_2,seg085_16064_3).', 'previousSegmentRelation(seg085_16064_3,seg085_16064_4).', 'previousSegmentRelation(seg085_16064_4,seg085_16064_5).']	hasStopPoint(seg085_16064_0,none).	['hasStopPoint(seg085_16064_1,none).', 'hasStopPoint(seg085_16064_2,one).', 'hasStopPoint(seg085_16064_3,none).', 'hasStopPoint(seg085_16064_4,none).', 'hasStopPoint(seg085_16064_5,none).']
7	['car']	segment(seg085_16065_0).	['segment(seg085_16065_1).', 'segment(seg085_16065_2).', 'segment(seg085_16065_3).', 'segment(seg085_16065_4).', 'segment(seg085_16065_5).']	['hasTransportMode(seg085_16065_0,bike).', 'hasTransportMode(seg085_16065_0,bus).', 'hasTransportMode(seg085_16065_0,walk).']	['hasTransportMode(seg085_16065_0,car).']	hasVelocity(seg085_16065_0,below_medium).	hasAcceleration(seg085_16065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16065_1,car).', 'hasKnownTransportMode(seg085_16065_2,car).', 'hasKnownTransportMode(seg085_16065_3,car).', 'hasKnownTransportMode(seg085_16065_4,car).', 'hasKnownTransportMode(seg085_16065_5,car).']	['hasVelocity(seg085_16065_1,below_medium).', 'hasVelocity(seg085_16065_2,slow).', 'hasVelocity(seg085_16065_3,slow).', 'hasVelocity(seg085_16065_4,slow).', 'hasVelocity(seg085_16065_5,medium).']	['hasAcceleration(seg085_16065_1,unchanged).', 'hasAcceleration(seg085_16065_2,unchanged).', 'hasAcceleration(seg085_16065_3,unchanged).', 'hasAcceleration(seg085_16065_4,slower).', 'hasAcceleration(seg085_16065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16065_0,seg085_16065_1).', 'previousSegmentRelation(seg085_16065_1,seg085_16065_2).', 'previousSegmentRelation(seg085_16065_2,seg085_16065_3).', 'previousSegmentRelation(seg085_16065_3,seg085_16065_4).', 'previousSegmentRelation(seg085_16065_4,seg085_16065_5).']	hasStopPoint(seg085_16065_0,none).	['hasStopPoint(seg085_16065_1,none).', 'hasStopPoint(seg085_16065_2,one).', 'hasStopPoint(seg085_16065_3,one).', 'hasStopPoint(seg085_16065_4,none).', 'hasStopPoint(seg085_16065_5,none).']
8	['car']	segment(seg085_16066_0).	['segment(seg085_16066_1).', 'segment(seg085_16066_2).', 'segment(seg085_16066_3).', 'segment(seg085_16066_4).', 'segment(seg085_16066_5).']	['hasTransportMode(seg085_16066_0,bike).', 'hasTransportMode(seg085_16066_0,bus).', 'hasTransportMode(seg085_16066_0,walk).']	['hasTransportMode(seg085_16066_0,car).']	hasVelocity(seg085_16066_0,below_medium).	hasAcceleration(seg085_16066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16066_1,car).', 'hasKnownTransportMode(seg085_16066_2,car).', 'hasKnownTransportMode(seg085_16066_3,car).', 'hasKnownTransportMode(seg085_16066_4,car).', 'hasKnownTransportMode(seg085_16066_5,car).']	['hasVelocity(seg085_16066_1,below_medium).', 'hasVelocity(seg085_16066_2,below_medium).', 'hasVelocity(seg085_16066_3,slow).', 'hasVelocity(seg085_16066_4,slow).', 'hasVelocity(seg085_16066_5,slow).']	['hasAcceleration(seg085_16066_1,unchanged).', 'hasAcceleration(seg085_16066_2,slightly_faster).', 'hasAcceleration(seg085_16066_3,unchanged).', 'hasAcceleration(seg085_16066_4,unchanged).', 'hasAcceleration(seg085_16066_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16066_0,seg085_16066_1).', 'previousSegmentRelation(seg085_16066_1,seg085_16066_2).', 'previousSegmentRelation(seg085_16066_2,seg085_16066_3).', 'previousSegmentRelation(seg085_16066_3,seg085_16066_4).', 'previousSegmentRelation(seg085_16066_4,seg085_16066_5).']	hasStopPoint(seg085_16066_0,none).	['hasStopPoint(seg085_16066_1,none).', 'hasStopPoint(seg085_16066_2,none).', 'hasStopPoint(seg085_16066_3,one).', 'hasStopPoint(seg085_16066_4,one).', 'hasStopPoint(seg085_16066_5,none).']
9	['car']	segment(seg085_16067_0).	['segment(seg085_16067_1).', 'segment(seg085_16067_2).', 'segment(seg085_16067_3).', 'segment(seg085_16067_4).', 'segment(seg085_16067_5).']	['hasTransportMode(seg085_16067_0,bike).', 'hasTransportMode(seg085_16067_0,bus).', 'hasTransportMode(seg085_16067_0,walk).']	['hasTransportMode(seg085_16067_0,car).']	hasVelocity(seg085_16067_0,medium).	hasAcceleration(seg085_16067_0,faster).	empty	empty	['hasKnownTransportMode(seg085_16067_1,car).', 'hasKnownTransportMode(seg085_16067_2,car).', 'hasKnownTransportMode(seg085_16067_3,car).', 'hasKnownTransportMode(seg085_16067_4,car).', 'hasKnownTransportMode(seg085_16067_5,car).']	['hasVelocity(seg085_16067_1,below_medium).', 'hasVelocity(seg085_16067_2,below_medium).', 'hasVelocity(seg085_16067_3,below_medium).', 'hasVelocity(seg085_16067_4,slow).', 'hasVelocity(seg085_16067_5,slow).']	['hasAcceleration(seg085_16067_1,unchanged).', 'hasAcceleration(seg085_16067_2,unchanged).', 'hasAcceleration(seg085_16067_3,slightly_faster).', 'hasAcceleration(seg085_16067_4,unchanged).', 'hasAcceleration(seg085_16067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16067_0,seg085_16067_1).', 'previousSegmentRelation(seg085_16067_1,seg085_16067_2).', 'previousSegmentRelation(seg085_16067_2,seg085_16067_3).', 'previousSegmentRelation(seg085_16067_3,seg085_16067_4).', 'previousSegmentRelation(seg085_16067_4,seg085_16067_5).']	hasStopPoint(seg085_16067_0,none).	['hasStopPoint(seg085_16067_1,none).', 'hasStopPoint(seg085_16067_2,none).', 'hasStopPoint(seg085_16067_3,none).', 'hasStopPoint(seg085_16067_4,one).', 'hasStopPoint(seg085_16067_5,one).']
