	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_16701_0).	['segment(seg085_16701_1).', 'segment(seg085_16701_2).', 'segment(seg085_16701_3).', 'segment(seg085_16701_4).', 'segment(seg085_16701_5).']	['hasTransportMode(seg085_16701_0,bike).', 'hasTransportMode(seg085_16701_0,car).', 'hasTransportMode(seg085_16701_0,walk).']	['hasTransportMode(seg085_16701_0,bus).']	hasVelocity(seg085_16701_0,slow).	hasAcceleration(seg085_16701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16701_1,bus).', 'hasKnownTransportMode(seg085_16701_2,walk).', 'hasKnownTransportMode(seg085_16701_3,walk).', 'hasKnownTransportMode(seg085_16701_4,walk).', 'hasKnownTransportMode(seg085_16701_5,walk).']	['hasVelocity(seg085_16701_1,slow).', 'hasVelocity(seg085_16701_2,medium).', 'hasVelocity(seg085_16701_3,very_fast).', 'hasVelocity(seg085_16701_4,very_fast).', 'hasVelocity(seg085_16701_5,very_fast).']	['hasAcceleration(seg085_16701_1,much_slower).', 'hasAcceleration(seg085_16701_2,much_slower).', 'hasAcceleration(seg085_16701_3,much_slower).', 'hasAcceleration(seg085_16701_4,much_slower).', 'hasAcceleration(seg085_16701_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16701_0,seg085_16701_1).', 'previousSegmentRelation(seg085_16701_1,seg085_16701_2).', 'previousSegmentRelation(seg085_16701_2,seg085_16701_3).', 'previousSegmentRelation(seg085_16701_3,seg085_16701_4).', 'previousSegmentRelation(seg085_16701_4,seg085_16701_5).']	hasStopPoint(seg085_16701_0,one).	['hasStopPoint(seg085_16701_1,none).', 'hasStopPoint(seg085_16701_2,none).', 'hasStopPoint(seg085_16701_3,none).', 'hasStopPoint(seg085_16701_4,none).', 'hasStopPoint(seg085_16701_5,none).']
1	['bus']	segment(seg085_16702_0).	['segment(seg085_16702_1).', 'segment(seg085_16702_2).', 'segment(seg085_16702_3).', 'segment(seg085_16702_4).', 'segment(seg085_16702_5).']	['hasTransportMode(seg085_16702_0,bike).', 'hasTransportMode(seg085_16702_0,car).', 'hasTransportMode(seg085_16702_0,walk).']	['hasTransportMode(seg085_16702_0,bus).']	hasVelocity(seg085_16702_0,slow).	hasAcceleration(seg085_16702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16702_1,bus).', 'hasKnownTransportMode(seg085_16702_2,walk).', 'hasKnownTransportMode(seg085_16702_3,walk).', 'hasKnownTransportMode(seg085_16702_4,walk).', 'hasKnownTransportMode(seg085_16702_5,walk).']	['hasVelocity(seg085_16702_1,slow).', 'hasVelocity(seg085_16702_2,slow).', 'hasVelocity(seg085_16702_3,medium).', 'hasVelocity(seg085_16702_4,very_fast).', 'hasVelocity(seg085_16702_5,very_fast).']	['hasAcceleration(seg085_16702_1,unchanged).', 'hasAcceleration(seg085_16702_2,slightly_slower).', 'hasAcceleration(seg085_16702_3,much_slower).', 'hasAcceleration(seg085_16702_4,much_slower).', 'hasAcceleration(seg085_16702_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16702_0,seg085_16702_1).', 'previousSegmentRelation(seg085_16702_1,seg085_16702_2).', 'previousSegmentRelation(seg085_16702_2,seg085_16702_3).', 'previousSegmentRelation(seg085_16702_3,seg085_16702_4).', 'previousSegmentRelation(seg085_16702_4,seg085_16702_5).']	hasStopPoint(seg085_16702_0,none).	['hasStopPoint(seg085_16702_1,one).', 'hasStopPoint(seg085_16702_2,none).', 'hasStopPoint(seg085_16702_3,none).', 'hasStopPoint(seg085_16702_4,none).', 'hasStopPoint(seg085_16702_5,none).']
2	['bus', 'walk']	segment(seg085_16703_0).	['segment(seg085_16703_1).', 'segment(seg085_16703_2).', 'segment(seg085_16703_3).', 'segment(seg085_16703_4).', 'segment(seg085_16703_5).']	['hasTransportMode(seg085_16703_0,bike).', 'hasTransportMode(seg085_16703_0,car).']	['hasTransportMode(seg085_16703_0,bus).', 'hasTransportMode(seg085_16703_0,walk).']	hasVelocity(seg085_16703_0,very_slow).	hasAcceleration(seg085_16703_0,slightly_slower).	hasChangepoint(seg085_16703_0).	empty	['hasKnownTransportMode(seg085_16703_1,bus).', 'hasKnownTransportMode(seg085_16703_2,walk).', 'hasKnownTransportMode(seg085_16703_2,bus).', 'hasKnownTransportMode(seg085_16703_3,walk).', 'hasKnownTransportMode(seg085_16703_4,walk).', 'hasKnownTransportMode(seg085_16703_5,walk).']	['hasVelocity(seg085_16703_1,slow).', 'hasVelocity(seg085_16703_2,above_medium).', 'hasVelocity(seg085_16703_3,slow).', 'hasVelocity(seg085_16703_4,medium).', 'hasVelocity(seg085_16703_5,very_fast).']	['hasAcceleration(seg085_16703_1,unchanged).', 'hasAcceleration(seg085_16703_2,much_faster).', 'hasAcceleration(seg085_16703_3,slightly_slower).', 'hasAcceleration(seg085_16703_4,much_slower).', 'hasAcceleration(seg085_16703_5,much_slower).']	['empty', 'hasChangepoint(seg085_16703_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16703_0,seg085_16703_1).', 'previousSegmentRelation(seg085_16703_1,seg085_16703_2).', 'previousSegmentRelation(seg085_16703_2,seg085_16703_3).', 'previousSegmentRelation(seg085_16703_3,seg085_16703_4).', 'previousSegmentRelation(seg085_16703_4,seg085_16703_5).']	hasStopPoint(seg085_16703_0,none).	['hasStopPoint(seg085_16703_1,none).', 'hasStopPoint(seg085_16703_2,none).', 'hasStopPoint(seg085_16703_3,none).', 'hasStopPoint(seg085_16703_4,none).', 'hasStopPoint(seg085_16703_5,none).']
3	['walk']	segment(seg085_16704_0).	['segment(seg085_16704_1).', 'segment(seg085_16704_2).', 'segment(seg085_16704_3).', 'segment(seg085_16704_4).', 'segment(seg085_16704_5).']	['hasTransportMode(seg085_16704_0,bike).', 'hasTransportMode(seg085_16704_0,bus).', 'hasTransportMode(seg085_16704_0,car).']	['hasTransportMode(seg085_16704_0,walk).']	hasVelocity(seg085_16704_0,medium).	hasAcceleration(seg085_16704_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_16704_1,bus).', 'hasKnownTransportMode(seg085_16704_1,walk).', 'hasKnownTransportMode(seg085_16704_2,bus).', 'hasKnownTransportMode(seg085_16704_3,walk).', 'hasKnownTransportMode(seg085_16704_3,bus).', 'hasKnownTransportMode(seg085_16704_4,walk).', 'hasKnownTransportMode(seg085_16704_5,walk).']	['hasVelocity(seg085_16704_1,very_slow).', 'hasVelocity(seg085_16704_2,below_medium).', 'hasVelocity(seg085_16704_3,above_medium).', 'hasVelocity(seg085_16704_4,slow).', 'hasVelocity(seg085_16704_5,medium).']	['hasAcceleration(seg085_16704_1,slightly_slower).', 'hasAcceleration(seg085_16704_2,much_slower).', 'hasAcceleration(seg085_16704_3,much_faster).', 'hasAcceleration(seg085_16704_4,slightly_slower).', 'hasAcceleration(seg085_16704_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg085_16704_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_16704_0,seg085_16704_1).', 'previousSegmentRelation(seg085_16704_1,seg085_16704_2).', 'previousSegmentRelation(seg085_16704_2,seg085_16704_3).', 'previousSegmentRelation(seg085_16704_3,seg085_16704_4).', 'previousSegmentRelation(seg085_16704_4,seg085_16704_5).']	hasStopPoint(seg085_16704_0,none).	['hasStopPoint(seg085_16704_1,none).', 'hasStopPoint(seg085_16704_2,none).', 'hasStopPoint(seg085_16704_3,none).', 'hasStopPoint(seg085_16704_4,none).', 'hasStopPoint(seg085_16704_5,none).']
4	['walk']	segment(seg085_16705_0).	['segment(seg085_16705_1).', 'segment(seg085_16705_2).', 'segment(seg085_16705_3).', 'segment(seg085_16705_4).', 'segment(seg085_16705_5).']	['hasTransportMode(seg085_16705_0,bike).', 'hasTransportMode(seg085_16705_0,bus).', 'hasTransportMode(seg085_16705_0,car).']	['hasTransportMode(seg085_16705_0,walk).']	hasVelocity(seg085_16705_0,very_slow).	hasAcceleration(seg085_16705_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_16705_1,walk).', 'hasKnownTransportMode(seg085_16705_2,bus).', 'hasKnownTransportMode(seg085_16705_3,bus).', 'hasKnownTransportMode(seg085_16705_4,walk).', 'hasKnownTransportMode(seg085_16705_4,bus).', 'hasKnownTransportMode(seg085_16705_5,walk).']	['hasVelocity(seg085_16705_1,medium).', 'hasVelocity(seg085_16705_2,very_fast).', 'hasVelocity(seg085_16705_3,below_medium).', 'hasVelocity(seg085_16705_4,above_medium).', 'hasVelocity(seg085_16705_5,slow).']	['hasAcceleration(seg085_16705_1,much_faster).', 'hasAcceleration(seg085_16705_2,much_faster).', 'hasAcceleration(seg085_16705_3,much_slower).', 'hasAcceleration(seg085_16705_4,much_faster).', 'hasAcceleration(seg085_16705_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_16705_4).', 'empty']	['previousSegmentRelation(seg085_16705_0,seg085_16705_1).', 'previousSegmentRelation(seg085_16705_1,seg085_16705_2).', 'previousSegmentRelation(seg085_16705_2,seg085_16705_3).', 'previousSegmentRelation(seg085_16705_3,seg085_16705_4).', 'previousSegmentRelation(seg085_16705_4,seg085_16705_5).']	hasStopPoint(seg085_16705_0,none).	['hasStopPoint(seg085_16705_1,none).', 'hasStopPoint(seg085_16705_2,none).', 'hasStopPoint(seg085_16705_3,none).', 'hasStopPoint(seg085_16705_4,none).', 'hasStopPoint(seg085_16705_5,none).']
5	['walk']	segment(seg085_16706_0).	['segment(seg085_16706_1).', 'segment(seg085_16706_2).', 'segment(seg085_16706_3).', 'segment(seg085_16706_4).', 'segment(seg085_16706_5).']	['hasTransportMode(seg085_16706_0,bike).', 'hasTransportMode(seg085_16706_0,bus).', 'hasTransportMode(seg085_16706_0,car).']	['hasTransportMode(seg085_16706_0,walk).']	hasVelocity(seg085_16706_0,above_medium).	hasAcceleration(seg085_16706_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_16706_1,walk).', 'hasKnownTransportMode(seg085_16706_2,bus).', 'hasKnownTransportMode(seg085_16706_3,bus).', 'hasKnownTransportMode(seg085_16706_4,bus).', 'hasKnownTransportMode(seg085_16706_5,walk).', 'hasKnownTransportMode(seg085_16706_5,bus).']	['hasVelocity(seg085_16706_1,very_slow).', 'hasVelocity(seg085_16706_2,slow).', 'hasVelocity(seg085_16706_3,very_fast).', 'hasVelocity(seg085_16706_4,below_medium).', 'hasVelocity(seg085_16706_5,above_medium).']	['hasAcceleration(seg085_16706_1,much_slower).', 'hasAcceleration(seg085_16706_2,much_slower).', 'hasAcceleration(seg085_16706_3,much_faster).', 'hasAcceleration(seg085_16706_4,much_slower).', 'hasAcceleration(seg085_16706_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_16706_5).']	['previousSegmentRelation(seg085_16706_0,seg085_16706_1).', 'previousSegmentRelation(seg085_16706_1,seg085_16706_2).', 'previousSegmentRelation(seg085_16706_2,seg085_16706_3).', 'previousSegmentRelation(seg085_16706_3,seg085_16706_4).', 'previousSegmentRelation(seg085_16706_4,seg085_16706_5).']	hasStopPoint(seg085_16706_0,none).	['hasStopPoint(seg085_16706_1,none).', 'hasStopPoint(seg085_16706_2,none).', 'hasStopPoint(seg085_16706_3,none).', 'hasStopPoint(seg085_16706_4,none).', 'hasStopPoint(seg085_16706_5,none).']
6	['walk']	segment(seg085_16707_0).	['segment(seg085_16707_1).', 'segment(seg085_16707_2).', 'segment(seg085_16707_3).', 'segment(seg085_16707_4).', 'segment(seg085_16707_5).']	['hasTransportMode(seg085_16707_0,bike).', 'hasTransportMode(seg085_16707_0,bus).', 'hasTransportMode(seg085_16707_0,car).']	['hasTransportMode(seg085_16707_0,walk).']	hasVelocity(seg085_16707_0,below_medium).	hasAcceleration(seg085_16707_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_16707_1,walk).', 'hasKnownTransportMode(seg085_16707_2,bus).', 'hasKnownTransportMode(seg085_16707_3,bus).', 'hasKnownTransportMode(seg085_16707_4,bus).', 'hasKnownTransportMode(seg085_16707_5,bus).']	['hasVelocity(seg085_16707_1,above_medium).', 'hasVelocity(seg085_16707_2,slow).', 'hasVelocity(seg085_16707_3,slow).', 'hasVelocity(seg085_16707_4,very_fast).', 'hasVelocity(seg085_16707_5,below_medium).']	['hasAcceleration(seg085_16707_1,much_faster).', 'hasAcceleration(seg085_16707_2,unchanged).', 'hasAcceleration(seg085_16707_3,much_slower).', 'hasAcceleration(seg085_16707_4,much_faster).', 'hasAcceleration(seg085_16707_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16707_0,seg085_16707_1).', 'previousSegmentRelation(seg085_16707_1,seg085_16707_2).', 'previousSegmentRelation(seg085_16707_2,seg085_16707_3).', 'previousSegmentRelation(seg085_16707_3,seg085_16707_4).', 'previousSegmentRelation(seg085_16707_4,seg085_16707_5).']	hasStopPoint(seg085_16707_0,none).	['hasStopPoint(seg085_16707_1,none).', 'hasStopPoint(seg085_16707_2,one).', 'hasStopPoint(seg085_16707_3,none).', 'hasStopPoint(seg085_16707_4,none).', 'hasStopPoint(seg085_16707_5,none).']
7	['walk']	segment(seg085_16708_0).	['segment(seg085_16708_1).', 'segment(seg085_16708_2).', 'segment(seg085_16708_3).', 'segment(seg085_16708_4).', 'segment(seg085_16708_5).']	['hasTransportMode(seg085_16708_0,bike).', 'hasTransportMode(seg085_16708_0,bus).', 'hasTransportMode(seg085_16708_0,car).']	['hasTransportMode(seg085_16708_0,walk).']	hasVelocity(seg085_16708_0,very_fast).	hasAcceleration(seg085_16708_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_16708_1,walk).', 'hasKnownTransportMode(seg085_16708_2,bus).', 'hasKnownTransportMode(seg085_16708_3,bus).', 'hasKnownTransportMode(seg085_16708_4,bus).', 'hasKnownTransportMode(seg085_16708_5,bus).']	['hasVelocity(seg085_16708_1,below_medium).', 'hasVelocity(seg085_16708_2,slow).', 'hasVelocity(seg085_16708_3,slow).', 'hasVelocity(seg085_16708_4,slow).', 'hasVelocity(seg085_16708_5,very_fast).']	['hasAcceleration(seg085_16708_1,much_slower).', 'hasAcceleration(seg085_16708_2,unchanged).', 'hasAcceleration(seg085_16708_3,unchanged).', 'hasAcceleration(seg085_16708_4,much_slower).', 'hasAcceleration(seg085_16708_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16708_0,seg085_16708_1).', 'previousSegmentRelation(seg085_16708_1,seg085_16708_2).', 'previousSegmentRelation(seg085_16708_2,seg085_16708_3).', 'previousSegmentRelation(seg085_16708_3,seg085_16708_4).', 'previousSegmentRelation(seg085_16708_4,seg085_16708_5).']	hasStopPoint(seg085_16708_0,none).	['hasStopPoint(seg085_16708_1,none).', 'hasStopPoint(seg085_16708_2,none).', 'hasStopPoint(seg085_16708_3,one).', 'hasStopPoint(seg085_16708_4,none).', 'hasStopPoint(seg085_16708_5,none).']
8	['walk']	segment(seg085_16709_0).	['segment(seg085_16709_1).', 'segment(seg085_16709_2).', 'segment(seg085_16709_3).', 'segment(seg085_16709_4).', 'segment(seg085_16709_5).']	['hasTransportMode(seg085_16709_0,bike).', 'hasTransportMode(seg085_16709_0,bus).', 'hasTransportMode(seg085_16709_0,car).']	['hasTransportMode(seg085_16709_0,walk).']	hasVelocity(seg085_16709_0,very_fast).	hasAcceleration(seg085_16709_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_16709_1,walk).', 'hasKnownTransportMode(seg085_16709_2,bus).', 'hasKnownTransportMode(seg085_16709_2,walk).', 'hasKnownTransportMode(seg085_16709_3,bus).', 'hasKnownTransportMode(seg085_16709_4,bus).', 'hasKnownTransportMode(seg085_16709_5,bus).']	['hasVelocity(seg085_16709_1,very_fast).', 'hasVelocity(seg085_16709_2,very_slow).', 'hasVelocity(seg085_16709_3,slow).', 'hasVelocity(seg085_16709_4,slow).', 'hasVelocity(seg085_16709_5,slow).']	['hasAcceleration(seg085_16709_1,much_faster).', 'hasAcceleration(seg085_16709_2,slightly_slower).', 'hasAcceleration(seg085_16709_3,unchanged).', 'hasAcceleration(seg085_16709_4,unchanged).', 'hasAcceleration(seg085_16709_5,much_slower).']	['empty', 'hasChangepoint(seg085_16709_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16709_0,seg085_16709_1).', 'previousSegmentRelation(seg085_16709_1,seg085_16709_2).', 'previousSegmentRelation(seg085_16709_2,seg085_16709_3).', 'previousSegmentRelation(seg085_16709_3,seg085_16709_4).', 'previousSegmentRelation(seg085_16709_4,seg085_16709_5).']	hasStopPoint(seg085_16709_0,none).	['hasStopPoint(seg085_16709_1,none).', 'hasStopPoint(seg085_16709_2,none).', 'hasStopPoint(seg085_16709_3,none).', 'hasStopPoint(seg085_16709_4,one).', 'hasStopPoint(seg085_16709_5,none).']
9	['walk']	segment(seg085_16710_0).	['segment(seg085_16710_1).', 'segment(seg085_16710_2).', 'segment(seg085_16710_3).', 'segment(seg085_16710_4).', 'segment(seg085_16710_5).']	['hasTransportMode(seg085_16710_0,bike).', 'hasTransportMode(seg085_16710_0,bus).', 'hasTransportMode(seg085_16710_0,car).']	['hasTransportMode(seg085_16710_0,walk).']	hasVelocity(seg085_16710_0,very_fast).	hasAcceleration(seg085_16710_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_16710_1,walk).', 'hasKnownTransportMode(seg085_16710_2,walk).', 'hasKnownTransportMode(seg085_16710_3,bus).', 'hasKnownTransportMode(seg085_16710_3,walk).', 'hasKnownTransportMode(seg085_16710_4,bus).', 'hasKnownTransportMode(seg085_16710_5,bus).']	['hasVelocity(seg085_16710_1,very_fast).', 'hasVelocity(seg085_16710_2,medium).', 'hasVelocity(seg085_16710_3,very_slow).', 'hasVelocity(seg085_16710_4,slow).', 'hasVelocity(seg085_16710_5,slow).']	['hasAcceleration(seg085_16710_1,much_faster).', 'hasAcceleration(seg085_16710_2,much_faster).', 'hasAcceleration(seg085_16710_3,slightly_slower).', 'hasAcceleration(seg085_16710_4,unchanged).', 'hasAcceleration(seg085_16710_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_16710_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_16710_0,seg085_16710_1).', 'previousSegmentRelation(seg085_16710_1,seg085_16710_2).', 'previousSegmentRelation(seg085_16710_2,seg085_16710_3).', 'previousSegmentRelation(seg085_16710_3,seg085_16710_4).', 'previousSegmentRelation(seg085_16710_4,seg085_16710_5).']	hasStopPoint(seg085_16710_0,none).	['hasStopPoint(seg085_16710_1,none).', 'hasStopPoint(seg085_16710_2,none).', 'hasStopPoint(seg085_16710_3,none).', 'hasStopPoint(seg085_16710_4,none).', 'hasStopPoint(seg085_16710_5,one).']
