	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_10288_0).	['segment(seg085_10288_1).', 'segment(seg085_10288_2).', 'segment(seg085_10288_3).', 'segment(seg085_10288_4).', 'segment(seg085_10288_5).']	['hasTransportMode(seg085_10288_0,bike).', 'hasTransportMode(seg085_10288_0,car).', 'hasTransportMode(seg085_10288_0,walk).']	['hasTransportMode(seg085_10288_0,bus).']	hasVelocity(seg085_10288_0,medium).	hasAcceleration(seg085_10288_0,faster).	empty	empty	['hasKnownTransportMode(seg085_10288_1,bus).', 'hasKnownTransportMode(seg085_10288_2,bus).', 'hasKnownTransportMode(seg085_10288_3,bus).', 'hasKnownTransportMode(seg085_10288_4,bus).', 'hasKnownTransportMode(seg085_10288_5,bus).']	['hasVelocity(seg085_10288_1,below_medium).', 'hasVelocity(seg085_10288_2,below_medium).', 'hasVelocity(seg085_10288_3,very_slow).', 'hasVelocity(seg085_10288_4,medium).', 'hasVelocity(seg085_10288_5,below_medium).']	['hasAcceleration(seg085_10288_1,unchanged).', 'hasAcceleration(seg085_10288_2,faster).', 'hasAcceleration(seg085_10288_3,much_slower).', 'hasAcceleration(seg085_10288_4,faster).', 'hasAcceleration(seg085_10288_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10288_0,seg085_10288_1).', 'previousSegmentRelation(seg085_10288_1,seg085_10288_2).', 'previousSegmentRelation(seg085_10288_2,seg085_10288_3).', 'previousSegmentRelation(seg085_10288_3,seg085_10288_4).', 'previousSegmentRelation(seg085_10288_4,seg085_10288_5).']	hasStopPoint(seg085_10288_0,none).	['hasStopPoint(seg085_10288_1,none).', 'hasStopPoint(seg085_10288_2,none).', 'hasStopPoint(seg085_10288_3,up_to_five).', 'hasStopPoint(seg085_10288_4,none).', 'hasStopPoint(seg085_10288_5,none).']
11	['bus']	segment(seg085_10289_0).	['segment(seg085_10289_1).', 'segment(seg085_10289_2).', 'segment(seg085_10289_3).', 'segment(seg085_10289_4).', 'segment(seg085_10289_5).']	['hasTransportMode(seg085_10289_0,bike).', 'hasTransportMode(seg085_10289_0,car).', 'hasTransportMode(seg085_10289_0,walk).']	['hasTransportMode(seg085_10289_0,bus).']	hasVelocity(seg085_10289_0,below_medium).	hasAcceleration(seg085_10289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10289_1,bus).', 'hasKnownTransportMode(seg085_10289_2,bus).', 'hasKnownTransportMode(seg085_10289_3,bus).', 'hasKnownTransportMode(seg085_10289_4,bus).', 'hasKnownTransportMode(seg085_10289_5,bus).']	['hasVelocity(seg085_10289_1,medium).', 'hasVelocity(seg085_10289_2,medium).', 'hasVelocity(seg085_10289_3,below_medium).', 'hasVelocity(seg085_10289_4,very_slow).', 'hasVelocity(seg085_10289_5,medium).']	['hasAcceleration(seg085_10289_1,faster).', 'hasAcceleration(seg085_10289_2,unchanged).', 'hasAcceleration(seg085_10289_3,faster).', 'hasAcceleration(seg085_10289_4,much_slower).', 'hasAcceleration(seg085_10289_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10289_0,seg085_10289_1).', 'previousSegmentRelation(seg085_10289_1,seg085_10289_2).', 'previousSegmentRelation(seg085_10289_2,seg085_10289_3).', 'previousSegmentRelation(seg085_10289_3,seg085_10289_4).', 'previousSegmentRelation(seg085_10289_4,seg085_10289_5).']	hasStopPoint(seg085_10289_0,none).	['hasStopPoint(seg085_10289_1,none).', 'hasStopPoint(seg085_10289_2,none).', 'hasStopPoint(seg085_10289_3,none).', 'hasStopPoint(seg085_10289_4,up_to_five).', 'hasStopPoint(seg085_10289_5,none).']
12	['bus']	segment(seg085_10290_0).	['segment(seg085_10290_1).', 'segment(seg085_10290_2).', 'segment(seg085_10290_3).', 'segment(seg085_10290_4).', 'segment(seg085_10290_5).']	['hasTransportMode(seg085_10290_0,bike).', 'hasTransportMode(seg085_10290_0,car).', 'hasTransportMode(seg085_10290_0,walk).']	['hasTransportMode(seg085_10290_0,bus).']	hasVelocity(seg085_10290_0,slow).	hasAcceleration(seg085_10290_0,slower).	empty	empty	['hasKnownTransportMode(seg085_10290_1,bus).', 'hasKnownTransportMode(seg085_10290_2,bus).', 'hasKnownTransportMode(seg085_10290_3,bus).', 'hasKnownTransportMode(seg085_10290_4,bus).', 'hasKnownTransportMode(seg085_10290_5,bus).']	['hasVelocity(seg085_10290_1,below_medium).', 'hasVelocity(seg085_10290_2,below_medium).', 'hasVelocity(seg085_10290_3,medium).', 'hasVelocity(seg085_10290_4,below_medium).', 'hasVelocity(seg085_10290_5,very_slow).']	['hasAcceleration(seg085_10290_1,unchanged).', 'hasAcceleration(seg085_10290_2,slightly_slower).', 'hasAcceleration(seg085_10290_3,unchanged).', 'hasAcceleration(seg085_10290_4,faster).', 'hasAcceleration(seg085_10290_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10290_0,seg085_10290_1).', 'previousSegmentRelation(seg085_10290_1,seg085_10290_2).', 'previousSegmentRelation(seg085_10290_2,seg085_10290_3).', 'previousSegmentRelation(seg085_10290_3,seg085_10290_4).', 'previousSegmentRelation(seg085_10290_4,seg085_10290_5).']	hasStopPoint(seg085_10290_0,none).	['hasStopPoint(seg085_10290_1,none).', 'hasStopPoint(seg085_10290_2,none).', 'hasStopPoint(seg085_10290_3,none).', 'hasStopPoint(seg085_10290_4,none).', 'hasStopPoint(seg085_10290_5,up_to_five).']
13	['bus', 'walk']	segment(seg085_10291_0).	['segment(seg085_10291_1).', 'segment(seg085_10291_2).', 'segment(seg085_10291_3).', 'segment(seg085_10291_4).', 'segment(seg085_10291_5).']	['hasTransportMode(seg085_10291_0,bike).', 'hasTransportMode(seg085_10291_0,car).']	['hasTransportMode(seg085_10291_0,bus).', 'hasTransportMode(seg085_10291_0,walk).']	hasVelocity(seg085_10291_0,slow).	hasAcceleration(seg085_10291_0,unchanged).	hasChangepoint(seg085_10291_0).	empty	['hasKnownTransportMode(seg085_10291_1,bus).', 'hasKnownTransportMode(seg085_10291_2,bus).', 'hasKnownTransportMode(seg085_10291_3,bus).', 'hasKnownTransportMode(seg085_10291_4,bus).', 'hasKnownTransportMode(seg085_10291_5,bus).']	['hasVelocity(seg085_10291_1,slow).', 'hasVelocity(seg085_10291_2,below_medium).', 'hasVelocity(seg085_10291_3,below_medium).', 'hasVelocity(seg085_10291_4,medium).', 'hasVelocity(seg085_10291_5,below_medium).']	['hasAcceleration(seg085_10291_1,slower).', 'hasAcceleration(seg085_10291_2,unchanged).', 'hasAcceleration(seg085_10291_3,slightly_slower).', 'hasAcceleration(seg085_10291_4,unchanged).', 'hasAcceleration(seg085_10291_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10291_0,seg085_10291_1).', 'previousSegmentRelation(seg085_10291_1,seg085_10291_2).', 'previousSegmentRelation(seg085_10291_2,seg085_10291_3).', 'previousSegmentRelation(seg085_10291_3,seg085_10291_4).', 'previousSegmentRelation(seg085_10291_4,seg085_10291_5).']	hasStopPoint(seg085_10291_0,none).	['hasStopPoint(seg085_10291_1,none).', 'hasStopPoint(seg085_10291_2,none).', 'hasStopPoint(seg085_10291_3,none).', 'hasStopPoint(seg085_10291_4,none).', 'hasStopPoint(seg085_10291_5,none).']
14	['walk']	segment(seg085_10292_0).	['segment(seg085_10292_1).', 'segment(seg085_10292_2).', 'segment(seg085_10292_3).', 'segment(seg085_10292_4).', 'segment(seg085_10292_5).']	['hasTransportMode(seg085_10292_0,bike).', 'hasTransportMode(seg085_10292_0,bus).', 'hasTransportMode(seg085_10292_0,car).']	['hasTransportMode(seg085_10292_0,walk).']	hasVelocity(seg085_10292_0,very_slow).	hasAcceleration(seg085_10292_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10292_1,bus).', 'hasKnownTransportMode(seg085_10292_1,walk).', 'hasKnownTransportMode(seg085_10292_2,bus).', 'hasKnownTransportMode(seg085_10292_3,bus).', 'hasKnownTransportMode(seg085_10292_4,bus).', 'hasKnownTransportMode(seg085_10292_5,bus).']	['hasVelocity(seg085_10292_1,slow).', 'hasVelocity(seg085_10292_2,below_medium).', 'hasVelocity(seg085_10292_3,below_medium).', 'hasVelocity(seg085_10292_4,below_medium).', 'hasVelocity(seg085_10292_5,medium).']	['hasAcceleration(seg085_10292_1,unchanged).', 'hasAcceleration(seg085_10292_2,unchanged).', 'hasAcceleration(seg085_10292_3,unchanged).', 'hasAcceleration(seg085_10292_4,slightly_slower).', 'hasAcceleration(seg085_10292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10292_0,seg085_10292_1).', 'previousSegmentRelation(seg085_10292_1,seg085_10292_2).', 'previousSegmentRelation(seg085_10292_2,seg085_10292_3).', 'previousSegmentRelation(seg085_10292_3,seg085_10292_4).', 'previousSegmentRelation(seg085_10292_4,seg085_10292_5).']	hasStopPoint(seg085_10292_0,none).	['hasStopPoint(seg085_10292_1,none).', 'hasStopPoint(seg085_10292_2,none).', 'hasStopPoint(seg085_10292_3,none).', 'hasStopPoint(seg085_10292_4,none).', 'hasStopPoint(seg085_10292_5,none).']
15	['walk']	segment(seg085_10293_0).	['segment(seg085_10293_1).', 'segment(seg085_10293_2).', 'segment(seg085_10293_3).', 'segment(seg085_10293_4).', 'segment(seg085_10293_5).']	['hasTransportMode(seg085_10293_0,bike).', 'hasTransportMode(seg085_10293_0,bus).', 'hasTransportMode(seg085_10293_0,car).']	['hasTransportMode(seg085_10293_0,walk).']	hasVelocity(seg085_10293_0,slow).	hasAcceleration(seg085_10293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10293_1,walk).', 'hasKnownTransportMode(seg085_10293_2,bus).', 'hasKnownTransportMode(seg085_10293_3,bus).', 'hasKnownTransportMode(seg085_10293_4,bus).', 'hasKnownTransportMode(seg085_10293_5,bus).']	['hasVelocity(seg085_10293_1,very_slow).', 'hasVelocity(seg085_10293_2,below_medium).', 'hasVelocity(seg085_10293_3,below_medium).', 'hasVelocity(seg085_10293_4,below_medium).', 'hasVelocity(seg085_10293_5,below_medium).']	['hasAcceleration(seg085_10293_1,slightly_slower).', 'hasAcceleration(seg085_10293_2,unchanged).', 'hasAcceleration(seg085_10293_3,unchanged).', 'hasAcceleration(seg085_10293_4,unchanged).', 'hasAcceleration(seg085_10293_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10293_0,seg085_10293_1).', 'previousSegmentRelation(seg085_10293_1,seg085_10293_2).', 'previousSegmentRelation(seg085_10293_2,seg085_10293_3).', 'previousSegmentRelation(seg085_10293_3,seg085_10293_4).', 'previousSegmentRelation(seg085_10293_4,seg085_10293_5).']	hasStopPoint(seg085_10293_0,none).	['hasStopPoint(seg085_10293_1,none).', 'hasStopPoint(seg085_10293_2,none).', 'hasStopPoint(seg085_10293_3,none).', 'hasStopPoint(seg085_10293_4,none).', 'hasStopPoint(seg085_10293_5,none).']
16	['walk']	segment(seg085_10294_0).	['segment(seg085_10294_1).', 'segment(seg085_10294_2).', 'segment(seg085_10294_3).', 'segment(seg085_10294_4).', 'segment(seg085_10294_5).']	['hasTransportMode(seg085_10294_0,bike).', 'hasTransportMode(seg085_10294_0,bus).', 'hasTransportMode(seg085_10294_0,car).']	['hasTransportMode(seg085_10294_0,walk).']	hasVelocity(seg085_10294_0,slow).	hasAcceleration(seg085_10294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10294_1,walk).', 'hasKnownTransportMode(seg085_10294_2,bus).', 'hasKnownTransportMode(seg085_10294_3,bus).', 'hasKnownTransportMode(seg085_10294_4,bus).', 'hasKnownTransportMode(seg085_10294_5,bus).']	['hasVelocity(seg085_10294_1,slow).', 'hasVelocity(seg085_10294_2,medium).', 'hasVelocity(seg085_10294_3,below_medium).', 'hasVelocity(seg085_10294_4,below_medium).', 'hasVelocity(seg085_10294_5,below_medium).']	['hasAcceleration(seg085_10294_1,unchanged).', 'hasAcceleration(seg085_10294_2,faster).', 'hasAcceleration(seg085_10294_3,unchanged).', 'hasAcceleration(seg085_10294_4,unchanged).', 'hasAcceleration(seg085_10294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10294_0,seg085_10294_1).', 'previousSegmentRelation(seg085_10294_1,seg085_10294_2).', 'previousSegmentRelation(seg085_10294_2,seg085_10294_3).', 'previousSegmentRelation(seg085_10294_3,seg085_10294_4).', 'previousSegmentRelation(seg085_10294_4,seg085_10294_5).']	hasStopPoint(seg085_10294_0,none).	['hasStopPoint(seg085_10294_1,none).', 'hasStopPoint(seg085_10294_2,none).', 'hasStopPoint(seg085_10294_3,none).', 'hasStopPoint(seg085_10294_4,none).', 'hasStopPoint(seg085_10294_5,none).']
17	['walk']	segment(seg085_10295_0).	['segment(seg085_10295_1).', 'segment(seg085_10295_2).', 'segment(seg085_10295_3).', 'segment(seg085_10295_4).', 'segment(seg085_10295_5).']	['hasTransportMode(seg085_10295_0,bike).', 'hasTransportMode(seg085_10295_0,bus).', 'hasTransportMode(seg085_10295_0,car).']	['hasTransportMode(seg085_10295_0,walk).']	hasVelocity(seg085_10295_0,slow).	hasAcceleration(seg085_10295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10295_1,walk).', 'hasKnownTransportMode(seg085_10295_2,bus).', 'hasKnownTransportMode(seg085_10295_3,bus).', 'hasKnownTransportMode(seg085_10295_4,bus).', 'hasKnownTransportMode(seg085_10295_5,bus).']	['hasVelocity(seg085_10295_1,slow).', 'hasVelocity(seg085_10295_2,below_medium).', 'hasVelocity(seg085_10295_3,medium).', 'hasVelocity(seg085_10295_4,below_medium).', 'hasVelocity(seg085_10295_5,below_medium).']	['hasAcceleration(seg085_10295_1,unchanged).', 'hasAcceleration(seg085_10295_2,unchanged).', 'hasAcceleration(seg085_10295_3,faster).', 'hasAcceleration(seg085_10295_4,unchanged).', 'hasAcceleration(seg085_10295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10295_0,seg085_10295_1).', 'previousSegmentRelation(seg085_10295_1,seg085_10295_2).', 'previousSegmentRelation(seg085_10295_2,seg085_10295_3).', 'previousSegmentRelation(seg085_10295_3,seg085_10295_4).', 'previousSegmentRelation(seg085_10295_4,seg085_10295_5).']	hasStopPoint(seg085_10295_0,none).	['hasStopPoint(seg085_10295_1,none).', 'hasStopPoint(seg085_10295_2,none).', 'hasStopPoint(seg085_10295_3,none).', 'hasStopPoint(seg085_10295_4,none).', 'hasStopPoint(seg085_10295_5,none).']
18	['walk']	segment(seg085_10296_0).	['segment(seg085_10296_1).', 'segment(seg085_10296_2).', 'segment(seg085_10296_3).', 'segment(seg085_10296_4).', 'segment(seg085_10296_5).']	['hasTransportMode(seg085_10296_0,bike).', 'hasTransportMode(seg085_10296_0,bus).', 'hasTransportMode(seg085_10296_0,car).']	['hasTransportMode(seg085_10296_0,walk).']	hasVelocity(seg085_10296_0,very_slow).	hasAcceleration(seg085_10296_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10296_1,walk).', 'hasKnownTransportMode(seg085_10296_2,bus).', 'hasKnownTransportMode(seg085_10296_3,bus).', 'hasKnownTransportMode(seg085_10296_4,bus).', 'hasKnownTransportMode(seg085_10296_5,bus).']	['hasVelocity(seg085_10296_1,slow).', 'hasVelocity(seg085_10296_2,slow).', 'hasVelocity(seg085_10296_3,below_medium).', 'hasVelocity(seg085_10296_4,medium).', 'hasVelocity(seg085_10296_5,below_medium).']	['hasAcceleration(seg085_10296_1,unchanged).', 'hasAcceleration(seg085_10296_2,slower).', 'hasAcceleration(seg085_10296_3,unchanged).', 'hasAcceleration(seg085_10296_4,faster).', 'hasAcceleration(seg085_10296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10296_0,seg085_10296_1).', 'previousSegmentRelation(seg085_10296_1,seg085_10296_2).', 'previousSegmentRelation(seg085_10296_2,seg085_10296_3).', 'previousSegmentRelation(seg085_10296_3,seg085_10296_4).', 'previousSegmentRelation(seg085_10296_4,seg085_10296_5).']	hasStopPoint(seg085_10296_0,none).	['hasStopPoint(seg085_10296_1,none).', 'hasStopPoint(seg085_10296_2,none).', 'hasStopPoint(seg085_10296_3,none).', 'hasStopPoint(seg085_10296_4,none).', 'hasStopPoint(seg085_10296_5,none).']
19	['walk']	segment(seg085_10297_0).	['segment(seg085_10297_1).', 'segment(seg085_10297_2).', 'segment(seg085_10297_3).', 'segment(seg085_10297_4).', 'segment(seg085_10297_5).']	['hasTransportMode(seg085_10297_0,bike).', 'hasTransportMode(seg085_10297_0,bus).', 'hasTransportMode(seg085_10297_0,car).']	['hasTransportMode(seg085_10297_0,walk).']	hasVelocity(seg085_10297_0,slow).	hasAcceleration(seg085_10297_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10297_1,walk).', 'hasKnownTransportMode(seg085_10297_2,bus).', 'hasKnownTransportMode(seg085_10297_2,walk).', 'hasKnownTransportMode(seg085_10297_3,bus).', 'hasKnownTransportMode(seg085_10297_4,bus).', 'hasKnownTransportMode(seg085_10297_5,bus).']	['hasVelocity(seg085_10297_1,very_slow).', 'hasVelocity(seg085_10297_2,slow).', 'hasVelocity(seg085_10297_3,slow).', 'hasVelocity(seg085_10297_4,below_medium).', 'hasVelocity(seg085_10297_5,medium).']	['hasAcceleration(seg085_10297_1,slightly_slower).', 'hasAcceleration(seg085_10297_2,unchanged).', 'hasAcceleration(seg085_10297_3,slower).', 'hasAcceleration(seg085_10297_4,unchanged).', 'hasAcceleration(seg085_10297_5,faster).']	['empty', 'hasChangepoint(seg085_10297_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10297_0,seg085_10297_1).', 'previousSegmentRelation(seg085_10297_1,seg085_10297_2).', 'previousSegmentRelation(seg085_10297_2,seg085_10297_3).', 'previousSegmentRelation(seg085_10297_3,seg085_10297_4).', 'previousSegmentRelation(seg085_10297_4,seg085_10297_5).']	hasStopPoint(seg085_10297_0,none).	['hasStopPoint(seg085_10297_1,none).', 'hasStopPoint(seg085_10297_2,none).', 'hasStopPoint(seg085_10297_3,none).', 'hasStopPoint(seg085_10297_4,none).', 'hasStopPoint(seg085_10297_5,none).']
20	['walk']	segment(seg085_10298_0).	['segment(seg085_10298_1).', 'segment(seg085_10298_2).', 'segment(seg085_10298_3).', 'segment(seg085_10298_4).', 'segment(seg085_10298_5).']	['hasTransportMode(seg085_10298_0,bike).', 'hasTransportMode(seg085_10298_0,bus).', 'hasTransportMode(seg085_10298_0,car).']	['hasTransportMode(seg085_10298_0,walk).']	hasVelocity(seg085_10298_0,below_medium).	hasAcceleration(seg085_10298_0,faster).	empty	empty	['hasKnownTransportMode(seg085_10298_1,walk).', 'hasKnownTransportMode(seg085_10298_2,walk).', 'hasKnownTransportMode(seg085_10298_3,bus).', 'hasKnownTransportMode(seg085_10298_3,walk).', 'hasKnownTransportMode(seg085_10298_4,bus).', 'hasKnownTransportMode(seg085_10298_5,bus).']	['hasVelocity(seg085_10298_1,slow).', 'hasVelocity(seg085_10298_2,very_slow).', 'hasVelocity(seg085_10298_3,slow).', 'hasVelocity(seg085_10298_4,slow).', 'hasVelocity(seg085_10298_5,below_medium).']	['hasAcceleration(seg085_10298_1,slightly_faster).', 'hasAcceleration(seg085_10298_2,slightly_slower).', 'hasAcceleration(seg085_10298_3,unchanged).', 'hasAcceleration(seg085_10298_4,slower).', 'hasAcceleration(seg085_10298_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_10298_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_10298_0,seg085_10298_1).', 'previousSegmentRelation(seg085_10298_1,seg085_10298_2).', 'previousSegmentRelation(seg085_10298_2,seg085_10298_3).', 'previousSegmentRelation(seg085_10298_3,seg085_10298_4).', 'previousSegmentRelation(seg085_10298_4,seg085_10298_5).']	hasStopPoint(seg085_10298_0,none).	['hasStopPoint(seg085_10298_1,none).', 'hasStopPoint(seg085_10298_2,none).', 'hasStopPoint(seg085_10298_3,none).', 'hasStopPoint(seg085_10298_4,none).', 'hasStopPoint(seg085_10298_5,none).']
21	['walk']	segment(seg085_10299_0).	['segment(seg085_10299_1).', 'segment(seg085_10299_2).', 'segment(seg085_10299_3).', 'segment(seg085_10299_4).', 'segment(seg085_10299_5).']	['hasTransportMode(seg085_10299_0,bike).', 'hasTransportMode(seg085_10299_0,bus).', 'hasTransportMode(seg085_10299_0,car).']	['hasTransportMode(seg085_10299_0,walk).']	hasVelocity(seg085_10299_0,below_medium).	hasAcceleration(seg085_10299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10299_1,walk).', 'hasKnownTransportMode(seg085_10299_2,walk).', 'hasKnownTransportMode(seg085_10299_3,walk).', 'hasKnownTransportMode(seg085_10299_4,bus).', 'hasKnownTransportMode(seg085_10299_4,walk).', 'hasKnownTransportMode(seg085_10299_5,bus).']	['hasVelocity(seg085_10299_1,below_medium).', 'hasVelocity(seg085_10299_2,slow).', 'hasVelocity(seg085_10299_3,very_slow).', 'hasVelocity(seg085_10299_4,slow).', 'hasVelocity(seg085_10299_5,slow).']	['hasAcceleration(seg085_10299_1,faster).', 'hasAcceleration(seg085_10299_2,unchanged).', 'hasAcceleration(seg085_10299_3,slightly_slower).', 'hasAcceleration(seg085_10299_4,unchanged).', 'hasAcceleration(seg085_10299_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_10299_4).', 'empty']	['previousSegmentRelation(seg085_10299_0,seg085_10299_1).', 'previousSegmentRelation(seg085_10299_1,seg085_10299_2).', 'previousSegmentRelation(seg085_10299_2,seg085_10299_3).', 'previousSegmentRelation(seg085_10299_3,seg085_10299_4).', 'previousSegmentRelation(seg085_10299_4,seg085_10299_5).']	hasStopPoint(seg085_10299_0,none).	['hasStopPoint(seg085_10299_1,none).', 'hasStopPoint(seg085_10299_2,none).', 'hasStopPoint(seg085_10299_3,none).', 'hasStopPoint(seg085_10299_4,none).', 'hasStopPoint(seg085_10299_5,none).']
22	['walk']	segment(seg085_10300_0).	['segment(seg085_10300_1).', 'segment(seg085_10300_2).', 'segment(seg085_10300_3).', 'segment(seg085_10300_4).', 'segment(seg085_10300_5).']	['hasTransportMode(seg085_10300_0,bike).', 'hasTransportMode(seg085_10300_0,bus).', 'hasTransportMode(seg085_10300_0,car).']	['hasTransportMode(seg085_10300_0,walk).']	hasVelocity(seg085_10300_0,very_fast).	hasAcceleration(seg085_10300_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10300_1,walk).', 'hasKnownTransportMode(seg085_10300_2,walk).', 'hasKnownTransportMode(seg085_10300_3,walk).', 'hasKnownTransportMode(seg085_10300_4,walk).', 'hasKnownTransportMode(seg085_10300_5,bus).', 'hasKnownTransportMode(seg085_10300_5,walk).']	['hasVelocity(seg085_10300_1,below_medium).', 'hasVelocity(seg085_10300_2,slow).', 'hasVelocity(seg085_10300_3,slow).', 'hasVelocity(seg085_10300_4,very_slow).', 'hasVelocity(seg085_10300_5,slow).']	['hasAcceleration(seg085_10300_1,unchanged).', 'hasAcceleration(seg085_10300_2,unchanged).', 'hasAcceleration(seg085_10300_3,unchanged).', 'hasAcceleration(seg085_10300_4,slightly_slower).', 'hasAcceleration(seg085_10300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_10300_5).']	['previousSegmentRelation(seg085_10300_0,seg085_10300_1).', 'previousSegmentRelation(seg085_10300_1,seg085_10300_2).', 'previousSegmentRelation(seg085_10300_2,seg085_10300_3).', 'previousSegmentRelation(seg085_10300_3,seg085_10300_4).', 'previousSegmentRelation(seg085_10300_4,seg085_10300_5).']	hasStopPoint(seg085_10300_0,none).	['hasStopPoint(seg085_10300_1,none).', 'hasStopPoint(seg085_10300_2,none).', 'hasStopPoint(seg085_10300_3,none).', 'hasStopPoint(seg085_10300_4,none).', 'hasStopPoint(seg085_10300_5,none).']
23	['walk']	segment(seg085_10301_0).	['segment(seg085_10301_1).', 'segment(seg085_10301_2).', 'segment(seg085_10301_3).', 'segment(seg085_10301_4).', 'segment(seg085_10301_5).']	['hasTransportMode(seg085_10301_0,bike).', 'hasTransportMode(seg085_10301_0,bus).', 'hasTransportMode(seg085_10301_0,car).']	['hasTransportMode(seg085_10301_0,walk).']	hasVelocity(seg085_10301_0,medium).	hasAcceleration(seg085_10301_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10301_1,walk).', 'hasKnownTransportMode(seg085_10301_2,walk).', 'hasKnownTransportMode(seg085_10301_3,walk).', 'hasKnownTransportMode(seg085_10301_4,walk).', 'hasKnownTransportMode(seg085_10301_5,walk).']	['hasVelocity(seg085_10301_1,very_fast).', 'hasVelocity(seg085_10301_2,slow).', 'hasVelocity(seg085_10301_3,slow).', 'hasVelocity(seg085_10301_4,slow).', 'hasVelocity(seg085_10301_5,very_slow).']	['hasAcceleration(seg085_10301_1,much_faster).', 'hasAcceleration(seg085_10301_2,unchanged).', 'hasAcceleration(seg085_10301_3,unchanged).', 'hasAcceleration(seg085_10301_4,unchanged).', 'hasAcceleration(seg085_10301_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10301_0,seg085_10301_1).', 'previousSegmentRelation(seg085_10301_1,seg085_10301_2).', 'previousSegmentRelation(seg085_10301_2,seg085_10301_3).', 'previousSegmentRelation(seg085_10301_3,seg085_10301_4).', 'previousSegmentRelation(seg085_10301_4,seg085_10301_5).']	hasStopPoint(seg085_10301_0,none).	['hasStopPoint(seg085_10301_1,none).', 'hasStopPoint(seg085_10301_2,none).', 'hasStopPoint(seg085_10301_3,none).', 'hasStopPoint(seg085_10301_4,none).', 'hasStopPoint(seg085_10301_5,none).']
