	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_16890_0).	['segment(seg085_16890_1).', 'segment(seg085_16890_2).', 'segment(seg085_16890_3).', 'segment(seg085_16890_4).', 'segment(seg085_16890_5).']	['hasTransportMode(seg085_16890_0,bike).', 'hasTransportMode(seg085_16890_0,car).', 'hasTransportMode(seg085_16890_0,walk).']	['hasTransportMode(seg085_16890_0,bus).']	hasVelocity(seg085_16890_0,below_medium).	hasAcceleration(seg085_16890_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_16890_1,bus).', 'hasKnownTransportMode(seg085_16890_2,bus).', 'hasKnownTransportMode(seg085_16890_3,bus).', 'hasKnownTransportMode(seg085_16890_4,bus).', 'hasKnownTransportMode(seg085_16890_5,bus).']	['hasVelocity(seg085_16890_1,medium).', 'hasVelocity(seg085_16890_2,very_fast).', 'hasVelocity(seg085_16890_3,slow).', 'hasVelocity(seg085_16890_4,below_medium).', 'hasVelocity(seg085_16890_5,slow).']	['hasAcceleration(seg085_16890_1,unchanged).', 'hasAcceleration(seg085_16890_2,much_faster).', 'hasAcceleration(seg085_16890_3,slower).', 'hasAcceleration(seg085_16890_4,faster).', 'hasAcceleration(seg085_16890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16890_0,seg085_16890_1).', 'previousSegmentRelation(seg085_16890_1,seg085_16890_2).', 'previousSegmentRelation(seg085_16890_2,seg085_16890_3).', 'previousSegmentRelation(seg085_16890_3,seg085_16890_4).', 'previousSegmentRelation(seg085_16890_4,seg085_16890_5).']	hasStopPoint(seg085_16890_0,none).	['hasStopPoint(seg085_16890_1,none).', 'hasStopPoint(seg085_16890_2,none).', 'hasStopPoint(seg085_16890_3,none).', 'hasStopPoint(seg085_16890_4,none).', 'hasStopPoint(seg085_16890_5,none).']
1	['bus']	segment(seg085_16891_0).	['segment(seg085_16891_1).', 'segment(seg085_16891_2).', 'segment(seg085_16891_3).', 'segment(seg085_16891_4).', 'segment(seg085_16891_5).']	['hasTransportMode(seg085_16891_0,bike).', 'hasTransportMode(seg085_16891_0,car).', 'hasTransportMode(seg085_16891_0,walk).']	['hasTransportMode(seg085_16891_0,bus).']	hasVelocity(seg085_16891_0,slow).	hasAcceleration(seg085_16891_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_16891_1,bus).', 'hasKnownTransportMode(seg085_16891_2,bus).', 'hasKnownTransportMode(seg085_16891_3,bus).', 'hasKnownTransportMode(seg085_16891_4,bus).', 'hasKnownTransportMode(seg085_16891_5,bus).']	['hasVelocity(seg085_16891_1,below_medium).', 'hasVelocity(seg085_16891_2,slow).', 'hasVelocity(seg085_16891_3,very_fast).', 'hasVelocity(seg085_16891_4,slow).', 'hasVelocity(seg085_16891_5,below_medium).']	['hasAcceleration(seg085_16891_1,slightly_slower).', 'hasAcceleration(seg085_16891_2,slightly_slower).', 'hasAcceleration(seg085_16891_3,much_faster).', 'hasAcceleration(seg085_16891_4,slower).', 'hasAcceleration(seg085_16891_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16891_0,seg085_16891_1).', 'previousSegmentRelation(seg085_16891_1,seg085_16891_2).', 'previousSegmentRelation(seg085_16891_2,seg085_16891_3).', 'previousSegmentRelation(seg085_16891_3,seg085_16891_4).', 'previousSegmentRelation(seg085_16891_4,seg085_16891_5).']	hasStopPoint(seg085_16891_0,none).	['hasStopPoint(seg085_16891_1,none).', 'hasStopPoint(seg085_16891_2,none).', 'hasStopPoint(seg085_16891_3,none).', 'hasStopPoint(seg085_16891_4,none).', 'hasStopPoint(seg085_16891_5,none).']
2	['bus']	segment(seg085_16892_0).	['segment(seg085_16892_1).', 'segment(seg085_16892_2).', 'segment(seg085_16892_3).', 'segment(seg085_16892_4).', 'segment(seg085_16892_5).']	['hasTransportMode(seg085_16892_0,bike).', 'hasTransportMode(seg085_16892_0,car).', 'hasTransportMode(seg085_16892_0,walk).']	['hasTransportMode(seg085_16892_0,bus).']	hasVelocity(seg085_16892_0,very_slow).	hasAcceleration(seg085_16892_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_16892_1,bus).', 'hasKnownTransportMode(seg085_16892_2,bus).', 'hasKnownTransportMode(seg085_16892_3,bus).', 'hasKnownTransportMode(seg085_16892_4,bus).', 'hasKnownTransportMode(seg085_16892_5,bus).']	['hasVelocity(seg085_16892_1,slow).', 'hasVelocity(seg085_16892_2,medium).', 'hasVelocity(seg085_16892_3,slow).', 'hasVelocity(seg085_16892_4,very_fast).', 'hasVelocity(seg085_16892_5,slow).']	['hasAcceleration(seg085_16892_1,slightly_slower).', 'hasAcceleration(seg085_16892_2,much_faster).', 'hasAcceleration(seg085_16892_3,slightly_slower).', 'hasAcceleration(seg085_16892_4,much_faster).', 'hasAcceleration(seg085_16892_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16892_0,seg085_16892_1).', 'previousSegmentRelation(seg085_16892_1,seg085_16892_2).', 'previousSegmentRelation(seg085_16892_2,seg085_16892_3).', 'previousSegmentRelation(seg085_16892_3,seg085_16892_4).', 'previousSegmentRelation(seg085_16892_4,seg085_16892_5).']	hasStopPoint(seg085_16892_0,none).	['hasStopPoint(seg085_16892_1,none).', 'hasStopPoint(seg085_16892_2,none).', 'hasStopPoint(seg085_16892_3,none).', 'hasStopPoint(seg085_16892_4,none).', 'hasStopPoint(seg085_16892_5,none).']
3	['bus']	segment(seg085_16893_0).	['segment(seg085_16893_1).', 'segment(seg085_16893_2).', 'segment(seg085_16893_3).', 'segment(seg085_16893_4).', 'segment(seg085_16893_5).']	['hasTransportMode(seg085_16893_0,bike).', 'hasTransportMode(seg085_16893_0,car).', 'hasTransportMode(seg085_16893_0,walk).']	['hasTransportMode(seg085_16893_0,bus).']	hasVelocity(seg085_16893_0,below_medium).	hasAcceleration(seg085_16893_0,faster).	empty	empty	['hasKnownTransportMode(seg085_16893_1,bus).', 'hasKnownTransportMode(seg085_16893_2,bus).', 'hasKnownTransportMode(seg085_16893_3,bus).', 'hasKnownTransportMode(seg085_16893_4,bus).', 'hasKnownTransportMode(seg085_16893_5,bus).']	['hasVelocity(seg085_16893_1,very_slow).', 'hasVelocity(seg085_16893_2,very_fast).', 'hasVelocity(seg085_16893_3,medium).', 'hasVelocity(seg085_16893_4,slow).', 'hasVelocity(seg085_16893_5,very_fast).']	['hasAcceleration(seg085_16893_1,slightly_slower).', 'hasAcceleration(seg085_16893_2,much_faster).', 'hasAcceleration(seg085_16893_3,much_faster).', 'hasAcceleration(seg085_16893_4,slightly_slower).', 'hasAcceleration(seg085_16893_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16893_0,seg085_16893_1).', 'previousSegmentRelation(seg085_16893_1,seg085_16893_2).', 'previousSegmentRelation(seg085_16893_2,seg085_16893_3).', 'previousSegmentRelation(seg085_16893_3,seg085_16893_4).', 'previousSegmentRelation(seg085_16893_4,seg085_16893_5).']	hasStopPoint(seg085_16893_0,none).	['hasStopPoint(seg085_16893_1,none).', 'hasStopPoint(seg085_16893_2,none).', 'hasStopPoint(seg085_16893_3,none).', 'hasStopPoint(seg085_16893_4,none).', 'hasStopPoint(seg085_16893_5,none).']
4	['bus']	segment(seg085_16894_0).	['segment(seg085_16894_1).', 'segment(seg085_16894_2).', 'segment(seg085_16894_3).', 'segment(seg085_16894_4).', 'segment(seg085_16894_5).']	['hasTransportMode(seg085_16894_0,bike).', 'hasTransportMode(seg085_16894_0,car).', 'hasTransportMode(seg085_16894_0,walk).']	['hasTransportMode(seg085_16894_0,bus).']	hasVelocity(seg085_16894_0,below_medium).	hasAcceleration(seg085_16894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16894_1,bus).', 'hasKnownTransportMode(seg085_16894_2,bus).', 'hasKnownTransportMode(seg085_16894_3,bus).', 'hasKnownTransportMode(seg085_16894_4,bus).', 'hasKnownTransportMode(seg085_16894_5,bus).']	['hasVelocity(seg085_16894_1,below_medium).', 'hasVelocity(seg085_16894_2,below_medium).', 'hasVelocity(seg085_16894_3,very_fast).', 'hasVelocity(seg085_16894_4,medium).', 'hasVelocity(seg085_16894_5,slow).']	['hasAcceleration(seg085_16894_1,faster).', 'hasAcceleration(seg085_16894_2,much_slower).', 'hasAcceleration(seg085_16894_3,much_faster).', 'hasAcceleration(seg085_16894_4,much_faster).', 'hasAcceleration(seg085_16894_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16894_0,seg085_16894_1).', 'previousSegmentRelation(seg085_16894_1,seg085_16894_2).', 'previousSegmentRelation(seg085_16894_2,seg085_16894_3).', 'previousSegmentRelation(seg085_16894_3,seg085_16894_4).', 'previousSegmentRelation(seg085_16894_4,seg085_16894_5).']	hasStopPoint(seg085_16894_0,none).	['hasStopPoint(seg085_16894_1,none).', 'hasStopPoint(seg085_16894_2,none).', 'hasStopPoint(seg085_16894_3,none).', 'hasStopPoint(seg085_16894_4,none).', 'hasStopPoint(seg085_16894_5,none).']
5	['bus']	segment(seg085_16895_0).	['segment(seg085_16895_1).', 'segment(seg085_16895_2).', 'segment(seg085_16895_3).', 'segment(seg085_16895_4).', 'segment(seg085_16895_5).']	['hasTransportMode(seg085_16895_0,bike).', 'hasTransportMode(seg085_16895_0,car).', 'hasTransportMode(seg085_16895_0,walk).']	['hasTransportMode(seg085_16895_0,bus).']	hasVelocity(seg085_16895_0,below_medium).	hasAcceleration(seg085_16895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16895_1,bus).', 'hasKnownTransportMode(seg085_16895_2,bus).', 'hasKnownTransportMode(seg085_16895_3,bus).', 'hasKnownTransportMode(seg085_16895_4,bus).', 'hasKnownTransportMode(seg085_16895_5,bus).']	['hasVelocity(seg085_16895_1,below_medium).', 'hasVelocity(seg085_16895_2,medium).', 'hasVelocity(seg085_16895_3,below_medium).', 'hasVelocity(seg085_16895_4,very_fast).', 'hasVelocity(seg085_16895_5,medium).']	['hasAcceleration(seg085_16895_1,unchanged).', 'hasAcceleration(seg085_16895_2,unchanged).', 'hasAcceleration(seg085_16895_3,much_slower).', 'hasAcceleration(seg085_16895_4,much_faster).', 'hasAcceleration(seg085_16895_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16895_0,seg085_16895_1).', 'previousSegmentRelation(seg085_16895_1,seg085_16895_2).', 'previousSegmentRelation(seg085_16895_2,seg085_16895_3).', 'previousSegmentRelation(seg085_16895_3,seg085_16895_4).', 'previousSegmentRelation(seg085_16895_4,seg085_16895_5).']	hasStopPoint(seg085_16895_0,none).	['hasStopPoint(seg085_16895_1,none).', 'hasStopPoint(seg085_16895_2,none).', 'hasStopPoint(seg085_16895_3,none).', 'hasStopPoint(seg085_16895_4,none).', 'hasStopPoint(seg085_16895_5,none).']
6	['bus']	segment(seg085_16896_0).	['segment(seg085_16896_1).', 'segment(seg085_16896_2).', 'segment(seg085_16896_3).', 'segment(seg085_16896_4).', 'segment(seg085_16896_5).']	['hasTransportMode(seg085_16896_0,bike).', 'hasTransportMode(seg085_16896_0,car).', 'hasTransportMode(seg085_16896_0,walk).']	['hasTransportMode(seg085_16896_0,bus).']	hasVelocity(seg085_16896_0,below_medium).	hasAcceleration(seg085_16896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16896_1,bus).', 'hasKnownTransportMode(seg085_16896_2,bus).', 'hasKnownTransportMode(seg085_16896_3,bus).', 'hasKnownTransportMode(seg085_16896_4,bus).', 'hasKnownTransportMode(seg085_16896_5,bus).']	['hasVelocity(seg085_16896_1,below_medium).', 'hasVelocity(seg085_16896_2,below_medium).', 'hasVelocity(seg085_16896_3,medium).', 'hasVelocity(seg085_16896_4,below_medium).', 'hasVelocity(seg085_16896_5,very_fast).']	['hasAcceleration(seg085_16896_1,unchanged).', 'hasAcceleration(seg085_16896_2,slightly_slower).', 'hasAcceleration(seg085_16896_3,unchanged).', 'hasAcceleration(seg085_16896_4,much_slower).', 'hasAcceleration(seg085_16896_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16896_0,seg085_16896_1).', 'previousSegmentRelation(seg085_16896_1,seg085_16896_2).', 'previousSegmentRelation(seg085_16896_2,seg085_16896_3).', 'previousSegmentRelation(seg085_16896_3,seg085_16896_4).', 'previousSegmentRelation(seg085_16896_4,seg085_16896_5).']	hasStopPoint(seg085_16896_0,none).	['hasStopPoint(seg085_16896_1,none).', 'hasStopPoint(seg085_16896_2,none).', 'hasStopPoint(seg085_16896_3,none).', 'hasStopPoint(seg085_16896_4,none).', 'hasStopPoint(seg085_16896_5,none).']
7	['bus']	segment(seg085_16897_0).	['segment(seg085_16897_1).', 'segment(seg085_16897_2).', 'segment(seg085_16897_3).', 'segment(seg085_16897_4).', 'segment(seg085_16897_5).']	['hasTransportMode(seg085_16897_0,bike).', 'hasTransportMode(seg085_16897_0,car).', 'hasTransportMode(seg085_16897_0,walk).']	['hasTransportMode(seg085_16897_0,bus).']	hasVelocity(seg085_16897_0,below_medium).	hasAcceleration(seg085_16897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16897_1,bus).', 'hasKnownTransportMode(seg085_16897_2,bus).', 'hasKnownTransportMode(seg085_16897_3,bus).', 'hasKnownTransportMode(seg085_16897_4,bus).', 'hasKnownTransportMode(seg085_16897_5,bus).']	['hasVelocity(seg085_16897_1,below_medium).', 'hasVelocity(seg085_16897_2,slow).', 'hasVelocity(seg085_16897_3,below_medium).', 'hasVelocity(seg085_16897_4,medium).', 'hasVelocity(seg085_16897_5,below_medium).']	['hasAcceleration(seg085_16897_1,unchanged).', 'hasAcceleration(seg085_16897_2,slightly_slower).', 'hasAcceleration(seg085_16897_3,slightly_slower).', 'hasAcceleration(seg085_16897_4,unchanged).', 'hasAcceleration(seg085_16897_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16897_0,seg085_16897_1).', 'previousSegmentRelation(seg085_16897_1,seg085_16897_2).', 'previousSegmentRelation(seg085_16897_2,seg085_16897_3).', 'previousSegmentRelation(seg085_16897_3,seg085_16897_4).', 'previousSegmentRelation(seg085_16897_4,seg085_16897_5).']	hasStopPoint(seg085_16897_0,none).	['hasStopPoint(seg085_16897_1,none).', 'hasStopPoint(seg085_16897_2,none).', 'hasStopPoint(seg085_16897_3,none).', 'hasStopPoint(seg085_16897_4,none).', 'hasStopPoint(seg085_16897_5,none).']
8	['bus']	segment(seg085_16898_0).	['segment(seg085_16898_1).', 'segment(seg085_16898_2).', 'segment(seg085_16898_3).', 'segment(seg085_16898_4).', 'segment(seg085_16898_5).']	['hasTransportMode(seg085_16898_0,bike).', 'hasTransportMode(seg085_16898_0,car).', 'hasTransportMode(seg085_16898_0,walk).']	['hasTransportMode(seg085_16898_0,bus).']	hasVelocity(seg085_16898_0,below_medium).	hasAcceleration(seg085_16898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16898_1,bus).', 'hasKnownTransportMode(seg085_16898_2,bus).', 'hasKnownTransportMode(seg085_16898_3,bus).', 'hasKnownTransportMode(seg085_16898_4,bus).', 'hasKnownTransportMode(seg085_16898_5,bus).']	['hasVelocity(seg085_16898_1,below_medium).', 'hasVelocity(seg085_16898_2,very_slow).', 'hasVelocity(seg085_16898_3,slow).', 'hasVelocity(seg085_16898_4,below_medium).', 'hasVelocity(seg085_16898_5,medium).']	['hasAcceleration(seg085_16898_1,unchanged).', 'hasAcceleration(seg085_16898_2,slightly_slower).', 'hasAcceleration(seg085_16898_3,slightly_slower).', 'hasAcceleration(seg085_16898_4,slightly_slower).', 'hasAcceleration(seg085_16898_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16898_0,seg085_16898_1).', 'previousSegmentRelation(seg085_16898_1,seg085_16898_2).', 'previousSegmentRelation(seg085_16898_2,seg085_16898_3).', 'previousSegmentRelation(seg085_16898_3,seg085_16898_4).', 'previousSegmentRelation(seg085_16898_4,seg085_16898_5).']	hasStopPoint(seg085_16898_0,none).	['hasStopPoint(seg085_16898_1,none).', 'hasStopPoint(seg085_16898_2,none).', 'hasStopPoint(seg085_16898_3,none).', 'hasStopPoint(seg085_16898_4,none).', 'hasStopPoint(seg085_16898_5,none).']
9	['bus']	segment(seg085_16899_0).	['segment(seg085_16899_1).', 'segment(seg085_16899_2).', 'segment(seg085_16899_3).', 'segment(seg085_16899_4).', 'segment(seg085_16899_5).']	['hasTransportMode(seg085_16899_0,bike).', 'hasTransportMode(seg085_16899_0,car).', 'hasTransportMode(seg085_16899_0,walk).']	['hasTransportMode(seg085_16899_0,bus).']	hasVelocity(seg085_16899_0,very_fast).	hasAcceleration(seg085_16899_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_16899_1,bus).', 'hasKnownTransportMode(seg085_16899_2,bus).', 'hasKnownTransportMode(seg085_16899_3,bus).', 'hasKnownTransportMode(seg085_16899_4,bus).', 'hasKnownTransportMode(seg085_16899_5,bus).']	['hasVelocity(seg085_16899_1,below_medium).', 'hasVelocity(seg085_16899_2,below_medium).', 'hasVelocity(seg085_16899_3,very_slow).', 'hasVelocity(seg085_16899_4,slow).', 'hasVelocity(seg085_16899_5,below_medium).']	['hasAcceleration(seg085_16899_1,unchanged).', 'hasAcceleration(seg085_16899_2,faster).', 'hasAcceleration(seg085_16899_3,slightly_slower).', 'hasAcceleration(seg085_16899_4,slightly_slower).', 'hasAcceleration(seg085_16899_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16899_0,seg085_16899_1).', 'previousSegmentRelation(seg085_16899_1,seg085_16899_2).', 'previousSegmentRelation(seg085_16899_2,seg085_16899_3).', 'previousSegmentRelation(seg085_16899_3,seg085_16899_4).', 'previousSegmentRelation(seg085_16899_4,seg085_16899_5).']	hasStopPoint(seg085_16899_0,none).	['hasStopPoint(seg085_16899_1,none).', 'hasStopPoint(seg085_16899_2,none).', 'hasStopPoint(seg085_16899_3,none).', 'hasStopPoint(seg085_16899_4,none).', 'hasStopPoint(seg085_16899_5,none).']
