	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['bus']	segment(seg085_1753_0).	['segment(seg085_1753_1).', 'segment(seg085_1753_2).', 'segment(seg085_1753_3).', 'segment(seg085_1753_4).', 'segment(seg085_1753_5).']	['hasTransportMode(seg085_1753_0,bike).', 'hasTransportMode(seg085_1753_0,car).', 'hasTransportMode(seg085_1753_0,walk).']	['hasTransportMode(seg085_1753_0,bus).']	hasVelocity(seg085_1753_0,fast).	hasAcceleration(seg085_1753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1753_1,bus).', 'hasKnownTransportMode(seg085_1753_2,bus).', 'hasKnownTransportMode(seg085_1753_3,bus).', 'hasKnownTransportMode(seg085_1753_4,bus).', 'hasKnownTransportMode(seg085_1753_5,bus).']	['hasVelocity(seg085_1753_1,fast).', 'hasVelocity(seg085_1753_2,medium).', 'hasVelocity(seg085_1753_3,fast).', 'hasVelocity(seg085_1753_4,fast).', 'hasVelocity(seg085_1753_5,fast).']	['hasAcceleration(seg085_1753_1,slightly_faster).', 'hasAcceleration(seg085_1753_2,much_slower).', 'hasAcceleration(seg085_1753_3,slightly_slower).', 'hasAcceleration(seg085_1753_4,unchanged).', 'hasAcceleration(seg085_1753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1753_0,seg085_1753_1).', 'previousSegmentRelation(seg085_1753_1,seg085_1753_2).', 'previousSegmentRelation(seg085_1753_2,seg085_1753_3).', 'previousSegmentRelation(seg085_1753_3,seg085_1753_4).', 'previousSegmentRelation(seg085_1753_4,seg085_1753_5).']	hasStopPoint(seg085_1753_0,none).	['hasStopPoint(seg085_1753_1,none).', 'hasStopPoint(seg085_1753_2,none).', 'hasStopPoint(seg085_1753_3,none).', 'hasStopPoint(seg085_1753_4,none).', 'hasStopPoint(seg085_1753_5,none).']
32	['bus']	segment(seg085_1754_0).	['segment(seg085_1754_1).', 'segment(seg085_1754_2).', 'segment(seg085_1754_3).', 'segment(seg085_1754_4).', 'segment(seg085_1754_5).']	['hasTransportMode(seg085_1754_0,bike).', 'hasTransportMode(seg085_1754_0,car).', 'hasTransportMode(seg085_1754_0,walk).']	['hasTransportMode(seg085_1754_0,bus).']	hasVelocity(seg085_1754_0,fast).	hasAcceleration(seg085_1754_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1754_1,bus).', 'hasKnownTransportMode(seg085_1754_2,bus).', 'hasKnownTransportMode(seg085_1754_3,bus).', 'hasKnownTransportMode(seg085_1754_4,bus).', 'hasKnownTransportMode(seg085_1754_5,bus).']	['hasVelocity(seg085_1754_1,fast).', 'hasVelocity(seg085_1754_2,below_medium).', 'hasVelocity(seg085_1754_3,medium).', 'hasVelocity(seg085_1754_4,fast).', 'hasVelocity(seg085_1754_5,fast).']	['hasAcceleration(seg085_1754_1,unchanged).', 'hasAcceleration(seg085_1754_2,slightly_slower).', 'hasAcceleration(seg085_1754_3,much_slower).', 'hasAcceleration(seg085_1754_4,slightly_slower).', 'hasAcceleration(seg085_1754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1754_0,seg085_1754_1).', 'previousSegmentRelation(seg085_1754_1,seg085_1754_2).', 'previousSegmentRelation(seg085_1754_2,seg085_1754_3).', 'previousSegmentRelation(seg085_1754_3,seg085_1754_4).', 'previousSegmentRelation(seg085_1754_4,seg085_1754_5).']	hasStopPoint(seg085_1754_0,none).	['hasStopPoint(seg085_1754_1,none).', 'hasStopPoint(seg085_1754_2,none).', 'hasStopPoint(seg085_1754_3,none).', 'hasStopPoint(seg085_1754_4,none).', 'hasStopPoint(seg085_1754_5,none).']
33	['bus']	segment(seg085_1755_0).	['segment(seg085_1755_1).', 'segment(seg085_1755_2).', 'segment(seg085_1755_3).', 'segment(seg085_1755_4).', 'segment(seg085_1755_5).']	['hasTransportMode(seg085_1755_0,bike).', 'hasTransportMode(seg085_1755_0,car).', 'hasTransportMode(seg085_1755_0,walk).']	['hasTransportMode(seg085_1755_0,bus).']	hasVelocity(seg085_1755_0,above_medium).	hasAcceleration(seg085_1755_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1755_1,bus).', 'hasKnownTransportMode(seg085_1755_2,bus).', 'hasKnownTransportMode(seg085_1755_3,bus).', 'hasKnownTransportMode(seg085_1755_4,bus).', 'hasKnownTransportMode(seg085_1755_5,bus).']	['hasVelocity(seg085_1755_1,fast).', 'hasVelocity(seg085_1755_2,above_medium).', 'hasVelocity(seg085_1755_3,below_medium).', 'hasVelocity(seg085_1755_4,medium).', 'hasVelocity(seg085_1755_5,fast).']	['hasAcceleration(seg085_1755_1,slightly_slower).', 'hasAcceleration(seg085_1755_2,much_faster).', 'hasAcceleration(seg085_1755_3,slightly_slower).', 'hasAcceleration(seg085_1755_4,much_slower).', 'hasAcceleration(seg085_1755_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1755_0,seg085_1755_1).', 'previousSegmentRelation(seg085_1755_1,seg085_1755_2).', 'previousSegmentRelation(seg085_1755_2,seg085_1755_3).', 'previousSegmentRelation(seg085_1755_3,seg085_1755_4).', 'previousSegmentRelation(seg085_1755_4,seg085_1755_5).']	hasStopPoint(seg085_1755_0,none).	['hasStopPoint(seg085_1755_1,none).', 'hasStopPoint(seg085_1755_2,none).', 'hasStopPoint(seg085_1755_3,none).', 'hasStopPoint(seg085_1755_4,none).', 'hasStopPoint(seg085_1755_5,none).']
34	['bus']	segment(seg085_1756_0).	['segment(seg085_1756_1).', 'segment(seg085_1756_2).', 'segment(seg085_1756_3).', 'segment(seg085_1756_4).', 'segment(seg085_1756_5).']	['hasTransportMode(seg085_1756_0,bike).', 'hasTransportMode(seg085_1756_0,car).', 'hasTransportMode(seg085_1756_0,walk).']	['hasTransportMode(seg085_1756_0,bus).']	hasVelocity(seg085_1756_0,above_medium).	hasAcceleration(seg085_1756_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1756_1,bus).', 'hasKnownTransportMode(seg085_1756_2,bus).', 'hasKnownTransportMode(seg085_1756_3,bus).', 'hasKnownTransportMode(seg085_1756_4,bus).', 'hasKnownTransportMode(seg085_1756_5,bus).']	['hasVelocity(seg085_1756_1,above_medium).', 'hasVelocity(seg085_1756_2,fast).', 'hasVelocity(seg085_1756_3,above_medium).', 'hasVelocity(seg085_1756_4,below_medium).', 'hasVelocity(seg085_1756_5,medium).']	['hasAcceleration(seg085_1756_1,slower).', 'hasAcceleration(seg085_1756_2,much_faster).', 'hasAcceleration(seg085_1756_3,much_faster).', 'hasAcceleration(seg085_1756_4,slightly_slower).', 'hasAcceleration(seg085_1756_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1756_0,seg085_1756_1).', 'previousSegmentRelation(seg085_1756_1,seg085_1756_2).', 'previousSegmentRelation(seg085_1756_2,seg085_1756_3).', 'previousSegmentRelation(seg085_1756_3,seg085_1756_4).', 'previousSegmentRelation(seg085_1756_4,seg085_1756_5).']	hasStopPoint(seg085_1756_0,none).	['hasStopPoint(seg085_1756_1,none).', 'hasStopPoint(seg085_1756_2,none).', 'hasStopPoint(seg085_1756_3,none).', 'hasStopPoint(seg085_1756_4,none).', 'hasStopPoint(seg085_1756_5,none).']
35	['bus']	segment(seg085_1757_0).	['segment(seg085_1757_1).', 'segment(seg085_1757_2).', 'segment(seg085_1757_3).', 'segment(seg085_1757_4).', 'segment(seg085_1757_5).']	['hasTransportMode(seg085_1757_0,bike).', 'hasTransportMode(seg085_1757_0,car).', 'hasTransportMode(seg085_1757_0,walk).']	['hasTransportMode(seg085_1757_0,bus).']	hasVelocity(seg085_1757_0,medium).	hasAcceleration(seg085_1757_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1757_1,bus).', 'hasKnownTransportMode(seg085_1757_2,bus).', 'hasKnownTransportMode(seg085_1757_3,bus).', 'hasKnownTransportMode(seg085_1757_4,bus).', 'hasKnownTransportMode(seg085_1757_5,bus).']	['hasVelocity(seg085_1757_1,above_medium).', 'hasVelocity(seg085_1757_2,fast).', 'hasVelocity(seg085_1757_3,fast).', 'hasVelocity(seg085_1757_4,above_medium).', 'hasVelocity(seg085_1757_5,below_medium).']	['hasAcceleration(seg085_1757_1,slower).', 'hasAcceleration(seg085_1757_2,unchanged).', 'hasAcceleration(seg085_1757_3,much_faster).', 'hasAcceleration(seg085_1757_4,much_faster).', 'hasAcceleration(seg085_1757_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1757_0,seg085_1757_1).', 'previousSegmentRelation(seg085_1757_1,seg085_1757_2).', 'previousSegmentRelation(seg085_1757_2,seg085_1757_3).', 'previousSegmentRelation(seg085_1757_3,seg085_1757_4).', 'previousSegmentRelation(seg085_1757_4,seg085_1757_5).']	hasStopPoint(seg085_1757_0,none).	['hasStopPoint(seg085_1757_1,none).', 'hasStopPoint(seg085_1757_2,none).', 'hasStopPoint(seg085_1757_3,none).', 'hasStopPoint(seg085_1757_4,none).', 'hasStopPoint(seg085_1757_5,none).']
36	['bus']	segment(seg085_1758_0).	['segment(seg085_1758_1).', 'segment(seg085_1758_2).', 'segment(seg085_1758_3).', 'segment(seg085_1758_4).', 'segment(seg085_1758_5).']	['hasTransportMode(seg085_1758_0,bike).', 'hasTransportMode(seg085_1758_0,car).', 'hasTransportMode(seg085_1758_0,walk).']	['hasTransportMode(seg085_1758_0,bus).']	hasVelocity(seg085_1758_0,below_medium).	hasAcceleration(seg085_1758_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1758_1,bus).', 'hasKnownTransportMode(seg085_1758_2,bus).', 'hasKnownTransportMode(seg085_1758_3,bus).', 'hasKnownTransportMode(seg085_1758_4,bus).', 'hasKnownTransportMode(seg085_1758_5,bus).']	['hasVelocity(seg085_1758_1,medium).', 'hasVelocity(seg085_1758_2,fast).', 'hasVelocity(seg085_1758_3,fast).', 'hasVelocity(seg085_1758_4,fast).', 'hasVelocity(seg085_1758_5,above_medium).']	['hasAcceleration(seg085_1758_1,slower).', 'hasAcceleration(seg085_1758_2,slightly_faster).', 'hasAcceleration(seg085_1758_3,unchanged).', 'hasAcceleration(seg085_1758_4,much_faster).', 'hasAcceleration(seg085_1758_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1758_0,seg085_1758_1).', 'previousSegmentRelation(seg085_1758_1,seg085_1758_2).', 'previousSegmentRelation(seg085_1758_2,seg085_1758_3).', 'previousSegmentRelation(seg085_1758_3,seg085_1758_4).', 'previousSegmentRelation(seg085_1758_4,seg085_1758_5).']	hasStopPoint(seg085_1758_0,none).	['hasStopPoint(seg085_1758_1,none).', 'hasStopPoint(seg085_1758_2,none).', 'hasStopPoint(seg085_1758_3,none).', 'hasStopPoint(seg085_1758_4,none).', 'hasStopPoint(seg085_1758_5,none).']
37	['bus']	segment(seg085_1759_0).	['segment(seg085_1759_1).', 'segment(seg085_1759_2).', 'segment(seg085_1759_3).', 'segment(seg085_1759_4).', 'segment(seg085_1759_5).']	['hasTransportMode(seg085_1759_0,bike).', 'hasTransportMode(seg085_1759_0,car).', 'hasTransportMode(seg085_1759_0,walk).']	['hasTransportMode(seg085_1759_0,bus).']	hasVelocity(seg085_1759_0,medium).	hasAcceleration(seg085_1759_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1759_1,bus).', 'hasKnownTransportMode(seg085_1759_2,bus).', 'hasKnownTransportMode(seg085_1759_3,bus).', 'hasKnownTransportMode(seg085_1759_4,bus).', 'hasKnownTransportMode(seg085_1759_5,bus).']	['hasVelocity(seg085_1759_1,below_medium).', 'hasVelocity(seg085_1759_2,fast).', 'hasVelocity(seg085_1759_3,fast).', 'hasVelocity(seg085_1759_4,fast).', 'hasVelocity(seg085_1759_5,fast).']	['hasAcceleration(seg085_1759_1,slower).', 'hasAcceleration(seg085_1759_2,unchanged).', 'hasAcceleration(seg085_1759_3,slightly_faster).', 'hasAcceleration(seg085_1759_4,unchanged).', 'hasAcceleration(seg085_1759_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1759_0,seg085_1759_1).', 'previousSegmentRelation(seg085_1759_1,seg085_1759_2).', 'previousSegmentRelation(seg085_1759_2,seg085_1759_3).', 'previousSegmentRelation(seg085_1759_3,seg085_1759_4).', 'previousSegmentRelation(seg085_1759_4,seg085_1759_5).']	hasStopPoint(seg085_1759_0,none).	['hasStopPoint(seg085_1759_1,none).', 'hasStopPoint(seg085_1759_2,none).', 'hasStopPoint(seg085_1759_3,none).', 'hasStopPoint(seg085_1759_4,none).', 'hasStopPoint(seg085_1759_5,none).']
38	['bus']	segment(seg085_1760_0).	['segment(seg085_1760_1).', 'segment(seg085_1760_2).', 'segment(seg085_1760_3).', 'segment(seg085_1760_4).', 'segment(seg085_1760_5).']	['hasTransportMode(seg085_1760_0,bike).', 'hasTransportMode(seg085_1760_0,car).', 'hasTransportMode(seg085_1760_0,walk).']	['hasTransportMode(seg085_1760_0,bus).']	hasVelocity(seg085_1760_0,above_medium).	hasAcceleration(seg085_1760_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1760_1,bus).', 'hasKnownTransportMode(seg085_1760_2,bus).', 'hasKnownTransportMode(seg085_1760_3,bus).', 'hasKnownTransportMode(seg085_1760_4,bus).', 'hasKnownTransportMode(seg085_1760_5,bus).']	['hasVelocity(seg085_1760_1,medium).', 'hasVelocity(seg085_1760_2,fast).', 'hasVelocity(seg085_1760_3,fast).', 'hasVelocity(seg085_1760_4,fast).', 'hasVelocity(seg085_1760_5,fast).']	['hasAcceleration(seg085_1760_1,much_faster).', 'hasAcceleration(seg085_1760_2,slightly_slower).', 'hasAcceleration(seg085_1760_3,unchanged).', 'hasAcceleration(seg085_1760_4,slightly_faster).', 'hasAcceleration(seg085_1760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1760_0,seg085_1760_1).', 'previousSegmentRelation(seg085_1760_1,seg085_1760_2).', 'previousSegmentRelation(seg085_1760_2,seg085_1760_3).', 'previousSegmentRelation(seg085_1760_3,seg085_1760_4).', 'previousSegmentRelation(seg085_1760_4,seg085_1760_5).']	hasStopPoint(seg085_1760_0,none).	['hasStopPoint(seg085_1760_1,none).', 'hasStopPoint(seg085_1760_2,none).', 'hasStopPoint(seg085_1760_3,none).', 'hasStopPoint(seg085_1760_4,none).', 'hasStopPoint(seg085_1760_5,none).']
39	['bus']	segment(seg085_1761_0).	['segment(seg085_1761_1).', 'segment(seg085_1761_2).', 'segment(seg085_1761_3).', 'segment(seg085_1761_4).', 'segment(seg085_1761_5).']	['hasTransportMode(seg085_1761_0,bike).', 'hasTransportMode(seg085_1761_0,car).', 'hasTransportMode(seg085_1761_0,walk).']	['hasTransportMode(seg085_1761_0,bus).']	hasVelocity(seg085_1761_0,medium).	hasAcceleration(seg085_1761_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1761_1,bus).', 'hasKnownTransportMode(seg085_1761_2,bus).', 'hasKnownTransportMode(seg085_1761_3,bus).', 'hasKnownTransportMode(seg085_1761_4,bus).', 'hasKnownTransportMode(seg085_1761_5,bus).']	['hasVelocity(seg085_1761_1,above_medium).', 'hasVelocity(seg085_1761_2,above_medium).', 'hasVelocity(seg085_1761_3,fast).', 'hasVelocity(seg085_1761_4,fast).', 'hasVelocity(seg085_1761_5,fast).']	['hasAcceleration(seg085_1761_1,faster).', 'hasAcceleration(seg085_1761_2,slower).', 'hasAcceleration(seg085_1761_3,slightly_slower).', 'hasAcceleration(seg085_1761_4,unchanged).', 'hasAcceleration(seg085_1761_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1761_0,seg085_1761_1).', 'previousSegmentRelation(seg085_1761_1,seg085_1761_2).', 'previousSegmentRelation(seg085_1761_2,seg085_1761_3).', 'previousSegmentRelation(seg085_1761_3,seg085_1761_4).', 'previousSegmentRelation(seg085_1761_4,seg085_1761_5).']	hasStopPoint(seg085_1761_0,none).	['hasStopPoint(seg085_1761_1,none).', 'hasStopPoint(seg085_1761_2,none).', 'hasStopPoint(seg085_1761_3,none).', 'hasStopPoint(seg085_1761_4,none).', 'hasStopPoint(seg085_1761_5,none).']
40	['bus']	segment(seg085_1762_0).	['segment(seg085_1762_1).', 'segment(seg085_1762_2).', 'segment(seg085_1762_3).', 'segment(seg085_1762_4).', 'segment(seg085_1762_5).']	['hasTransportMode(seg085_1762_0,bike).', 'hasTransportMode(seg085_1762_0,car).', 'hasTransportMode(seg085_1762_0,walk).']	['hasTransportMode(seg085_1762_0,bus).']	hasVelocity(seg085_1762_0,medium).	hasAcceleration(seg085_1762_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1762_1,bus).', 'hasKnownTransportMode(seg085_1762_2,bus).', 'hasKnownTransportMode(seg085_1762_3,bus).', 'hasKnownTransportMode(seg085_1762_4,bus).', 'hasKnownTransportMode(seg085_1762_5,bus).']	['hasVelocity(seg085_1762_1,medium).', 'hasVelocity(seg085_1762_2,above_medium).', 'hasVelocity(seg085_1762_3,above_medium).', 'hasVelocity(seg085_1762_4,fast).', 'hasVelocity(seg085_1762_5,fast).']	['hasAcceleration(seg085_1762_1,slower).', 'hasAcceleration(seg085_1762_2,slower).', 'hasAcceleration(seg085_1762_3,slower).', 'hasAcceleration(seg085_1762_4,slightly_slower).', 'hasAcceleration(seg085_1762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1762_0,seg085_1762_1).', 'previousSegmentRelation(seg085_1762_1,seg085_1762_2).', 'previousSegmentRelation(seg085_1762_2,seg085_1762_3).', 'previousSegmentRelation(seg085_1762_3,seg085_1762_4).', 'previousSegmentRelation(seg085_1762_4,seg085_1762_5).']	hasStopPoint(seg085_1762_0,none).	['hasStopPoint(seg085_1762_1,none).', 'hasStopPoint(seg085_1762_2,none).', 'hasStopPoint(seg085_1762_3,none).', 'hasStopPoint(seg085_1762_4,none).', 'hasStopPoint(seg085_1762_5,none).']
41	['bus']	segment(seg085_1763_0).	['segment(seg085_1763_1).', 'segment(seg085_1763_2).', 'segment(seg085_1763_3).', 'segment(seg085_1763_4).', 'segment(seg085_1763_5).']	['hasTransportMode(seg085_1763_0,bike).', 'hasTransportMode(seg085_1763_0,car).', 'hasTransportMode(seg085_1763_0,walk).']	['hasTransportMode(seg085_1763_0,bus).']	hasVelocity(seg085_1763_0,below_medium).	hasAcceleration(seg085_1763_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1763_1,bus).', 'hasKnownTransportMode(seg085_1763_2,bus).', 'hasKnownTransportMode(seg085_1763_3,bus).', 'hasKnownTransportMode(seg085_1763_4,bus).', 'hasKnownTransportMode(seg085_1763_5,bus).']	['hasVelocity(seg085_1763_1,medium).', 'hasVelocity(seg085_1763_2,medium).', 'hasVelocity(seg085_1763_3,above_medium).', 'hasVelocity(seg085_1763_4,above_medium).', 'hasVelocity(seg085_1763_5,fast).']	['hasAcceleration(seg085_1763_1,slower).', 'hasAcceleration(seg085_1763_2,slower).', 'hasAcceleration(seg085_1763_3,slower).', 'hasAcceleration(seg085_1763_4,slower).', 'hasAcceleration(seg085_1763_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1763_0,seg085_1763_1).', 'previousSegmentRelation(seg085_1763_1,seg085_1763_2).', 'previousSegmentRelation(seg085_1763_2,seg085_1763_3).', 'previousSegmentRelation(seg085_1763_3,seg085_1763_4).', 'previousSegmentRelation(seg085_1763_4,seg085_1763_5).']	hasStopPoint(seg085_1763_0,none).	['hasStopPoint(seg085_1763_1,none).', 'hasStopPoint(seg085_1763_2,none).', 'hasStopPoint(seg085_1763_3,none).', 'hasStopPoint(seg085_1763_4,none).', 'hasStopPoint(seg085_1763_5,none).']
42	['bus']	segment(seg085_1764_0).	['segment(seg085_1764_1).', 'segment(seg085_1764_2).', 'segment(seg085_1764_3).', 'segment(seg085_1764_4).', 'segment(seg085_1764_5).']	['hasTransportMode(seg085_1764_0,bike).', 'hasTransportMode(seg085_1764_0,car).', 'hasTransportMode(seg085_1764_0,walk).']	['hasTransportMode(seg085_1764_0,bus).']	hasVelocity(seg085_1764_0,medium).	hasAcceleration(seg085_1764_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1764_1,bus).', 'hasKnownTransportMode(seg085_1764_2,bus).', 'hasKnownTransportMode(seg085_1764_3,bus).', 'hasKnownTransportMode(seg085_1764_4,bus).', 'hasKnownTransportMode(seg085_1764_5,bus).']	['hasVelocity(seg085_1764_1,below_medium).', 'hasVelocity(seg085_1764_2,below_medium).', 'hasVelocity(seg085_1764_3,medium).', 'hasVelocity(seg085_1764_4,above_medium).', 'hasVelocity(seg085_1764_5,above_medium).']	['hasAcceleration(seg085_1764_1,slightly_slower).', 'hasAcceleration(seg085_1764_2,slower).', 'hasAcceleration(seg085_1764_3,slower).', 'hasAcceleration(seg085_1764_4,slower).', 'hasAcceleration(seg085_1764_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1764_0,seg085_1764_1).', 'previousSegmentRelation(seg085_1764_1,seg085_1764_2).', 'previousSegmentRelation(seg085_1764_2,seg085_1764_3).', 'previousSegmentRelation(seg085_1764_3,seg085_1764_4).', 'previousSegmentRelation(seg085_1764_4,seg085_1764_5).']	hasStopPoint(seg085_1764_0,none).	['hasStopPoint(seg085_1764_1,none).', 'hasStopPoint(seg085_1764_2,none).', 'hasStopPoint(seg085_1764_3,none).', 'hasStopPoint(seg085_1764_4,none).', 'hasStopPoint(seg085_1764_5,none).']
43	['bus']	segment(seg085_1765_0).	['segment(seg085_1765_1).', 'segment(seg085_1765_2).', 'segment(seg085_1765_3).', 'segment(seg085_1765_4).', 'segment(seg085_1765_5).']	['hasTransportMode(seg085_1765_0,bike).', 'hasTransportMode(seg085_1765_0,car).', 'hasTransportMode(seg085_1765_0,walk).']	['hasTransportMode(seg085_1765_0,bus).']	hasVelocity(seg085_1765_0,above_medium).	hasAcceleration(seg085_1765_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1765_1,bus).', 'hasKnownTransportMode(seg085_1765_2,bus).', 'hasKnownTransportMode(seg085_1765_3,bus).', 'hasKnownTransportMode(seg085_1765_4,bus).', 'hasKnownTransportMode(seg085_1765_5,bus).']	['hasVelocity(seg085_1765_1,medium).', 'hasVelocity(seg085_1765_2,medium).', 'hasVelocity(seg085_1765_3,below_medium).', 'hasVelocity(seg085_1765_4,medium).', 'hasVelocity(seg085_1765_5,above_medium).']	['hasAcceleration(seg085_1765_1,faster).', 'hasAcceleration(seg085_1765_2,much_faster).', 'hasAcceleration(seg085_1765_3,slower).', 'hasAcceleration(seg085_1765_4,slower).', 'hasAcceleration(seg085_1765_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1765_0,seg085_1765_1).', 'previousSegmentRelation(seg085_1765_1,seg085_1765_2).', 'previousSegmentRelation(seg085_1765_2,seg085_1765_3).', 'previousSegmentRelation(seg085_1765_3,seg085_1765_4).', 'previousSegmentRelation(seg085_1765_4,seg085_1765_5).']	hasStopPoint(seg085_1765_0,none).	['hasStopPoint(seg085_1765_1,none).', 'hasStopPoint(seg085_1765_2,none).', 'hasStopPoint(seg085_1765_3,none).', 'hasStopPoint(seg085_1765_4,none).', 'hasStopPoint(seg085_1765_5,none).']
44	['bus']	segment(seg085_1766_0).	['segment(seg085_1766_1).', 'segment(seg085_1766_2).', 'segment(seg085_1766_3).', 'segment(seg085_1766_4).', 'segment(seg085_1766_5).']	['hasTransportMode(seg085_1766_0,bike).', 'hasTransportMode(seg085_1766_0,car).', 'hasTransportMode(seg085_1766_0,walk).']	['hasTransportMode(seg085_1766_0,bus).']	hasVelocity(seg085_1766_0,above_medium).	hasAcceleration(seg085_1766_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1766_1,bus).', 'hasKnownTransportMode(seg085_1766_2,bus).', 'hasKnownTransportMode(seg085_1766_3,bus).', 'hasKnownTransportMode(seg085_1766_4,bus).', 'hasKnownTransportMode(seg085_1766_5,bus).']	['hasVelocity(seg085_1766_1,above_medium).', 'hasVelocity(seg085_1766_2,above_medium).', 'hasVelocity(seg085_1766_3,medium).', 'hasVelocity(seg085_1766_4,below_medium).', 'hasVelocity(seg085_1766_5,medium).']	['hasAcceleration(seg085_1766_1,faster).', 'hasAcceleration(seg085_1766_2,faster).', 'hasAcceleration(seg085_1766_3,much_faster).', 'hasAcceleration(seg085_1766_4,slower).', 'hasAcceleration(seg085_1766_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1766_0,seg085_1766_1).', 'previousSegmentRelation(seg085_1766_1,seg085_1766_2).', 'previousSegmentRelation(seg085_1766_2,seg085_1766_3).', 'previousSegmentRelation(seg085_1766_3,seg085_1766_4).', 'previousSegmentRelation(seg085_1766_4,seg085_1766_5).']	hasStopPoint(seg085_1766_0,none).	['hasStopPoint(seg085_1766_1,none).', 'hasStopPoint(seg085_1766_2,none).', 'hasStopPoint(seg085_1766_3,none).', 'hasStopPoint(seg085_1766_4,none).', 'hasStopPoint(seg085_1766_5,none).']
45	['bus']	segment(seg085_1767_0).	['segment(seg085_1767_1).', 'segment(seg085_1767_2).', 'segment(seg085_1767_3).', 'segment(seg085_1767_4).', 'segment(seg085_1767_5).']	['hasTransportMode(seg085_1767_0,bike).', 'hasTransportMode(seg085_1767_0,car).', 'hasTransportMode(seg085_1767_0,walk).']	['hasTransportMode(seg085_1767_0,bus).']	hasVelocity(seg085_1767_0,above_medium).	hasAcceleration(seg085_1767_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1767_1,bus).', 'hasKnownTransportMode(seg085_1767_2,bus).', 'hasKnownTransportMode(seg085_1767_3,bus).', 'hasKnownTransportMode(seg085_1767_4,bus).', 'hasKnownTransportMode(seg085_1767_5,bus).']	['hasVelocity(seg085_1767_1,above_medium).', 'hasVelocity(seg085_1767_2,medium).', 'hasVelocity(seg085_1767_3,above_medium).', 'hasVelocity(seg085_1767_4,medium).', 'hasVelocity(seg085_1767_5,below_medium).']	['hasAcceleration(seg085_1767_1,slightly_faster).', 'hasAcceleration(seg085_1767_2,slower).', 'hasAcceleration(seg085_1767_3,faster).', 'hasAcceleration(seg085_1767_4,much_faster).', 'hasAcceleration(seg085_1767_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1767_0,seg085_1767_1).', 'previousSegmentRelation(seg085_1767_1,seg085_1767_2).', 'previousSegmentRelation(seg085_1767_2,seg085_1767_3).', 'previousSegmentRelation(seg085_1767_3,seg085_1767_4).', 'previousSegmentRelation(seg085_1767_4,seg085_1767_5).']	hasStopPoint(seg085_1767_0,none).	['hasStopPoint(seg085_1767_1,none).', 'hasStopPoint(seg085_1767_2,none).', 'hasStopPoint(seg085_1767_3,none).', 'hasStopPoint(seg085_1767_4,none).', 'hasStopPoint(seg085_1767_5,none).']
