	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_8646_0).	['segment(seg085_8646_1).', 'segment(seg085_8646_2).', 'segment(seg085_8646_3).', 'segment(seg085_8646_4).', 'segment(seg085_8646_5).']	['hasTransportMode(seg085_8646_0,bike).', 'hasTransportMode(seg085_8646_0,bus).', 'hasTransportMode(seg085_8646_0,car).']	['hasTransportMode(seg085_8646_0,walk).']	hasVelocity(seg085_8646_0,below_medium).	hasAcceleration(seg085_8646_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8646_1,walk).', 'hasKnownTransportMode(seg085_8646_2,walk).', 'hasKnownTransportMode(seg085_8646_3,walk).', 'hasKnownTransportMode(seg085_8646_4,walk).', 'hasKnownTransportMode(seg085_8646_5,walk).']	['hasVelocity(seg085_8646_1,slow).', 'hasVelocity(seg085_8646_2,below_medium).', 'hasVelocity(seg085_8646_3,slow).', 'hasVelocity(seg085_8646_4,below_medium).', 'hasVelocity(seg085_8646_5,below_medium).']	['hasAcceleration(seg085_8646_1,slightly_slower).', 'hasAcceleration(seg085_8646_2,slightly_faster).', 'hasAcceleration(seg085_8646_3,slightly_slower).', 'hasAcceleration(seg085_8646_4,unchanged).', 'hasAcceleration(seg085_8646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8646_0,seg085_8646_1).', 'previousSegmentRelation(seg085_8646_1,seg085_8646_2).', 'previousSegmentRelation(seg085_8646_2,seg085_8646_3).', 'previousSegmentRelation(seg085_8646_3,seg085_8646_4).', 'previousSegmentRelation(seg085_8646_4,seg085_8646_5).']	hasStopPoint(seg085_8646_0,none).	['hasStopPoint(seg085_8646_1,none).', 'hasStopPoint(seg085_8646_2,none).', 'hasStopPoint(seg085_8646_3,none).', 'hasStopPoint(seg085_8646_4,none).', 'hasStopPoint(seg085_8646_5,none).']
11	['walk']	segment(seg085_8647_0).	['segment(seg085_8647_1).', 'segment(seg085_8647_2).', 'segment(seg085_8647_3).', 'segment(seg085_8647_4).', 'segment(seg085_8647_5).']	['hasTransportMode(seg085_8647_0,bike).', 'hasTransportMode(seg085_8647_0,bus).', 'hasTransportMode(seg085_8647_0,car).']	['hasTransportMode(seg085_8647_0,walk).']	hasVelocity(seg085_8647_0,slow).	hasAcceleration(seg085_8647_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8647_1,walk).', 'hasKnownTransportMode(seg085_8647_2,walk).', 'hasKnownTransportMode(seg085_8647_3,walk).', 'hasKnownTransportMode(seg085_8647_4,walk).', 'hasKnownTransportMode(seg085_8647_5,walk).']	['hasVelocity(seg085_8647_1,below_medium).', 'hasVelocity(seg085_8647_2,slow).', 'hasVelocity(seg085_8647_3,below_medium).', 'hasVelocity(seg085_8647_4,slow).', 'hasVelocity(seg085_8647_5,below_medium).']	['hasAcceleration(seg085_8647_1,slightly_faster).', 'hasAcceleration(seg085_8647_2,slightly_slower).', 'hasAcceleration(seg085_8647_3,slightly_faster).', 'hasAcceleration(seg085_8647_4,slightly_slower).', 'hasAcceleration(seg085_8647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8647_0,seg085_8647_1).', 'previousSegmentRelation(seg085_8647_1,seg085_8647_2).', 'previousSegmentRelation(seg085_8647_2,seg085_8647_3).', 'previousSegmentRelation(seg085_8647_3,seg085_8647_4).', 'previousSegmentRelation(seg085_8647_4,seg085_8647_5).']	hasStopPoint(seg085_8647_0,none).	['hasStopPoint(seg085_8647_1,none).', 'hasStopPoint(seg085_8647_2,none).', 'hasStopPoint(seg085_8647_3,none).', 'hasStopPoint(seg085_8647_4,none).', 'hasStopPoint(seg085_8647_5,none).']
12	['walk']	segment(seg085_8648_0).	['segment(seg085_8648_1).', 'segment(seg085_8648_2).', 'segment(seg085_8648_3).', 'segment(seg085_8648_4).', 'segment(seg085_8648_5).']	['hasTransportMode(seg085_8648_0,bike).', 'hasTransportMode(seg085_8648_0,bus).', 'hasTransportMode(seg085_8648_0,car).']	['hasTransportMode(seg085_8648_0,walk).']	hasVelocity(seg085_8648_0,below_medium).	hasAcceleration(seg085_8648_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8648_1,walk).', 'hasKnownTransportMode(seg085_8648_2,walk).', 'hasKnownTransportMode(seg085_8648_3,walk).', 'hasKnownTransportMode(seg085_8648_4,walk).', 'hasKnownTransportMode(seg085_8648_5,walk).']	['hasVelocity(seg085_8648_1,slow).', 'hasVelocity(seg085_8648_2,below_medium).', 'hasVelocity(seg085_8648_3,slow).', 'hasVelocity(seg085_8648_4,below_medium).', 'hasVelocity(seg085_8648_5,slow).']	['hasAcceleration(seg085_8648_1,slightly_slower).', 'hasAcceleration(seg085_8648_2,slightly_faster).', 'hasAcceleration(seg085_8648_3,slightly_slower).', 'hasAcceleration(seg085_8648_4,slightly_faster).', 'hasAcceleration(seg085_8648_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8648_0,seg085_8648_1).', 'previousSegmentRelation(seg085_8648_1,seg085_8648_2).', 'previousSegmentRelation(seg085_8648_2,seg085_8648_3).', 'previousSegmentRelation(seg085_8648_3,seg085_8648_4).', 'previousSegmentRelation(seg085_8648_4,seg085_8648_5).']	hasStopPoint(seg085_8648_0,none).	['hasStopPoint(seg085_8648_1,none).', 'hasStopPoint(seg085_8648_2,none).', 'hasStopPoint(seg085_8648_3,none).', 'hasStopPoint(seg085_8648_4,none).', 'hasStopPoint(seg085_8648_5,none).']
13	['walk']	segment(seg085_8649_0).	['segment(seg085_8649_1).', 'segment(seg085_8649_2).', 'segment(seg085_8649_3).', 'segment(seg085_8649_4).', 'segment(seg085_8649_5).']	['hasTransportMode(seg085_8649_0,bike).', 'hasTransportMode(seg085_8649_0,bus).', 'hasTransportMode(seg085_8649_0,car).']	['hasTransportMode(seg085_8649_0,walk).']	hasVelocity(seg085_8649_0,below_medium).	hasAcceleration(seg085_8649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8649_1,walk).', 'hasKnownTransportMode(seg085_8649_2,walk).', 'hasKnownTransportMode(seg085_8649_3,walk).', 'hasKnownTransportMode(seg085_8649_4,walk).', 'hasKnownTransportMode(seg085_8649_5,walk).']	['hasVelocity(seg085_8649_1,below_medium).', 'hasVelocity(seg085_8649_2,slow).', 'hasVelocity(seg085_8649_3,below_medium).', 'hasVelocity(seg085_8649_4,slow).', 'hasVelocity(seg085_8649_5,below_medium).']	['hasAcceleration(seg085_8649_1,faster).', 'hasAcceleration(seg085_8649_2,slightly_slower).', 'hasAcceleration(seg085_8649_3,slightly_faster).', 'hasAcceleration(seg085_8649_4,slightly_slower).', 'hasAcceleration(seg085_8649_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8649_0,seg085_8649_1).', 'previousSegmentRelation(seg085_8649_1,seg085_8649_2).', 'previousSegmentRelation(seg085_8649_2,seg085_8649_3).', 'previousSegmentRelation(seg085_8649_3,seg085_8649_4).', 'previousSegmentRelation(seg085_8649_4,seg085_8649_5).']	hasStopPoint(seg085_8649_0,none).	['hasStopPoint(seg085_8649_1,none).', 'hasStopPoint(seg085_8649_2,none).', 'hasStopPoint(seg085_8649_3,none).', 'hasStopPoint(seg085_8649_4,none).', 'hasStopPoint(seg085_8649_5,none).']
14	['walk']	segment(seg085_8650_0).	['segment(seg085_8650_1).', 'segment(seg085_8650_2).', 'segment(seg085_8650_3).', 'segment(seg085_8650_4).', 'segment(seg085_8650_5).']	['hasTransportMode(seg085_8650_0,bike).', 'hasTransportMode(seg085_8650_0,bus).', 'hasTransportMode(seg085_8650_0,car).']	['hasTransportMode(seg085_8650_0,walk).']	hasVelocity(seg085_8650_0,below_medium).	hasAcceleration(seg085_8650_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8650_1,walk).', 'hasKnownTransportMode(seg085_8650_2,walk).', 'hasKnownTransportMode(seg085_8650_3,walk).', 'hasKnownTransportMode(seg085_8650_4,walk).', 'hasKnownTransportMode(seg085_8650_5,walk).']	['hasVelocity(seg085_8650_1,below_medium).', 'hasVelocity(seg085_8650_2,below_medium).', 'hasVelocity(seg085_8650_3,slow).', 'hasVelocity(seg085_8650_4,below_medium).', 'hasVelocity(seg085_8650_5,slow).']	['hasAcceleration(seg085_8650_1,unchanged).', 'hasAcceleration(seg085_8650_2,faster).', 'hasAcceleration(seg085_8650_3,slightly_slower).', 'hasAcceleration(seg085_8650_4,slightly_faster).', 'hasAcceleration(seg085_8650_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8650_0,seg085_8650_1).', 'previousSegmentRelation(seg085_8650_1,seg085_8650_2).', 'previousSegmentRelation(seg085_8650_2,seg085_8650_3).', 'previousSegmentRelation(seg085_8650_3,seg085_8650_4).', 'previousSegmentRelation(seg085_8650_4,seg085_8650_5).']	hasStopPoint(seg085_8650_0,none).	['hasStopPoint(seg085_8650_1,none).', 'hasStopPoint(seg085_8650_2,none).', 'hasStopPoint(seg085_8650_3,none).', 'hasStopPoint(seg085_8650_4,none).', 'hasStopPoint(seg085_8650_5,none).']
15	['walk']	segment(seg085_8651_0).	['segment(seg085_8651_1).', 'segment(seg085_8651_2).', 'segment(seg085_8651_3).', 'segment(seg085_8651_4).', 'segment(seg085_8651_5).']	['hasTransportMode(seg085_8651_0,bike).', 'hasTransportMode(seg085_8651_0,bus).', 'hasTransportMode(seg085_8651_0,car).']	['hasTransportMode(seg085_8651_0,walk).']	hasVelocity(seg085_8651_0,below_medium).	hasAcceleration(seg085_8651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8651_1,walk).', 'hasKnownTransportMode(seg085_8651_2,walk).', 'hasKnownTransportMode(seg085_8651_3,walk).', 'hasKnownTransportMode(seg085_8651_4,walk).', 'hasKnownTransportMode(seg085_8651_5,walk).']	['hasVelocity(seg085_8651_1,below_medium).', 'hasVelocity(seg085_8651_2,slow).', 'hasVelocity(seg085_8651_3,below_medium).', 'hasVelocity(seg085_8651_4,slow).', 'hasVelocity(seg085_8651_5,below_medium).']	['hasAcceleration(seg085_8651_1,slightly_slower).', 'hasAcceleration(seg085_8651_2,slightly_slower).', 'hasAcceleration(seg085_8651_3,faster).', 'hasAcceleration(seg085_8651_4,slightly_slower).', 'hasAcceleration(seg085_8651_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8651_0,seg085_8651_1).', 'previousSegmentRelation(seg085_8651_1,seg085_8651_2).', 'previousSegmentRelation(seg085_8651_2,seg085_8651_3).', 'previousSegmentRelation(seg085_8651_3,seg085_8651_4).', 'previousSegmentRelation(seg085_8651_4,seg085_8651_5).']	hasStopPoint(seg085_8651_0,none).	['hasStopPoint(seg085_8651_1,none).', 'hasStopPoint(seg085_8651_2,none).', 'hasStopPoint(seg085_8651_3,none).', 'hasStopPoint(seg085_8651_4,none).', 'hasStopPoint(seg085_8651_5,none).']
16	['walk']	segment(seg085_8652_0).	['segment(seg085_8652_1).', 'segment(seg085_8652_2).', 'segment(seg085_8652_3).', 'segment(seg085_8652_4).', 'segment(seg085_8652_5).']	['hasTransportMode(seg085_8652_0,bike).', 'hasTransportMode(seg085_8652_0,bus).', 'hasTransportMode(seg085_8652_0,car).']	['hasTransportMode(seg085_8652_0,walk).']	hasVelocity(seg085_8652_0,medium).	hasAcceleration(seg085_8652_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8652_1,walk).', 'hasKnownTransportMode(seg085_8652_2,walk).', 'hasKnownTransportMode(seg085_8652_3,walk).', 'hasKnownTransportMode(seg085_8652_4,walk).', 'hasKnownTransportMode(seg085_8652_5,walk).']	['hasVelocity(seg085_8652_1,below_medium).', 'hasVelocity(seg085_8652_2,below_medium).', 'hasVelocity(seg085_8652_3,slow).', 'hasVelocity(seg085_8652_4,below_medium).', 'hasVelocity(seg085_8652_5,slow).']	['hasAcceleration(seg085_8652_1,unchanged).', 'hasAcceleration(seg085_8652_2,slightly_faster).', 'hasAcceleration(seg085_8652_3,slightly_slower).', 'hasAcceleration(seg085_8652_4,faster).', 'hasAcceleration(seg085_8652_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8652_0,seg085_8652_1).', 'previousSegmentRelation(seg085_8652_1,seg085_8652_2).', 'previousSegmentRelation(seg085_8652_2,seg085_8652_3).', 'previousSegmentRelation(seg085_8652_3,seg085_8652_4).', 'previousSegmentRelation(seg085_8652_4,seg085_8652_5).']	hasStopPoint(seg085_8652_0,none).	['hasStopPoint(seg085_8652_1,none).', 'hasStopPoint(seg085_8652_2,none).', 'hasStopPoint(seg085_8652_3,none).', 'hasStopPoint(seg085_8652_4,none).', 'hasStopPoint(seg085_8652_5,none).']
17	['walk']	segment(seg085_8653_0).	['segment(seg085_8653_1).', 'segment(seg085_8653_2).', 'segment(seg085_8653_3).', 'segment(seg085_8653_4).', 'segment(seg085_8653_5).']	['hasTransportMode(seg085_8653_0,bike).', 'hasTransportMode(seg085_8653_0,bus).', 'hasTransportMode(seg085_8653_0,car).']	['hasTransportMode(seg085_8653_0,walk).']	hasVelocity(seg085_8653_0,above_medium).	hasAcceleration(seg085_8653_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8653_1,walk).', 'hasKnownTransportMode(seg085_8653_2,walk).', 'hasKnownTransportMode(seg085_8653_3,walk).', 'hasKnownTransportMode(seg085_8653_4,walk).', 'hasKnownTransportMode(seg085_8653_5,walk).']	['hasVelocity(seg085_8653_1,medium).', 'hasVelocity(seg085_8653_2,slow).', 'hasVelocity(seg085_8653_3,below_medium).', 'hasVelocity(seg085_8653_4,slow).', 'hasVelocity(seg085_8653_5,below_medium).']	['hasAcceleration(seg085_8653_1,faster).', 'hasAcceleration(seg085_8653_2,slightly_slower).', 'hasAcceleration(seg085_8653_3,slightly_faster).', 'hasAcceleration(seg085_8653_4,slightly_slower).', 'hasAcceleration(seg085_8653_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8653_0,seg085_8653_1).', 'previousSegmentRelation(seg085_8653_1,seg085_8653_2).', 'previousSegmentRelation(seg085_8653_2,seg085_8653_3).', 'previousSegmentRelation(seg085_8653_3,seg085_8653_4).', 'previousSegmentRelation(seg085_8653_4,seg085_8653_5).']	hasStopPoint(seg085_8653_0,none).	['hasStopPoint(seg085_8653_1,none).', 'hasStopPoint(seg085_8653_2,none).', 'hasStopPoint(seg085_8653_3,none).', 'hasStopPoint(seg085_8653_4,none).', 'hasStopPoint(seg085_8653_5,none).']
18	['walk']	segment(seg085_8654_0).	['segment(seg085_8654_1).', 'segment(seg085_8654_2).', 'segment(seg085_8654_3).', 'segment(seg085_8654_4).', 'segment(seg085_8654_5).']	['hasTransportMode(seg085_8654_0,bike).', 'hasTransportMode(seg085_8654_0,bus).', 'hasTransportMode(seg085_8654_0,car).']	['hasTransportMode(seg085_8654_0,walk).']	hasVelocity(seg085_8654_0,medium).	hasAcceleration(seg085_8654_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8654_1,walk).', 'hasKnownTransportMode(seg085_8654_2,walk).', 'hasKnownTransportMode(seg085_8654_3,walk).', 'hasKnownTransportMode(seg085_8654_4,walk).', 'hasKnownTransportMode(seg085_8654_5,walk).']	['hasVelocity(seg085_8654_1,above_medium).', 'hasVelocity(seg085_8654_2,below_medium).', 'hasVelocity(seg085_8654_3,slow).', 'hasVelocity(seg085_8654_4,below_medium).', 'hasVelocity(seg085_8654_5,slow).']	['hasAcceleration(seg085_8654_1,faster).', 'hasAcceleration(seg085_8654_2,faster).', 'hasAcceleration(seg085_8654_3,slightly_slower).', 'hasAcceleration(seg085_8654_4,slightly_faster).', 'hasAcceleration(seg085_8654_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8654_0,seg085_8654_1).', 'previousSegmentRelation(seg085_8654_1,seg085_8654_2).', 'previousSegmentRelation(seg085_8654_2,seg085_8654_3).', 'previousSegmentRelation(seg085_8654_3,seg085_8654_4).', 'previousSegmentRelation(seg085_8654_4,seg085_8654_5).']	hasStopPoint(seg085_8654_0,none).	['hasStopPoint(seg085_8654_1,none).', 'hasStopPoint(seg085_8654_2,none).', 'hasStopPoint(seg085_8654_3,none).', 'hasStopPoint(seg085_8654_4,none).', 'hasStopPoint(seg085_8654_5,none).']
19	['walk']	segment(seg085_8655_0).	['segment(seg085_8655_1).', 'segment(seg085_8655_2).', 'segment(seg085_8655_3).', 'segment(seg085_8655_4).', 'segment(seg085_8655_5).']	['hasTransportMode(seg085_8655_0,bike).', 'hasTransportMode(seg085_8655_0,bus).', 'hasTransportMode(seg085_8655_0,car).']	['hasTransportMode(seg085_8655_0,walk).']	hasVelocity(seg085_8655_0,medium).	hasAcceleration(seg085_8655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8655_1,walk).', 'hasKnownTransportMode(seg085_8655_2,walk).', 'hasKnownTransportMode(seg085_8655_3,walk).', 'hasKnownTransportMode(seg085_8655_4,walk).', 'hasKnownTransportMode(seg085_8655_5,walk).']	['hasVelocity(seg085_8655_1,medium).', 'hasVelocity(seg085_8655_2,below_medium).', 'hasVelocity(seg085_8655_3,below_medium).', 'hasVelocity(seg085_8655_4,slow).', 'hasVelocity(seg085_8655_5,below_medium).']	['hasAcceleration(seg085_8655_1,slower).', 'hasAcceleration(seg085_8655_2,unchanged).', 'hasAcceleration(seg085_8655_3,faster).', 'hasAcceleration(seg085_8655_4,slightly_slower).', 'hasAcceleration(seg085_8655_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8655_0,seg085_8655_1).', 'previousSegmentRelation(seg085_8655_1,seg085_8655_2).', 'previousSegmentRelation(seg085_8655_2,seg085_8655_3).', 'previousSegmentRelation(seg085_8655_3,seg085_8655_4).', 'previousSegmentRelation(seg085_8655_4,seg085_8655_5).']	hasStopPoint(seg085_8655_0,none).	['hasStopPoint(seg085_8655_1,none).', 'hasStopPoint(seg085_8655_2,none).', 'hasStopPoint(seg085_8655_3,none).', 'hasStopPoint(seg085_8655_4,none).', 'hasStopPoint(seg085_8655_5,none).']
20	['walk', 'bus']	segment(seg085_8656_0).	['segment(seg085_8656_1).', 'segment(seg085_8656_2).', 'segment(seg085_8656_3).', 'segment(seg085_8656_4).', 'segment(seg085_8656_5).']	['hasTransportMode(seg085_8656_0,bike).', 'hasTransportMode(seg085_8656_0,car).']	['hasTransportMode(seg085_8656_0,walk).', 'hasTransportMode(seg085_8656_0,bus).']	hasVelocity(seg085_8656_0,very_slow).	hasAcceleration(seg085_8656_0,much_slower).	hasChangepoint(seg085_8656_0).	empty	['hasKnownTransportMode(seg085_8656_1,walk).', 'hasKnownTransportMode(seg085_8656_2,walk).', 'hasKnownTransportMode(seg085_8656_3,walk).', 'hasKnownTransportMode(seg085_8656_4,walk).', 'hasKnownTransportMode(seg085_8656_5,walk).']	['hasVelocity(seg085_8656_1,medium).', 'hasVelocity(seg085_8656_2,below_medium).', 'hasVelocity(seg085_8656_3,below_medium).', 'hasVelocity(seg085_8656_4,below_medium).', 'hasVelocity(seg085_8656_5,slow).']	['hasAcceleration(seg085_8656_1,unchanged).', 'hasAcceleration(seg085_8656_2,slightly_slower).', 'hasAcceleration(seg085_8656_3,unchanged).', 'hasAcceleration(seg085_8656_4,faster).', 'hasAcceleration(seg085_8656_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8656_0,seg085_8656_1).', 'previousSegmentRelation(seg085_8656_1,seg085_8656_2).', 'previousSegmentRelation(seg085_8656_2,seg085_8656_3).', 'previousSegmentRelation(seg085_8656_3,seg085_8656_4).', 'previousSegmentRelation(seg085_8656_4,seg085_8656_5).']	hasStopPoint(seg085_8656_0,none).	['hasStopPoint(seg085_8656_1,none).', 'hasStopPoint(seg085_8656_2,none).', 'hasStopPoint(seg085_8656_3,none).', 'hasStopPoint(seg085_8656_4,none).', 'hasStopPoint(seg085_8656_5,none).']
21	['bus']	segment(seg085_8657_0).	['segment(seg085_8657_1).', 'segment(seg085_8657_2).', 'segment(seg085_8657_3).', 'segment(seg085_8657_4).', 'segment(seg085_8657_5).']	['hasTransportMode(seg085_8657_0,bike).', 'hasTransportMode(seg085_8657_0,car).', 'hasTransportMode(seg085_8657_0,walk).']	['hasTransportMode(seg085_8657_0,bus).']	hasVelocity(seg085_8657_0,slow).	hasAcceleration(seg085_8657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8657_1,walk).', 'hasKnownTransportMode(seg085_8657_1,bus).', 'hasKnownTransportMode(seg085_8657_2,walk).', 'hasKnownTransportMode(seg085_8657_3,walk).', 'hasKnownTransportMode(seg085_8657_4,walk).', 'hasKnownTransportMode(seg085_8657_5,walk).']	['hasVelocity(seg085_8657_1,very_slow).', 'hasVelocity(seg085_8657_2,below_medium).', 'hasVelocity(seg085_8657_3,below_medium).', 'hasVelocity(seg085_8657_4,below_medium).', 'hasVelocity(seg085_8657_5,below_medium).']	['hasAcceleration(seg085_8657_1,much_slower).', 'hasAcceleration(seg085_8657_2,unchanged).', 'hasAcceleration(seg085_8657_3,slightly_slower).', 'hasAcceleration(seg085_8657_4,unchanged).', 'hasAcceleration(seg085_8657_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8657_0,seg085_8657_1).', 'previousSegmentRelation(seg085_8657_1,seg085_8657_2).', 'previousSegmentRelation(seg085_8657_2,seg085_8657_3).', 'previousSegmentRelation(seg085_8657_3,seg085_8657_4).', 'previousSegmentRelation(seg085_8657_4,seg085_8657_5).']	hasStopPoint(seg085_8657_0,none).	['hasStopPoint(seg085_8657_1,none).', 'hasStopPoint(seg085_8657_2,none).', 'hasStopPoint(seg085_8657_3,none).', 'hasStopPoint(seg085_8657_4,none).', 'hasStopPoint(seg085_8657_5,none).']
22	['bus']	segment(seg085_8658_0).	['segment(seg085_8658_1).', 'segment(seg085_8658_2).', 'segment(seg085_8658_3).', 'segment(seg085_8658_4).', 'segment(seg085_8658_5).']	['hasTransportMode(seg085_8658_0,bike).', 'hasTransportMode(seg085_8658_0,car).', 'hasTransportMode(seg085_8658_0,walk).']	['hasTransportMode(seg085_8658_0,bus).']	hasVelocity(seg085_8658_0,slow).	hasAcceleration(seg085_8658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8658_1,bus).', 'hasKnownTransportMode(seg085_8658_2,walk).', 'hasKnownTransportMode(seg085_8658_3,walk).', 'hasKnownTransportMode(seg085_8658_4,walk).', 'hasKnownTransportMode(seg085_8658_5,walk).']	['hasVelocity(seg085_8658_1,slow).', 'hasVelocity(seg085_8658_2,medium).', 'hasVelocity(seg085_8658_3,below_medium).', 'hasVelocity(seg085_8658_4,below_medium).', 'hasVelocity(seg085_8658_5,below_medium).']	['hasAcceleration(seg085_8658_1,unchanged).', 'hasAcceleration(seg085_8658_2,faster).', 'hasAcceleration(seg085_8658_3,unchanged).', 'hasAcceleration(seg085_8658_4,slightly_slower).', 'hasAcceleration(seg085_8658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8658_0,seg085_8658_1).', 'previousSegmentRelation(seg085_8658_1,seg085_8658_2).', 'previousSegmentRelation(seg085_8658_2,seg085_8658_3).', 'previousSegmentRelation(seg085_8658_3,seg085_8658_4).', 'previousSegmentRelation(seg085_8658_4,seg085_8658_5).']	hasStopPoint(seg085_8658_0,none).	['hasStopPoint(seg085_8658_1,none).', 'hasStopPoint(seg085_8658_2,none).', 'hasStopPoint(seg085_8658_3,none).', 'hasStopPoint(seg085_8658_4,none).', 'hasStopPoint(seg085_8658_5,none).']
23	['bus', 'walk']	segment(seg085_8659_0).	['segment(seg085_8659_1).', 'segment(seg085_8659_2).', 'segment(seg085_8659_3).', 'segment(seg085_8659_4).', 'segment(seg085_8659_5).']	['hasTransportMode(seg085_8659_0,bike).', 'hasTransportMode(seg085_8659_0,car).']	['hasTransportMode(seg085_8659_0,bus).', 'hasTransportMode(seg085_8659_0,walk).']	hasVelocity(seg085_8659_0,slow).	hasAcceleration(seg085_8659_0,unchanged).	hasChangepoint(seg085_8659_0).	empty	['hasKnownTransportMode(seg085_8659_1,bus).', 'hasKnownTransportMode(seg085_8659_2,walk).', 'hasKnownTransportMode(seg085_8659_3,walk).', 'hasKnownTransportMode(seg085_8659_4,walk).', 'hasKnownTransportMode(seg085_8659_5,walk).']	['hasVelocity(seg085_8659_1,slow).', 'hasVelocity(seg085_8659_2,above_medium).', 'hasVelocity(seg085_8659_3,medium).', 'hasVelocity(seg085_8659_4,below_medium).', 'hasVelocity(seg085_8659_5,below_medium).']	['hasAcceleration(seg085_8659_1,unchanged).', 'hasAcceleration(seg085_8659_2,faster).', 'hasAcceleration(seg085_8659_3,faster).', 'hasAcceleration(seg085_8659_4,unchanged).', 'hasAcceleration(seg085_8659_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8659_0,seg085_8659_1).', 'previousSegmentRelation(seg085_8659_1,seg085_8659_2).', 'previousSegmentRelation(seg085_8659_2,seg085_8659_3).', 'previousSegmentRelation(seg085_8659_3,seg085_8659_4).', 'previousSegmentRelation(seg085_8659_4,seg085_8659_5).']	hasStopPoint(seg085_8659_0,one).	['hasStopPoint(seg085_8659_1,none).', 'hasStopPoint(seg085_8659_2,none).', 'hasStopPoint(seg085_8659_3,none).', 'hasStopPoint(seg085_8659_4,none).', 'hasStopPoint(seg085_8659_5,none).']
