	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg085_11631_0).	['segment(seg085_11631_1).', 'segment(seg085_11631_2).', 'segment(seg085_11631_3).', 'segment(seg085_11631_4).', 'segment(seg085_11631_5).']	['hasTransportMode(seg085_11631_0,bike).', 'hasTransportMode(seg085_11631_0,bus).', 'hasTransportMode(seg085_11631_0,car).']	['hasTransportMode(seg085_11631_0,walk).']	hasVelocity(seg085_11631_0,slow).	hasAcceleration(seg085_11631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11631_1,walk).', 'hasKnownTransportMode(seg085_11631_2,walk).', 'hasKnownTransportMode(seg085_11631_3,walk).', 'hasKnownTransportMode(seg085_11631_4,walk).', 'hasKnownTransportMode(seg085_11631_5,walk).']	['hasVelocity(seg085_11631_1,slow).', 'hasVelocity(seg085_11631_2,slow).', 'hasVelocity(seg085_11631_3,slow).', 'hasVelocity(seg085_11631_4,slow).', 'hasVelocity(seg085_11631_5,very_slow).']	['hasAcceleration(seg085_11631_1,unchanged).', 'hasAcceleration(seg085_11631_2,unchanged).', 'hasAcceleration(seg085_11631_3,unchanged).', 'hasAcceleration(seg085_11631_4,unchanged).', 'hasAcceleration(seg085_11631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11631_0,seg085_11631_1).', 'previousSegmentRelation(seg085_11631_1,seg085_11631_2).', 'previousSegmentRelation(seg085_11631_2,seg085_11631_3).', 'previousSegmentRelation(seg085_11631_3,seg085_11631_4).', 'previousSegmentRelation(seg085_11631_4,seg085_11631_5).']	hasStopPoint(seg085_11631_0,none).	['hasStopPoint(seg085_11631_1,none).', 'hasStopPoint(seg085_11631_2,one).', 'hasStopPoint(seg085_11631_3,none).', 'hasStopPoint(seg085_11631_4,none).', 'hasStopPoint(seg085_11631_5,none).']
1	['walk']	segment(seg085_11632_0).	['segment(seg085_11632_1).', 'segment(seg085_11632_2).', 'segment(seg085_11632_3).', 'segment(seg085_11632_4).', 'segment(seg085_11632_5).']	['hasTransportMode(seg085_11632_0,bike).', 'hasTransportMode(seg085_11632_0,bus).', 'hasTransportMode(seg085_11632_0,car).']	['hasTransportMode(seg085_11632_0,walk).']	hasVelocity(seg085_11632_0,slow).	hasAcceleration(seg085_11632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11632_1,walk).', 'hasKnownTransportMode(seg085_11632_2,walk).', 'hasKnownTransportMode(seg085_11632_3,walk).', 'hasKnownTransportMode(seg085_11632_4,walk).', 'hasKnownTransportMode(seg085_11632_5,walk).']	['hasVelocity(seg085_11632_1,slow).', 'hasVelocity(seg085_11632_2,medium).', 'hasVelocity(seg085_11632_3,slow).', 'hasVelocity(seg085_11632_4,slow).', 'hasVelocity(seg085_11632_5,slow).']	['hasAcceleration(seg085_11632_1,unchanged).', 'hasAcceleration(seg085_11632_2,unchanged).', 'hasAcceleration(seg085_11632_3,unchanged).', 'hasAcceleration(seg085_11632_4,unchanged).', 'hasAcceleration(seg085_11632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11632_0,seg085_11632_1).', 'previousSegmentRelation(seg085_11632_1,seg085_11632_2).', 'previousSegmentRelation(seg085_11632_2,seg085_11632_3).', 'previousSegmentRelation(seg085_11632_3,seg085_11632_4).', 'previousSegmentRelation(seg085_11632_4,seg085_11632_5).']	hasStopPoint(seg085_11632_0,none).	['hasStopPoint(seg085_11632_1,none).', 'hasStopPoint(seg085_11632_2,none).', 'hasStopPoint(seg085_11632_3,one).', 'hasStopPoint(seg085_11632_4,none).', 'hasStopPoint(seg085_11632_5,none).']
2	['walk']	segment(seg085_11633_0).	['segment(seg085_11633_1).', 'segment(seg085_11633_2).', 'segment(seg085_11633_3).', 'segment(seg085_11633_4).', 'segment(seg085_11633_5).']	['hasTransportMode(seg085_11633_0,bike).', 'hasTransportMode(seg085_11633_0,bus).', 'hasTransportMode(seg085_11633_0,car).']	['hasTransportMode(seg085_11633_0,walk).']	hasVelocity(seg085_11633_0,slow).	hasAcceleration(seg085_11633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11633_1,walk).', 'hasKnownTransportMode(seg085_11633_2,walk).', 'hasKnownTransportMode(seg085_11633_3,walk).', 'hasKnownTransportMode(seg085_11633_4,walk).', 'hasKnownTransportMode(seg085_11633_5,walk).']	['hasVelocity(seg085_11633_1,slow).', 'hasVelocity(seg085_11633_2,slow).', 'hasVelocity(seg085_11633_3,medium).', 'hasVelocity(seg085_11633_4,slow).', 'hasVelocity(seg085_11633_5,slow).']	['hasAcceleration(seg085_11633_1,unchanged).', 'hasAcceleration(seg085_11633_2,slower).', 'hasAcceleration(seg085_11633_3,unchanged).', 'hasAcceleration(seg085_11633_4,unchanged).', 'hasAcceleration(seg085_11633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11633_0,seg085_11633_1).', 'previousSegmentRelation(seg085_11633_1,seg085_11633_2).', 'previousSegmentRelation(seg085_11633_2,seg085_11633_3).', 'previousSegmentRelation(seg085_11633_3,seg085_11633_4).', 'previousSegmentRelation(seg085_11633_4,seg085_11633_5).']	hasStopPoint(seg085_11633_0,none).	['hasStopPoint(seg085_11633_1,none).', 'hasStopPoint(seg085_11633_2,none).', 'hasStopPoint(seg085_11633_3,none).', 'hasStopPoint(seg085_11633_4,one).', 'hasStopPoint(seg085_11633_5,none).']
3	['walk']	segment(seg085_11634_0).	['segment(seg085_11634_1).', 'segment(seg085_11634_2).', 'segment(seg085_11634_3).', 'segment(seg085_11634_4).', 'segment(seg085_11634_5).']	['hasTransportMode(seg085_11634_0,bike).', 'hasTransportMode(seg085_11634_0,bus).', 'hasTransportMode(seg085_11634_0,car).']	['hasTransportMode(seg085_11634_0,walk).']	hasVelocity(seg085_11634_0,slow).	hasAcceleration(seg085_11634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11634_1,walk).', 'hasKnownTransportMode(seg085_11634_2,walk).', 'hasKnownTransportMode(seg085_11634_3,walk).', 'hasKnownTransportMode(seg085_11634_4,walk).', 'hasKnownTransportMode(seg085_11634_5,walk).']	['hasVelocity(seg085_11634_1,slow).', 'hasVelocity(seg085_11634_2,medium).', 'hasVelocity(seg085_11634_3,slow).', 'hasVelocity(seg085_11634_4,medium).', 'hasVelocity(seg085_11634_5,slow).']	['hasAcceleration(seg085_11634_1,unchanged).', 'hasAcceleration(seg085_11634_2,faster).', 'hasAcceleration(seg085_11634_3,slower).', 'hasAcceleration(seg085_11634_4,unchanged).', 'hasAcceleration(seg085_11634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11634_0,seg085_11634_1).', 'previousSegmentRelation(seg085_11634_1,seg085_11634_2).', 'previousSegmentRelation(seg085_11634_2,seg085_11634_3).', 'previousSegmentRelation(seg085_11634_3,seg085_11634_4).', 'previousSegmentRelation(seg085_11634_4,seg085_11634_5).']	hasStopPoint(seg085_11634_0,none).	['hasStopPoint(seg085_11634_1,none).', 'hasStopPoint(seg085_11634_2,none).', 'hasStopPoint(seg085_11634_3,none).', 'hasStopPoint(seg085_11634_4,none).', 'hasStopPoint(seg085_11634_5,one).']
4	['walk']	segment(seg085_11635_0).	['segment(seg085_11635_1).', 'segment(seg085_11635_2).', 'segment(seg085_11635_3).', 'segment(seg085_11635_4).', 'segment(seg085_11635_5).']	['hasTransportMode(seg085_11635_0,bike).', 'hasTransportMode(seg085_11635_0,bus).', 'hasTransportMode(seg085_11635_0,car).']	['hasTransportMode(seg085_11635_0,walk).']	hasVelocity(seg085_11635_0,very_slow).	hasAcceleration(seg085_11635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11635_1,walk).', 'hasKnownTransportMode(seg085_11635_2,walk).', 'hasKnownTransportMode(seg085_11635_3,walk).', 'hasKnownTransportMode(seg085_11635_4,walk).', 'hasKnownTransportMode(seg085_11635_5,walk).']	['hasVelocity(seg085_11635_1,slow).', 'hasVelocity(seg085_11635_2,slow).', 'hasVelocity(seg085_11635_3,medium).', 'hasVelocity(seg085_11635_4,slow).', 'hasVelocity(seg085_11635_5,medium).']	['hasAcceleration(seg085_11635_1,unchanged).', 'hasAcceleration(seg085_11635_2,slower).', 'hasAcceleration(seg085_11635_3,faster).', 'hasAcceleration(seg085_11635_4,slower).', 'hasAcceleration(seg085_11635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11635_0,seg085_11635_1).', 'previousSegmentRelation(seg085_11635_1,seg085_11635_2).', 'previousSegmentRelation(seg085_11635_2,seg085_11635_3).', 'previousSegmentRelation(seg085_11635_3,seg085_11635_4).', 'previousSegmentRelation(seg085_11635_4,seg085_11635_5).']	hasStopPoint(seg085_11635_0,none).	['hasStopPoint(seg085_11635_1,none).', 'hasStopPoint(seg085_11635_2,none).', 'hasStopPoint(seg085_11635_3,none).', 'hasStopPoint(seg085_11635_4,none).', 'hasStopPoint(seg085_11635_5,none).']
5	['walk']	segment(seg085_11636_0).	['segment(seg085_11636_1).', 'segment(seg085_11636_2).', 'segment(seg085_11636_3).', 'segment(seg085_11636_4).', 'segment(seg085_11636_5).']	['hasTransportMode(seg085_11636_0,bike).', 'hasTransportMode(seg085_11636_0,bus).', 'hasTransportMode(seg085_11636_0,car).']	['hasTransportMode(seg085_11636_0,walk).']	hasVelocity(seg085_11636_0,slow).	hasAcceleration(seg085_11636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11636_1,walk).', 'hasKnownTransportMode(seg085_11636_2,walk).', 'hasKnownTransportMode(seg085_11636_3,walk).', 'hasKnownTransportMode(seg085_11636_4,walk).', 'hasKnownTransportMode(seg085_11636_5,walk).']	['hasVelocity(seg085_11636_1,very_slow).', 'hasVelocity(seg085_11636_2,slow).', 'hasVelocity(seg085_11636_3,slow).', 'hasVelocity(seg085_11636_4,medium).', 'hasVelocity(seg085_11636_5,slow).']	['hasAcceleration(seg085_11636_1,unchanged).', 'hasAcceleration(seg085_11636_2,unchanged).', 'hasAcceleration(seg085_11636_3,slower).', 'hasAcceleration(seg085_11636_4,faster).', 'hasAcceleration(seg085_11636_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11636_0,seg085_11636_1).', 'previousSegmentRelation(seg085_11636_1,seg085_11636_2).', 'previousSegmentRelation(seg085_11636_2,seg085_11636_3).', 'previousSegmentRelation(seg085_11636_3,seg085_11636_4).', 'previousSegmentRelation(seg085_11636_4,seg085_11636_5).']	hasStopPoint(seg085_11636_0,none).	['hasStopPoint(seg085_11636_1,none).', 'hasStopPoint(seg085_11636_2,none).', 'hasStopPoint(seg085_11636_3,none).', 'hasStopPoint(seg085_11636_4,none).', 'hasStopPoint(seg085_11636_5,none).']
6	['walk']	segment(seg085_11637_0).	['segment(seg085_11637_1).', 'segment(seg085_11637_2).', 'segment(seg085_11637_3).', 'segment(seg085_11637_4).', 'segment(seg085_11637_5).']	['hasTransportMode(seg085_11637_0,bike).', 'hasTransportMode(seg085_11637_0,bus).', 'hasTransportMode(seg085_11637_0,car).']	['hasTransportMode(seg085_11637_0,walk).']	hasVelocity(seg085_11637_0,slow).	hasAcceleration(seg085_11637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11637_1,walk).', 'hasKnownTransportMode(seg085_11637_2,walk).', 'hasKnownTransportMode(seg085_11637_3,walk).', 'hasKnownTransportMode(seg085_11637_4,walk).', 'hasKnownTransportMode(seg085_11637_5,walk).']	['hasVelocity(seg085_11637_1,slow).', 'hasVelocity(seg085_11637_2,slow).', 'hasVelocity(seg085_11637_3,slow).', 'hasVelocity(seg085_11637_4,slow).', 'hasVelocity(seg085_11637_5,medium).']	['hasAcceleration(seg085_11637_1,unchanged).', 'hasAcceleration(seg085_11637_2,unchanged).', 'hasAcceleration(seg085_11637_3,unchanged).', 'hasAcceleration(seg085_11637_4,slower).', 'hasAcceleration(seg085_11637_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11637_0,seg085_11637_1).', 'previousSegmentRelation(seg085_11637_1,seg085_11637_2).', 'previousSegmentRelation(seg085_11637_2,seg085_11637_3).', 'previousSegmentRelation(seg085_11637_3,seg085_11637_4).', 'previousSegmentRelation(seg085_11637_4,seg085_11637_5).']	hasStopPoint(seg085_11637_0,none).	['hasStopPoint(seg085_11637_1,none).', 'hasStopPoint(seg085_11637_2,none).', 'hasStopPoint(seg085_11637_3,none).', 'hasStopPoint(seg085_11637_4,none).', 'hasStopPoint(seg085_11637_5,none).']
7	['walk']	segment(seg085_11638_0).	['segment(seg085_11638_1).', 'segment(seg085_11638_2).', 'segment(seg085_11638_3).', 'segment(seg085_11638_4).', 'segment(seg085_11638_5).']	['hasTransportMode(seg085_11638_0,bike).', 'hasTransportMode(seg085_11638_0,bus).', 'hasTransportMode(seg085_11638_0,car).']	['hasTransportMode(seg085_11638_0,walk).']	hasVelocity(seg085_11638_0,very_slow).	hasAcceleration(seg085_11638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11638_1,walk).', 'hasKnownTransportMode(seg085_11638_2,walk).', 'hasKnownTransportMode(seg085_11638_3,walk).', 'hasKnownTransportMode(seg085_11638_4,walk).', 'hasKnownTransportMode(seg085_11638_5,walk).']	['hasVelocity(seg085_11638_1,slow).', 'hasVelocity(seg085_11638_2,slow).', 'hasVelocity(seg085_11638_3,slow).', 'hasVelocity(seg085_11638_4,slow).', 'hasVelocity(seg085_11638_5,slow).']	['hasAcceleration(seg085_11638_1,unchanged).', 'hasAcceleration(seg085_11638_2,unchanged).', 'hasAcceleration(seg085_11638_3,unchanged).', 'hasAcceleration(seg085_11638_4,unchanged).', 'hasAcceleration(seg085_11638_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11638_0,seg085_11638_1).', 'previousSegmentRelation(seg085_11638_1,seg085_11638_2).', 'previousSegmentRelation(seg085_11638_2,seg085_11638_3).', 'previousSegmentRelation(seg085_11638_3,seg085_11638_4).', 'previousSegmentRelation(seg085_11638_4,seg085_11638_5).']	hasStopPoint(seg085_11638_0,none).	['hasStopPoint(seg085_11638_1,none).', 'hasStopPoint(seg085_11638_2,none).', 'hasStopPoint(seg085_11638_3,none).', 'hasStopPoint(seg085_11638_4,none).', 'hasStopPoint(seg085_11638_5,none).']
8	['walk']	segment(seg085_11639_0).	['segment(seg085_11639_1).', 'segment(seg085_11639_2).', 'segment(seg085_11639_3).', 'segment(seg085_11639_4).', 'segment(seg085_11639_5).']	['hasTransportMode(seg085_11639_0,bike).', 'hasTransportMode(seg085_11639_0,bus).', 'hasTransportMode(seg085_11639_0,car).']	['hasTransportMode(seg085_11639_0,walk).']	hasVelocity(seg085_11639_0,very_slow).	hasAcceleration(seg085_11639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11639_1,walk).', 'hasKnownTransportMode(seg085_11639_2,walk).', 'hasKnownTransportMode(seg085_11639_3,walk).', 'hasKnownTransportMode(seg085_11639_4,walk).', 'hasKnownTransportMode(seg085_11639_5,walk).']	['hasVelocity(seg085_11639_1,very_slow).', 'hasVelocity(seg085_11639_2,slow).', 'hasVelocity(seg085_11639_3,slow).', 'hasVelocity(seg085_11639_4,slow).', 'hasVelocity(seg085_11639_5,slow).']	['hasAcceleration(seg085_11639_1,unchanged).', 'hasAcceleration(seg085_11639_2,unchanged).', 'hasAcceleration(seg085_11639_3,unchanged).', 'hasAcceleration(seg085_11639_4,unchanged).', 'hasAcceleration(seg085_11639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11639_0,seg085_11639_1).', 'previousSegmentRelation(seg085_11639_1,seg085_11639_2).', 'previousSegmentRelation(seg085_11639_2,seg085_11639_3).', 'previousSegmentRelation(seg085_11639_3,seg085_11639_4).', 'previousSegmentRelation(seg085_11639_4,seg085_11639_5).']	hasStopPoint(seg085_11639_0,none).	['hasStopPoint(seg085_11639_1,none).', 'hasStopPoint(seg085_11639_2,none).', 'hasStopPoint(seg085_11639_3,none).', 'hasStopPoint(seg085_11639_4,none).', 'hasStopPoint(seg085_11639_5,none).']
9	['walk']	segment(seg085_11640_0).	['segment(seg085_11640_1).', 'segment(seg085_11640_2).', 'segment(seg085_11640_3).', 'segment(seg085_11640_4).', 'segment(seg085_11640_5).']	['hasTransportMode(seg085_11640_0,bike).', 'hasTransportMode(seg085_11640_0,bus).', 'hasTransportMode(seg085_11640_0,car).']	['hasTransportMode(seg085_11640_0,walk).']	hasVelocity(seg085_11640_0,slow).	hasAcceleration(seg085_11640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11640_1,walk).', 'hasKnownTransportMode(seg085_11640_2,walk).', 'hasKnownTransportMode(seg085_11640_3,walk).', 'hasKnownTransportMode(seg085_11640_4,walk).', 'hasKnownTransportMode(seg085_11640_5,walk).']	['hasVelocity(seg085_11640_1,very_slow).', 'hasVelocity(seg085_11640_2,slow).', 'hasVelocity(seg085_11640_3,slow).', 'hasVelocity(seg085_11640_4,slow).', 'hasVelocity(seg085_11640_5,slow).']	['hasAcceleration(seg085_11640_1,unchanged).', 'hasAcceleration(seg085_11640_2,unchanged).', 'hasAcceleration(seg085_11640_3,unchanged).', 'hasAcceleration(seg085_11640_4,unchanged).', 'hasAcceleration(seg085_11640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11640_0,seg085_11640_1).', 'previousSegmentRelation(seg085_11640_1,seg085_11640_2).', 'previousSegmentRelation(seg085_11640_2,seg085_11640_3).', 'previousSegmentRelation(seg085_11640_3,seg085_11640_4).', 'previousSegmentRelation(seg085_11640_4,seg085_11640_5).']	hasStopPoint(seg085_11640_0,none).	['hasStopPoint(seg085_11640_1,none).', 'hasStopPoint(seg085_11640_2,none).', 'hasStopPoint(seg085_11640_3,none).', 'hasStopPoint(seg085_11640_4,none).', 'hasStopPoint(seg085_11640_5,none).']
