	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_28306_0).	['segment(seg085_28306_1).', 'segment(seg085_28306_2).', 'segment(seg085_28306_3).', 'segment(seg085_28306_4).', 'segment(seg085_28306_5).']	['hasTransportMode(seg085_28306_0,bike).', 'hasTransportMode(seg085_28306_0,car).', 'hasTransportMode(seg085_28306_0,walk).']	['hasTransportMode(seg085_28306_0,bus).']	hasVelocity(seg085_28306_0,slow).	hasAcceleration(seg085_28306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28306_1,bus).', 'hasKnownTransportMode(seg085_28306_2,bus).', 'hasKnownTransportMode(seg085_28306_3,bus).', 'hasKnownTransportMode(seg085_28306_4,bus).', 'hasKnownTransportMode(seg085_28306_5,bus).']	['hasVelocity(seg085_28306_1,slow).', 'hasVelocity(seg085_28306_2,very_fast).', 'hasVelocity(seg085_28306_3,above_medium).', 'hasVelocity(seg085_28306_4,fast).', 'hasVelocity(seg085_28306_5,fast).']	['hasAcceleration(seg085_28306_1,unchanged).', 'hasAcceleration(seg085_28306_2,much_faster).', 'hasAcceleration(seg085_28306_3,much_slower).', 'hasAcceleration(seg085_28306_4,slower).', 'hasAcceleration(seg085_28306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28306_0,seg085_28306_1).', 'previousSegmentRelation(seg085_28306_1,seg085_28306_2).', 'previousSegmentRelation(seg085_28306_2,seg085_28306_3).', 'previousSegmentRelation(seg085_28306_3,seg085_28306_4).', 'previousSegmentRelation(seg085_28306_4,seg085_28306_5).']	hasStopPoint(seg085_28306_0,none).	['hasStopPoint(seg085_28306_1,up_to_five).', 'hasStopPoint(seg085_28306_2,none).', 'hasStopPoint(seg085_28306_3,none).', 'hasStopPoint(seg085_28306_4,none).', 'hasStopPoint(seg085_28306_5,none).']
1	['bus']	segment(seg085_28307_0).	['segment(seg085_28307_1).', 'segment(seg085_28307_2).', 'segment(seg085_28307_3).', 'segment(seg085_28307_4).', 'segment(seg085_28307_5).']	['hasTransportMode(seg085_28307_0,bike).', 'hasTransportMode(seg085_28307_0,car).', 'hasTransportMode(seg085_28307_0,walk).']	['hasTransportMode(seg085_28307_0,bus).']	hasVelocity(seg085_28307_0,very_slow).	hasAcceleration(seg085_28307_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28307_1,bus).', 'hasKnownTransportMode(seg085_28307_2,bus).', 'hasKnownTransportMode(seg085_28307_3,bus).', 'hasKnownTransportMode(seg085_28307_4,bus).', 'hasKnownTransportMode(seg085_28307_5,bus).']	['hasVelocity(seg085_28307_1,slow).', 'hasVelocity(seg085_28307_2,below_medium).', 'hasVelocity(seg085_28307_3,very_fast).', 'hasVelocity(seg085_28307_4,above_medium).', 'hasVelocity(seg085_28307_5,fast).']	['hasAcceleration(seg085_28307_1,unchanged).', 'hasAcceleration(seg085_28307_2,much_slower).', 'hasAcceleration(seg085_28307_3,much_faster).', 'hasAcceleration(seg085_28307_4,much_slower).', 'hasAcceleration(seg085_28307_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28307_0,seg085_28307_1).', 'previousSegmentRelation(seg085_28307_1,seg085_28307_2).', 'previousSegmentRelation(seg085_28307_2,seg085_28307_3).', 'previousSegmentRelation(seg085_28307_3,seg085_28307_4).', 'previousSegmentRelation(seg085_28307_4,seg085_28307_5).']	hasStopPoint(seg085_28307_0,up_to_five).	['hasStopPoint(seg085_28307_1,none).', 'hasStopPoint(seg085_28307_2,none).', 'hasStopPoint(seg085_28307_3,none).', 'hasStopPoint(seg085_28307_4,none).', 'hasStopPoint(seg085_28307_5,none).']
2	['bus']	segment(seg085_28308_0).	['segment(seg085_28308_1).', 'segment(seg085_28308_2).', 'segment(seg085_28308_3).', 'segment(seg085_28308_4).', 'segment(seg085_28308_5).']	['hasTransportMode(seg085_28308_0,bike).', 'hasTransportMode(seg085_28308_0,car).', 'hasTransportMode(seg085_28308_0,walk).']	['hasTransportMode(seg085_28308_0,bus).']	hasVelocity(seg085_28308_0,slow).	hasAcceleration(seg085_28308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28308_1,bus).', 'hasKnownTransportMode(seg085_28308_2,bus).', 'hasKnownTransportMode(seg085_28308_3,bus).', 'hasKnownTransportMode(seg085_28308_4,bus).', 'hasKnownTransportMode(seg085_28308_5,bus).']	['hasVelocity(seg085_28308_1,very_slow).', 'hasVelocity(seg085_28308_2,medium).', 'hasVelocity(seg085_28308_3,below_medium).', 'hasVelocity(seg085_28308_4,very_fast).', 'hasVelocity(seg085_28308_5,above_medium).']	['hasAcceleration(seg085_28308_1,slightly_slower).', 'hasAcceleration(seg085_28308_2,faster).', 'hasAcceleration(seg085_28308_3,much_slower).', 'hasAcceleration(seg085_28308_4,much_faster).', 'hasAcceleration(seg085_28308_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28308_0,seg085_28308_1).', 'previousSegmentRelation(seg085_28308_1,seg085_28308_2).', 'previousSegmentRelation(seg085_28308_2,seg085_28308_3).', 'previousSegmentRelation(seg085_28308_3,seg085_28308_4).', 'previousSegmentRelation(seg085_28308_4,seg085_28308_5).']	hasStopPoint(seg085_28308_0,none).	['hasStopPoint(seg085_28308_1,up_to_five).', 'hasStopPoint(seg085_28308_2,none).', 'hasStopPoint(seg085_28308_3,none).', 'hasStopPoint(seg085_28308_4,none).', 'hasStopPoint(seg085_28308_5,none).']
3	['bus']	segment(seg085_28309_0).	['segment(seg085_28309_1).', 'segment(seg085_28309_2).', 'segment(seg085_28309_3).', 'segment(seg085_28309_4).', 'segment(seg085_28309_5).']	['hasTransportMode(seg085_28309_0,bike).', 'hasTransportMode(seg085_28309_0,car).', 'hasTransportMode(seg085_28309_0,walk).']	['hasTransportMode(seg085_28309_0,bus).']	hasVelocity(seg085_28309_0,very_slow).	hasAcceleration(seg085_28309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28309_1,bus).', 'hasKnownTransportMode(seg085_28309_2,bus).', 'hasKnownTransportMode(seg085_28309_3,bus).', 'hasKnownTransportMode(seg085_28309_4,bus).', 'hasKnownTransportMode(seg085_28309_5,bus).']	['hasVelocity(seg085_28309_1,slow).', 'hasVelocity(seg085_28309_2,below_medium).', 'hasVelocity(seg085_28309_3,medium).', 'hasVelocity(seg085_28309_4,below_medium).', 'hasVelocity(seg085_28309_5,very_fast).']	['hasAcceleration(seg085_28309_1,unchanged).', 'hasAcceleration(seg085_28309_2,slower).', 'hasAcceleration(seg085_28309_3,faster).', 'hasAcceleration(seg085_28309_4,much_slower).', 'hasAcceleration(seg085_28309_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28309_0,seg085_28309_1).', 'previousSegmentRelation(seg085_28309_1,seg085_28309_2).', 'previousSegmentRelation(seg085_28309_2,seg085_28309_3).', 'previousSegmentRelation(seg085_28309_3,seg085_28309_4).', 'previousSegmentRelation(seg085_28309_4,seg085_28309_5).']	hasStopPoint(seg085_28309_0,more_than_five).	['hasStopPoint(seg085_28309_1,none).', 'hasStopPoint(seg085_28309_2,none).', 'hasStopPoint(seg085_28309_3,none).', 'hasStopPoint(seg085_28309_4,none).', 'hasStopPoint(seg085_28309_5,none).']
4	['bus']	segment(seg085_28310_0).	['segment(seg085_28310_1).', 'segment(seg085_28310_2).', 'segment(seg085_28310_3).', 'segment(seg085_28310_4).', 'segment(seg085_28310_5).']	['hasTransportMode(seg085_28310_0,bike).', 'hasTransportMode(seg085_28310_0,car).', 'hasTransportMode(seg085_28310_0,walk).']	['hasTransportMode(seg085_28310_0,bus).']	hasVelocity(seg085_28310_0,below_medium).	hasAcceleration(seg085_28310_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28310_1,bus).', 'hasKnownTransportMode(seg085_28310_2,bus).', 'hasKnownTransportMode(seg085_28310_3,bus).', 'hasKnownTransportMode(seg085_28310_4,bus).', 'hasKnownTransportMode(seg085_28310_5,bus).']	['hasVelocity(seg085_28310_1,very_slow).', 'hasVelocity(seg085_28310_2,slow).', 'hasVelocity(seg085_28310_3,below_medium).', 'hasVelocity(seg085_28310_4,medium).', 'hasVelocity(seg085_28310_5,below_medium).']	['hasAcceleration(seg085_28310_1,unchanged).', 'hasAcceleration(seg085_28310_2,slower).', 'hasAcceleration(seg085_28310_3,slower).', 'hasAcceleration(seg085_28310_4,faster).', 'hasAcceleration(seg085_28310_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28310_0,seg085_28310_1).', 'previousSegmentRelation(seg085_28310_1,seg085_28310_2).', 'previousSegmentRelation(seg085_28310_2,seg085_28310_3).', 'previousSegmentRelation(seg085_28310_3,seg085_28310_4).', 'previousSegmentRelation(seg085_28310_4,seg085_28310_5).']	hasStopPoint(seg085_28310_0,none).	['hasStopPoint(seg085_28310_1,more_than_five).', 'hasStopPoint(seg085_28310_2,none).', 'hasStopPoint(seg085_28310_3,none).', 'hasStopPoint(seg085_28310_4,none).', 'hasStopPoint(seg085_28310_5,none).']
5	['bus']	segment(seg085_28311_0).	['segment(seg085_28311_1).', 'segment(seg085_28311_2).', 'segment(seg085_28311_3).', 'segment(seg085_28311_4).', 'segment(seg085_28311_5).']	['hasTransportMode(seg085_28311_0,bike).', 'hasTransportMode(seg085_28311_0,car).', 'hasTransportMode(seg085_28311_0,walk).']	['hasTransportMode(seg085_28311_0,bus).']	hasVelocity(seg085_28311_0,slow).	hasAcceleration(seg085_28311_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28311_1,bus).', 'hasKnownTransportMode(seg085_28311_2,bus).', 'hasKnownTransportMode(seg085_28311_3,bus).', 'hasKnownTransportMode(seg085_28311_4,bus).', 'hasKnownTransportMode(seg085_28311_5,bus).']	['hasVelocity(seg085_28311_1,below_medium).', 'hasVelocity(seg085_28311_2,slow).', 'hasVelocity(seg085_28311_3,slow).', 'hasVelocity(seg085_28311_4,below_medium).', 'hasVelocity(seg085_28311_5,medium).']	['hasAcceleration(seg085_28311_1,faster).', 'hasAcceleration(seg085_28311_2,unchanged).', 'hasAcceleration(seg085_28311_3,slower).', 'hasAcceleration(seg085_28311_4,slower).', 'hasAcceleration(seg085_28311_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28311_0,seg085_28311_1).', 'previousSegmentRelation(seg085_28311_1,seg085_28311_2).', 'previousSegmentRelation(seg085_28311_2,seg085_28311_3).', 'previousSegmentRelation(seg085_28311_3,seg085_28311_4).', 'previousSegmentRelation(seg085_28311_4,seg085_28311_5).']	hasStopPoint(seg085_28311_0,none).	['hasStopPoint(seg085_28311_1,none).', 'hasStopPoint(seg085_28311_2,up_to_five).', 'hasStopPoint(seg085_28311_3,none).', 'hasStopPoint(seg085_28311_4,none).', 'hasStopPoint(seg085_28311_5,none).']
6	['bus']	segment(seg085_28312_0).	['segment(seg085_28312_1).', 'segment(seg085_28312_2).', 'segment(seg085_28312_3).', 'segment(seg085_28312_4).', 'segment(seg085_28312_5).']	['hasTransportMode(seg085_28312_0,bike).', 'hasTransportMode(seg085_28312_0,car).', 'hasTransportMode(seg085_28312_0,walk).']	['hasTransportMode(seg085_28312_0,bus).']	hasVelocity(seg085_28312_0,slow).	hasAcceleration(seg085_28312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28312_1,bus).', 'hasKnownTransportMode(seg085_28312_2,bus).', 'hasKnownTransportMode(seg085_28312_3,bus).', 'hasKnownTransportMode(seg085_28312_4,bus).', 'hasKnownTransportMode(seg085_28312_5,bus).']	['hasVelocity(seg085_28312_1,slow).', 'hasVelocity(seg085_28312_2,slow).', 'hasVelocity(seg085_28312_3,slow).', 'hasVelocity(seg085_28312_4,slow).', 'hasVelocity(seg085_28312_5,below_medium).']	['hasAcceleration(seg085_28312_1,slightly_slower).', 'hasAcceleration(seg085_28312_2,unchanged).', 'hasAcceleration(seg085_28312_3,unchanged).', 'hasAcceleration(seg085_28312_4,slower).', 'hasAcceleration(seg085_28312_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28312_0,seg085_28312_1).', 'previousSegmentRelation(seg085_28312_1,seg085_28312_2).', 'previousSegmentRelation(seg085_28312_2,seg085_28312_3).', 'previousSegmentRelation(seg085_28312_3,seg085_28312_4).', 'previousSegmentRelation(seg085_28312_4,seg085_28312_5).']	hasStopPoint(seg085_28312_0,none).	['hasStopPoint(seg085_28312_1,none).', 'hasStopPoint(seg085_28312_2,none).', 'hasStopPoint(seg085_28312_3,up_to_five).', 'hasStopPoint(seg085_28312_4,none).', 'hasStopPoint(seg085_28312_5,none).']
7	['bus']	segment(seg085_28313_0).	['segment(seg085_28313_1).', 'segment(seg085_28313_2).', 'segment(seg085_28313_3).', 'segment(seg085_28313_4).', 'segment(seg085_28313_5).']	['hasTransportMode(seg085_28313_0,bike).', 'hasTransportMode(seg085_28313_0,car).', 'hasTransportMode(seg085_28313_0,walk).']	['hasTransportMode(seg085_28313_0,bus).']	hasVelocity(seg085_28313_0,slow).	hasAcceleration(seg085_28313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28313_1,bus).', 'hasKnownTransportMode(seg085_28313_2,bus).', 'hasKnownTransportMode(seg085_28313_3,bus).', 'hasKnownTransportMode(seg085_28313_4,bus).', 'hasKnownTransportMode(seg085_28313_5,bus).']	['hasVelocity(seg085_28313_1,slow).', 'hasVelocity(seg085_28313_2,very_slow).', 'hasVelocity(seg085_28313_3,slow).', 'hasVelocity(seg085_28313_4,slow).', 'hasVelocity(seg085_28313_5,slow).']	['hasAcceleration(seg085_28313_1,unchanged).', 'hasAcceleration(seg085_28313_2,slightly_slower).', 'hasAcceleration(seg085_28313_3,unchanged).', 'hasAcceleration(seg085_28313_4,unchanged).', 'hasAcceleration(seg085_28313_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28313_0,seg085_28313_1).', 'previousSegmentRelation(seg085_28313_1,seg085_28313_2).', 'previousSegmentRelation(seg085_28313_2,seg085_28313_3).', 'previousSegmentRelation(seg085_28313_3,seg085_28313_4).', 'previousSegmentRelation(seg085_28313_4,seg085_28313_5).']	hasStopPoint(seg085_28313_0,none).	['hasStopPoint(seg085_28313_1,none).', 'hasStopPoint(seg085_28313_2,up_to_five).', 'hasStopPoint(seg085_28313_3,none).', 'hasStopPoint(seg085_28313_4,up_to_five).', 'hasStopPoint(seg085_28313_5,none).']
8	['bus']	segment(seg085_28314_0).	['segment(seg085_28314_1).', 'segment(seg085_28314_2).', 'segment(seg085_28314_3).', 'segment(seg085_28314_4).', 'segment(seg085_28314_5).']	['hasTransportMode(seg085_28314_0,bike).', 'hasTransportMode(seg085_28314_0,car).', 'hasTransportMode(seg085_28314_0,walk).']	['hasTransportMode(seg085_28314_0,bus).']	hasVelocity(seg085_28314_0,slow).	hasAcceleration(seg085_28314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28314_1,bus).', 'hasKnownTransportMode(seg085_28314_2,bus).', 'hasKnownTransportMode(seg085_28314_3,bus).', 'hasKnownTransportMode(seg085_28314_4,bus).', 'hasKnownTransportMode(seg085_28314_5,bus).']	['hasVelocity(seg085_28314_1,slow).', 'hasVelocity(seg085_28314_2,slow).', 'hasVelocity(seg085_28314_3,very_slow).', 'hasVelocity(seg085_28314_4,slow).', 'hasVelocity(seg085_28314_5,slow).']	['hasAcceleration(seg085_28314_1,unchanged).', 'hasAcceleration(seg085_28314_2,unchanged).', 'hasAcceleration(seg085_28314_3,slightly_slower).', 'hasAcceleration(seg085_28314_4,unchanged).', 'hasAcceleration(seg085_28314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28314_0,seg085_28314_1).', 'previousSegmentRelation(seg085_28314_1,seg085_28314_2).', 'previousSegmentRelation(seg085_28314_2,seg085_28314_3).', 'previousSegmentRelation(seg085_28314_3,seg085_28314_4).', 'previousSegmentRelation(seg085_28314_4,seg085_28314_5).']	hasStopPoint(seg085_28314_0,none).	['hasStopPoint(seg085_28314_1,none).', 'hasStopPoint(seg085_28314_2,none).', 'hasStopPoint(seg085_28314_3,up_to_five).', 'hasStopPoint(seg085_28314_4,none).', 'hasStopPoint(seg085_28314_5,up_to_five).']
9	['bus']	segment(seg085_28315_0).	['segment(seg085_28315_1).', 'segment(seg085_28315_2).', 'segment(seg085_28315_3).', 'segment(seg085_28315_4).', 'segment(seg085_28315_5).']	['hasTransportMode(seg085_28315_0,bike).', 'hasTransportMode(seg085_28315_0,car).', 'hasTransportMode(seg085_28315_0,walk).']	['hasTransportMode(seg085_28315_0,bus).']	hasVelocity(seg085_28315_0,slow).	hasAcceleration(seg085_28315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28315_1,bus).', 'hasKnownTransportMode(seg085_28315_2,bus).', 'hasKnownTransportMode(seg085_28315_3,bus).', 'hasKnownTransportMode(seg085_28315_4,bus).', 'hasKnownTransportMode(seg085_28315_5,bus).']	['hasVelocity(seg085_28315_1,slow).', 'hasVelocity(seg085_28315_2,very_slow).', 'hasVelocity(seg085_28315_3,slow).', 'hasVelocity(seg085_28315_4,very_slow).', 'hasVelocity(seg085_28315_5,slow).']	['hasAcceleration(seg085_28315_1,unchanged).', 'hasAcceleration(seg085_28315_2,unchanged).', 'hasAcceleration(seg085_28315_3,unchanged).', 'hasAcceleration(seg085_28315_4,slightly_slower).', 'hasAcceleration(seg085_28315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28315_0,seg085_28315_1).', 'previousSegmentRelation(seg085_28315_1,seg085_28315_2).', 'previousSegmentRelation(seg085_28315_2,seg085_28315_3).', 'previousSegmentRelation(seg085_28315_3,seg085_28315_4).', 'previousSegmentRelation(seg085_28315_4,seg085_28315_5).']	hasStopPoint(seg085_28315_0,up_to_five).	['hasStopPoint(seg085_28315_1,none).', 'hasStopPoint(seg085_28315_2,more_than_five).', 'hasStopPoint(seg085_28315_3,none).', 'hasStopPoint(seg085_28315_4,up_to_five).', 'hasStopPoint(seg085_28315_5,none).']
