	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg085_23404_0).	['segment(seg085_23404_1).', 'segment(seg085_23404_2).', 'segment(seg085_23404_3).', 'segment(seg085_23404_4).', 'segment(seg085_23404_5).']	['hasTransportMode(seg085_23404_0,bike).', 'hasTransportMode(seg085_23404_0,bus).', 'hasTransportMode(seg085_23404_0,car).']	['hasTransportMode(seg085_23404_0,walk).']	hasVelocity(seg085_23404_0,very_slow).	hasAcceleration(seg085_23404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23404_1,walk).', 'hasKnownTransportMode(seg085_23404_2,walk).', 'hasKnownTransportMode(seg085_23404_3,walk).', 'hasKnownTransportMode(seg085_23404_4,walk).', 'hasKnownTransportMode(seg085_23404_5,walk).']	['hasVelocity(seg085_23404_1,slow).', 'hasVelocity(seg085_23404_2,below_medium).', 'hasVelocity(seg085_23404_3,slow).', 'hasVelocity(seg085_23404_4,medium).', 'hasVelocity(seg085_23404_5,medium).']	['hasAcceleration(seg085_23404_1,unchanged).', 'hasAcceleration(seg085_23404_2,unchanged).', 'hasAcceleration(seg085_23404_3,slower).', 'hasAcceleration(seg085_23404_4,slightly_slower).', 'hasAcceleration(seg085_23404_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23404_0,seg085_23404_1).', 'previousSegmentRelation(seg085_23404_1,seg085_23404_2).', 'previousSegmentRelation(seg085_23404_2,seg085_23404_3).', 'previousSegmentRelation(seg085_23404_3,seg085_23404_4).', 'previousSegmentRelation(seg085_23404_4,seg085_23404_5).']	hasStopPoint(seg085_23404_0,none).	['hasStopPoint(seg085_23404_1,none).', 'hasStopPoint(seg085_23404_2,none).', 'hasStopPoint(seg085_23404_3,none).', 'hasStopPoint(seg085_23404_4,one).', 'hasStopPoint(seg085_23404_5,none).']
1	['walk']	segment(seg085_23405_0).	['segment(seg085_23405_1).', 'segment(seg085_23405_2).', 'segment(seg085_23405_3).', 'segment(seg085_23405_4).', 'segment(seg085_23405_5).']	['hasTransportMode(seg085_23405_0,bike).', 'hasTransportMode(seg085_23405_0,bus).', 'hasTransportMode(seg085_23405_0,car).']	['hasTransportMode(seg085_23405_0,walk).']	hasVelocity(seg085_23405_0,below_medium).	hasAcceleration(seg085_23405_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_23405_1,walk).', 'hasKnownTransportMode(seg085_23405_2,walk).', 'hasKnownTransportMode(seg085_23405_3,walk).', 'hasKnownTransportMode(seg085_23405_4,walk).', 'hasKnownTransportMode(seg085_23405_5,walk).']	['hasVelocity(seg085_23405_1,very_slow).', 'hasVelocity(seg085_23405_2,very_slow).', 'hasVelocity(seg085_23405_3,below_medium).', 'hasVelocity(seg085_23405_4,slow).', 'hasVelocity(seg085_23405_5,medium).']	['hasAcceleration(seg085_23405_1,unchanged).', 'hasAcceleration(seg085_23405_2,much_slower).', 'hasAcceleration(seg085_23405_3,unchanged).', 'hasAcceleration(seg085_23405_4,slower).', 'hasAcceleration(seg085_23405_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23405_0,seg085_23405_1).', 'previousSegmentRelation(seg085_23405_1,seg085_23405_2).', 'previousSegmentRelation(seg085_23405_2,seg085_23405_3).', 'previousSegmentRelation(seg085_23405_3,seg085_23405_4).', 'previousSegmentRelation(seg085_23405_4,seg085_23405_5).']	hasStopPoint(seg085_23405_0,none).	['hasStopPoint(seg085_23405_1,none).', 'hasStopPoint(seg085_23405_2,one).', 'hasStopPoint(seg085_23405_3,none).', 'hasStopPoint(seg085_23405_4,none).', 'hasStopPoint(seg085_23405_5,one).']
2	['walk']	segment(seg085_23406_0).	['segment(seg085_23406_1).', 'segment(seg085_23406_2).', 'segment(seg085_23406_3).', 'segment(seg085_23406_4).', 'segment(seg085_23406_5).']	['hasTransportMode(seg085_23406_0,bike).', 'hasTransportMode(seg085_23406_0,bus).', 'hasTransportMode(seg085_23406_0,car).']	['hasTransportMode(seg085_23406_0,walk).']	hasVelocity(seg085_23406_0,medium).	hasAcceleration(seg085_23406_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23406_1,walk).', 'hasKnownTransportMode(seg085_23406_2,walk).', 'hasKnownTransportMode(seg085_23406_3,walk).', 'hasKnownTransportMode(seg085_23406_4,walk).', 'hasKnownTransportMode(seg085_23406_5,walk).']	['hasVelocity(seg085_23406_1,below_medium).', 'hasVelocity(seg085_23406_2,very_slow).', 'hasVelocity(seg085_23406_3,very_slow).', 'hasVelocity(seg085_23406_4,below_medium).', 'hasVelocity(seg085_23406_5,slow).']	['hasAcceleration(seg085_23406_1,slightly_faster).', 'hasAcceleration(seg085_23406_2,unchanged).', 'hasAcceleration(seg085_23406_3,much_slower).', 'hasAcceleration(seg085_23406_4,unchanged).', 'hasAcceleration(seg085_23406_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23406_0,seg085_23406_1).', 'previousSegmentRelation(seg085_23406_1,seg085_23406_2).', 'previousSegmentRelation(seg085_23406_2,seg085_23406_3).', 'previousSegmentRelation(seg085_23406_3,seg085_23406_4).', 'previousSegmentRelation(seg085_23406_4,seg085_23406_5).']	hasStopPoint(seg085_23406_0,none).	['hasStopPoint(seg085_23406_1,none).', 'hasStopPoint(seg085_23406_2,one).', 'hasStopPoint(seg085_23406_3,one).', 'hasStopPoint(seg085_23406_4,none).', 'hasStopPoint(seg085_23406_5,none).']
3	['walk']	segment(seg085_23407_0).	['segment(seg085_23407_1).', 'segment(seg085_23407_2).', 'segment(seg085_23407_3).', 'segment(seg085_23407_4).', 'segment(seg085_23407_5).']	['hasTransportMode(seg085_23407_0,bike).', 'hasTransportMode(seg085_23407_0,bus).', 'hasTransportMode(seg085_23407_0,car).']	['hasTransportMode(seg085_23407_0,walk).']	hasVelocity(seg085_23407_0,above_medium).	hasAcceleration(seg085_23407_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23407_1,walk).', 'hasKnownTransportMode(seg085_23407_2,walk).', 'hasKnownTransportMode(seg085_23407_3,walk).', 'hasKnownTransportMode(seg085_23407_4,walk).', 'hasKnownTransportMode(seg085_23407_5,walk).']	['hasVelocity(seg085_23407_1,medium).', 'hasVelocity(seg085_23407_2,fast).', 'hasVelocity(seg085_23407_3,very_slow).', 'hasVelocity(seg085_23407_4,very_slow).', 'hasVelocity(seg085_23407_5,below_medium).']	['hasAcceleration(seg085_23407_1,much_faster).', 'hasAcceleration(seg085_23407_2,much_faster).', 'hasAcceleration(seg085_23407_3,unchanged).', 'hasAcceleration(seg085_23407_4,much_slower).', 'hasAcceleration(seg085_23407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23407_0,seg085_23407_1).', 'previousSegmentRelation(seg085_23407_1,seg085_23407_2).', 'previousSegmentRelation(seg085_23407_2,seg085_23407_3).', 'previousSegmentRelation(seg085_23407_3,seg085_23407_4).', 'previousSegmentRelation(seg085_23407_4,seg085_23407_5).']	hasStopPoint(seg085_23407_0,none).	['hasStopPoint(seg085_23407_1,none).', 'hasStopPoint(seg085_23407_2,none).', 'hasStopPoint(seg085_23407_3,one).', 'hasStopPoint(seg085_23407_4,one).', 'hasStopPoint(seg085_23407_5,none).']
4	['walk']	segment(seg085_23408_0).	['segment(seg085_23408_1).', 'segment(seg085_23408_2).', 'segment(seg085_23408_3).', 'segment(seg085_23408_4).', 'segment(seg085_23408_5).']	['hasTransportMode(seg085_23408_0,bike).', 'hasTransportMode(seg085_23408_0,bus).', 'hasTransportMode(seg085_23408_0,car).']	['hasTransportMode(seg085_23408_0,walk).']	hasVelocity(seg085_23408_0,very_fast).	hasAcceleration(seg085_23408_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23408_1,walk).', 'hasKnownTransportMode(seg085_23408_2,walk).', 'hasKnownTransportMode(seg085_23408_3,walk).', 'hasKnownTransportMode(seg085_23408_4,walk).', 'hasKnownTransportMode(seg085_23408_5,walk).']	['hasVelocity(seg085_23408_1,above_medium).', 'hasVelocity(seg085_23408_2,slow).', 'hasVelocity(seg085_23408_3,fast).', 'hasVelocity(seg085_23408_4,very_slow).', 'hasVelocity(seg085_23408_5,very_slow).']	['hasAcceleration(seg085_23408_1,much_faster).', 'hasAcceleration(seg085_23408_2,much_slower).', 'hasAcceleration(seg085_23408_3,much_faster).', 'hasAcceleration(seg085_23408_4,unchanged).', 'hasAcceleration(seg085_23408_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23408_0,seg085_23408_1).', 'previousSegmentRelation(seg085_23408_1,seg085_23408_2).', 'previousSegmentRelation(seg085_23408_2,seg085_23408_3).', 'previousSegmentRelation(seg085_23408_3,seg085_23408_4).', 'previousSegmentRelation(seg085_23408_4,seg085_23408_5).']	hasStopPoint(seg085_23408_0,none).	['hasStopPoint(seg085_23408_1,none).', 'hasStopPoint(seg085_23408_2,none).', 'hasStopPoint(seg085_23408_3,none).', 'hasStopPoint(seg085_23408_4,one).', 'hasStopPoint(seg085_23408_5,one).']
5	['walk']	segment(seg085_23409_0).	['segment(seg085_23409_1).', 'segment(seg085_23409_2).', 'segment(seg085_23409_3).', 'segment(seg085_23409_4).', 'segment(seg085_23409_5).']	['hasTransportMode(seg085_23409_0,bike).', 'hasTransportMode(seg085_23409_0,bus).', 'hasTransportMode(seg085_23409_0,car).']	['hasTransportMode(seg085_23409_0,walk).']	hasVelocity(seg085_23409_0,above_medium).	hasAcceleration(seg085_23409_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_23409_1,walk).', 'hasKnownTransportMode(seg085_23409_2,walk).', 'hasKnownTransportMode(seg085_23409_3,walk).', 'hasKnownTransportMode(seg085_23409_4,walk).', 'hasKnownTransportMode(seg085_23409_5,walk).']	['hasVelocity(seg085_23409_1,very_fast).', 'hasVelocity(seg085_23409_2,slow).', 'hasVelocity(seg085_23409_3,slow).', 'hasVelocity(seg085_23409_4,fast).', 'hasVelocity(seg085_23409_5,very_slow).']	['hasAcceleration(seg085_23409_1,much_faster).', 'hasAcceleration(seg085_23409_2,unchanged).', 'hasAcceleration(seg085_23409_3,much_slower).', 'hasAcceleration(seg085_23409_4,much_faster).', 'hasAcceleration(seg085_23409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23409_0,seg085_23409_1).', 'previousSegmentRelation(seg085_23409_1,seg085_23409_2).', 'previousSegmentRelation(seg085_23409_2,seg085_23409_3).', 'previousSegmentRelation(seg085_23409_3,seg085_23409_4).', 'previousSegmentRelation(seg085_23409_4,seg085_23409_5).']	hasStopPoint(seg085_23409_0,none).	['hasStopPoint(seg085_23409_1,none).', 'hasStopPoint(seg085_23409_2,none).', 'hasStopPoint(seg085_23409_3,none).', 'hasStopPoint(seg085_23409_4,none).', 'hasStopPoint(seg085_23409_5,one).']
6	['walk']	segment(seg085_23410_0).	['segment(seg085_23410_1).', 'segment(seg085_23410_2).', 'segment(seg085_23410_3).', 'segment(seg085_23410_4).', 'segment(seg085_23410_5).']	['hasTransportMode(seg085_23410_0,bike).', 'hasTransportMode(seg085_23410_0,bus).', 'hasTransportMode(seg085_23410_0,car).']	['hasTransportMode(seg085_23410_0,walk).']	hasVelocity(seg085_23410_0,fast).	hasAcceleration(seg085_23410_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23410_1,walk).', 'hasKnownTransportMode(seg085_23410_2,walk).', 'hasKnownTransportMode(seg085_23410_3,walk).', 'hasKnownTransportMode(seg085_23410_4,walk).', 'hasKnownTransportMode(seg085_23410_5,walk).']	['hasVelocity(seg085_23410_1,above_medium).', 'hasVelocity(seg085_23410_2,very_slow).', 'hasVelocity(seg085_23410_3,slow).', 'hasVelocity(seg085_23410_4,slow).', 'hasVelocity(seg085_23410_5,fast).']	['hasAcceleration(seg085_23410_1,much_slower).', 'hasAcceleration(seg085_23410_2,unchanged).', 'hasAcceleration(seg085_23410_3,unchanged).', 'hasAcceleration(seg085_23410_4,much_slower).', 'hasAcceleration(seg085_23410_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23410_0,seg085_23410_1).', 'previousSegmentRelation(seg085_23410_1,seg085_23410_2).', 'previousSegmentRelation(seg085_23410_2,seg085_23410_3).', 'previousSegmentRelation(seg085_23410_3,seg085_23410_4).', 'previousSegmentRelation(seg085_23410_4,seg085_23410_5).']	hasStopPoint(seg085_23410_0,none).	['hasStopPoint(seg085_23410_1,none).', 'hasStopPoint(seg085_23410_2,none).', 'hasStopPoint(seg085_23410_3,none).', 'hasStopPoint(seg085_23410_4,none).', 'hasStopPoint(seg085_23410_5,none).']
7	['walk']	segment(seg085_23411_0).	['segment(seg085_23411_1).', 'segment(seg085_23411_2).', 'segment(seg085_23411_3).', 'segment(seg085_23411_4).', 'segment(seg085_23411_5).']	['hasTransportMode(seg085_23411_0,bike).', 'hasTransportMode(seg085_23411_0,bus).', 'hasTransportMode(seg085_23411_0,car).']	['hasTransportMode(seg085_23411_0,walk).']	hasVelocity(seg085_23411_0,very_fast).	hasAcceleration(seg085_23411_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23411_1,walk).', 'hasKnownTransportMode(seg085_23411_2,walk).', 'hasKnownTransportMode(seg085_23411_3,walk).', 'hasKnownTransportMode(seg085_23411_4,walk).', 'hasKnownTransportMode(seg085_23411_5,walk).']	['hasVelocity(seg085_23411_1,fast).', 'hasVelocity(seg085_23411_2,below_medium).', 'hasVelocity(seg085_23411_3,very_slow).', 'hasVelocity(seg085_23411_4,slow).', 'hasVelocity(seg085_23411_5,slow).']	['hasAcceleration(seg085_23411_1,much_faster).', 'hasAcceleration(seg085_23411_2,slightly_faster).', 'hasAcceleration(seg085_23411_3,unchanged).', 'hasAcceleration(seg085_23411_4,unchanged).', 'hasAcceleration(seg085_23411_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23411_0,seg085_23411_1).', 'previousSegmentRelation(seg085_23411_1,seg085_23411_2).', 'previousSegmentRelation(seg085_23411_2,seg085_23411_3).', 'previousSegmentRelation(seg085_23411_3,seg085_23411_4).', 'previousSegmentRelation(seg085_23411_4,seg085_23411_5).']	hasStopPoint(seg085_23411_0,none).	['hasStopPoint(seg085_23411_1,none).', 'hasStopPoint(seg085_23411_2,none).', 'hasStopPoint(seg085_23411_3,none).', 'hasStopPoint(seg085_23411_4,none).', 'hasStopPoint(seg085_23411_5,none).']
8	['walk']	segment(seg085_23412_0).	['segment(seg085_23412_1).', 'segment(seg085_23412_2).', 'segment(seg085_23412_3).', 'segment(seg085_23412_4).', 'segment(seg085_23412_5).']	['hasTransportMode(seg085_23412_0,bike).', 'hasTransportMode(seg085_23412_0,bus).', 'hasTransportMode(seg085_23412_0,car).']	['hasTransportMode(seg085_23412_0,walk).']	hasVelocity(seg085_23412_0,very_fast).	hasAcceleration(seg085_23412_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23412_1,walk).', 'hasKnownTransportMode(seg085_23412_2,walk).', 'hasKnownTransportMode(seg085_23412_3,walk).', 'hasKnownTransportMode(seg085_23412_4,walk).', 'hasKnownTransportMode(seg085_23412_5,walk).']	['hasVelocity(seg085_23412_1,very_fast).', 'hasVelocity(seg085_23412_2,medium).', 'hasVelocity(seg085_23412_3,below_medium).', 'hasVelocity(seg085_23412_4,very_slow).', 'hasVelocity(seg085_23412_5,slow).']	['hasAcceleration(seg085_23412_1,much_faster).', 'hasAcceleration(seg085_23412_2,much_faster).', 'hasAcceleration(seg085_23412_3,slightly_faster).', 'hasAcceleration(seg085_23412_4,unchanged).', 'hasAcceleration(seg085_23412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23412_0,seg085_23412_1).', 'previousSegmentRelation(seg085_23412_1,seg085_23412_2).', 'previousSegmentRelation(seg085_23412_2,seg085_23412_3).', 'previousSegmentRelation(seg085_23412_3,seg085_23412_4).', 'previousSegmentRelation(seg085_23412_4,seg085_23412_5).']	hasStopPoint(seg085_23412_0,none).	['hasStopPoint(seg085_23412_1,none).', 'hasStopPoint(seg085_23412_2,none).', 'hasStopPoint(seg085_23412_3,none).', 'hasStopPoint(seg085_23412_4,none).', 'hasStopPoint(seg085_23412_5,none).']
9	['walk']	segment(seg085_23413_0).	['segment(seg085_23413_1).', 'segment(seg085_23413_2).', 'segment(seg085_23413_3).', 'segment(seg085_23413_4).', 'segment(seg085_23413_5).']	['hasTransportMode(seg085_23413_0,bike).', 'hasTransportMode(seg085_23413_0,bus).', 'hasTransportMode(seg085_23413_0,car).']	['hasTransportMode(seg085_23413_0,walk).']	hasVelocity(seg085_23413_0,very_fast).	hasAcceleration(seg085_23413_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_23413_1,walk).', 'hasKnownTransportMode(seg085_23413_2,walk).', 'hasKnownTransportMode(seg085_23413_3,walk).', 'hasKnownTransportMode(seg085_23413_4,walk).', 'hasKnownTransportMode(seg085_23413_5,walk).']	['hasVelocity(seg085_23413_1,very_fast).', 'hasVelocity(seg085_23413_2,above_medium).', 'hasVelocity(seg085_23413_3,medium).', 'hasVelocity(seg085_23413_4,below_medium).', 'hasVelocity(seg085_23413_5,very_slow).']	['hasAcceleration(seg085_23413_1,much_faster).', 'hasAcceleration(seg085_23413_2,much_faster).', 'hasAcceleration(seg085_23413_3,much_faster).', 'hasAcceleration(seg085_23413_4,slightly_faster).', 'hasAcceleration(seg085_23413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23413_0,seg085_23413_1).', 'previousSegmentRelation(seg085_23413_1,seg085_23413_2).', 'previousSegmentRelation(seg085_23413_2,seg085_23413_3).', 'previousSegmentRelation(seg085_23413_3,seg085_23413_4).', 'previousSegmentRelation(seg085_23413_4,seg085_23413_5).']	hasStopPoint(seg085_23413_0,none).	['hasStopPoint(seg085_23413_1,none).', 'hasStopPoint(seg085_23413_2,none).', 'hasStopPoint(seg085_23413_3,none).', 'hasStopPoint(seg085_23413_4,none).', 'hasStopPoint(seg085_23413_5,none).']
