	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_29879_0).	['segment(seg085_29879_1).', 'segment(seg085_29879_2).', 'segment(seg085_29879_3).', 'segment(seg085_29879_4).', 'segment(seg085_29879_5).']	['hasTransportMode(seg085_29879_0,bike).', 'hasTransportMode(seg085_29879_0,car).', 'hasTransportMode(seg085_29879_0,walk).']	['hasTransportMode(seg085_29879_0,bus).']	hasVelocity(seg085_29879_0,above_medium).	hasAcceleration(seg085_29879_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29879_1,bus).', 'hasKnownTransportMode(seg085_29879_2,walk).', 'hasKnownTransportMode(seg085_29879_3,walk).', 'hasKnownTransportMode(seg085_29879_4,walk).', 'hasKnownTransportMode(seg085_29879_5,walk).']	['hasVelocity(seg085_29879_1,above_medium).', 'hasVelocity(seg085_29879_2,very_fast).', 'hasVelocity(seg085_29879_3,very_slow).', 'hasVelocity(seg085_29879_4,very_slow).', 'hasVelocity(seg085_29879_5,very_slow).']	['hasAcceleration(seg085_29879_1,faster).', 'hasAcceleration(seg085_29879_2,much_faster).', 'hasAcceleration(seg085_29879_3,unchanged).', 'hasAcceleration(seg085_29879_4,unchanged).', 'hasAcceleration(seg085_29879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29879_0,seg085_29879_1).', 'previousSegmentRelation(seg085_29879_1,seg085_29879_2).', 'previousSegmentRelation(seg085_29879_2,seg085_29879_3).', 'previousSegmentRelation(seg085_29879_3,seg085_29879_4).', 'previousSegmentRelation(seg085_29879_4,seg085_29879_5).']	hasStopPoint(seg085_29879_0,none).	['hasStopPoint(seg085_29879_1,none).', 'hasStopPoint(seg085_29879_2,one).', 'hasStopPoint(seg085_29879_3,one).', 'hasStopPoint(seg085_29879_4,one).', 'hasStopPoint(seg085_29879_5,one).']
1	['bus']	segment(seg085_29880_0).	['segment(seg085_29880_1).', 'segment(seg085_29880_2).', 'segment(seg085_29880_3).', 'segment(seg085_29880_4).', 'segment(seg085_29880_5).']	['hasTransportMode(seg085_29880_0,bike).', 'hasTransportMode(seg085_29880_0,car).', 'hasTransportMode(seg085_29880_0,walk).']	['hasTransportMode(seg085_29880_0,bus).']	hasVelocity(seg085_29880_0,above_medium).	hasAcceleration(seg085_29880_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29880_1,bus).', 'hasKnownTransportMode(seg085_29880_2,bus).', 'hasKnownTransportMode(seg085_29880_3,walk).', 'hasKnownTransportMode(seg085_29880_4,walk).', 'hasKnownTransportMode(seg085_29880_5,walk).']	['hasVelocity(seg085_29880_1,above_medium).', 'hasVelocity(seg085_29880_2,slow).', 'hasVelocity(seg085_29880_3,very_fast).', 'hasVelocity(seg085_29880_4,very_slow).', 'hasVelocity(seg085_29880_5,very_slow).']	['hasAcceleration(seg085_29880_1,slightly_faster).', 'hasAcceleration(seg085_29880_2,unchanged).', 'hasAcceleration(seg085_29880_3,much_faster).', 'hasAcceleration(seg085_29880_4,unchanged).', 'hasAcceleration(seg085_29880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29880_0,seg085_29880_1).', 'previousSegmentRelation(seg085_29880_1,seg085_29880_2).', 'previousSegmentRelation(seg085_29880_2,seg085_29880_3).', 'previousSegmentRelation(seg085_29880_3,seg085_29880_4).', 'previousSegmentRelation(seg085_29880_4,seg085_29880_5).']	hasStopPoint(seg085_29880_0,none).	['hasStopPoint(seg085_29880_1,none).', 'hasStopPoint(seg085_29880_2,one).', 'hasStopPoint(seg085_29880_3,one).', 'hasStopPoint(seg085_29880_4,one).', 'hasStopPoint(seg085_29880_5,one).']
2	['bus']	segment(seg085_29881_0).	['segment(seg085_29881_1).', 'segment(seg085_29881_2).', 'segment(seg085_29881_3).', 'segment(seg085_29881_4).', 'segment(seg085_29881_5).']	['hasTransportMode(seg085_29881_0,bike).', 'hasTransportMode(seg085_29881_0,car).', 'hasTransportMode(seg085_29881_0,walk).']	['hasTransportMode(seg085_29881_0,bus).']	hasVelocity(seg085_29881_0,above_medium).	hasAcceleration(seg085_29881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29881_1,bus).', 'hasKnownTransportMode(seg085_29881_2,bus).', 'hasKnownTransportMode(seg085_29881_3,bus).', 'hasKnownTransportMode(seg085_29881_4,walk).', 'hasKnownTransportMode(seg085_29881_5,walk).']	['hasVelocity(seg085_29881_1,above_medium).', 'hasVelocity(seg085_29881_2,below_medium).', 'hasVelocity(seg085_29881_3,slow).', 'hasVelocity(seg085_29881_4,very_fast).', 'hasVelocity(seg085_29881_5,very_slow).']	['hasAcceleration(seg085_29881_1,slightly_faster).', 'hasAcceleration(seg085_29881_2,slightly_faster).', 'hasAcceleration(seg085_29881_3,unchanged).', 'hasAcceleration(seg085_29881_4,much_faster).', 'hasAcceleration(seg085_29881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29881_0,seg085_29881_1).', 'previousSegmentRelation(seg085_29881_1,seg085_29881_2).', 'previousSegmentRelation(seg085_29881_2,seg085_29881_3).', 'previousSegmentRelation(seg085_29881_3,seg085_29881_4).', 'previousSegmentRelation(seg085_29881_4,seg085_29881_5).']	hasStopPoint(seg085_29881_0,none).	['hasStopPoint(seg085_29881_1,none).', 'hasStopPoint(seg085_29881_2,none).', 'hasStopPoint(seg085_29881_3,one).', 'hasStopPoint(seg085_29881_4,one).', 'hasStopPoint(seg085_29881_5,one).']
3	['bus']	segment(seg085_29882_0).	['segment(seg085_29882_1).', 'segment(seg085_29882_2).', 'segment(seg085_29882_3).', 'segment(seg085_29882_4).', 'segment(seg085_29882_5).']	['hasTransportMode(seg085_29882_0,bike).', 'hasTransportMode(seg085_29882_0,car).', 'hasTransportMode(seg085_29882_0,walk).']	['hasTransportMode(seg085_29882_0,bus).']	hasVelocity(seg085_29882_0,above_medium).	hasAcceleration(seg085_29882_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_29882_1,bus).', 'hasKnownTransportMode(seg085_29882_2,bus).', 'hasKnownTransportMode(seg085_29882_3,bus).', 'hasKnownTransportMode(seg085_29882_4,bus).', 'hasKnownTransportMode(seg085_29882_5,walk).']	['hasVelocity(seg085_29882_1,above_medium).', 'hasVelocity(seg085_29882_2,below_medium).', 'hasVelocity(seg085_29882_3,below_medium).', 'hasVelocity(seg085_29882_4,slow).', 'hasVelocity(seg085_29882_5,very_fast).']	['hasAcceleration(seg085_29882_1,unchanged).', 'hasAcceleration(seg085_29882_2,unchanged).', 'hasAcceleration(seg085_29882_3,slightly_faster).', 'hasAcceleration(seg085_29882_4,unchanged).', 'hasAcceleration(seg085_29882_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29882_0,seg085_29882_1).', 'previousSegmentRelation(seg085_29882_1,seg085_29882_2).', 'previousSegmentRelation(seg085_29882_2,seg085_29882_3).', 'previousSegmentRelation(seg085_29882_3,seg085_29882_4).', 'previousSegmentRelation(seg085_29882_4,seg085_29882_5).']	hasStopPoint(seg085_29882_0,none).	['hasStopPoint(seg085_29882_1,none).', 'hasStopPoint(seg085_29882_2,none).', 'hasStopPoint(seg085_29882_3,none).', 'hasStopPoint(seg085_29882_4,one).', 'hasStopPoint(seg085_29882_5,one).']
4	['bus']	segment(seg085_29883_0).	['segment(seg085_29883_1).', 'segment(seg085_29883_2).', 'segment(seg085_29883_3).', 'segment(seg085_29883_4).', 'segment(seg085_29883_5).']	['hasTransportMode(seg085_29883_0,bike).', 'hasTransportMode(seg085_29883_0,car).', 'hasTransportMode(seg085_29883_0,walk).']	['hasTransportMode(seg085_29883_0,bus).']	hasVelocity(seg085_29883_0,above_medium).	hasAcceleration(seg085_29883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29883_1,bus).', 'hasKnownTransportMode(seg085_29883_2,bus).', 'hasKnownTransportMode(seg085_29883_3,bus).', 'hasKnownTransportMode(seg085_29883_4,bus).', 'hasKnownTransportMode(seg085_29883_5,bus).']	['hasVelocity(seg085_29883_1,above_medium).', 'hasVelocity(seg085_29883_2,medium).', 'hasVelocity(seg085_29883_3,below_medium).', 'hasVelocity(seg085_29883_4,below_medium).', 'hasVelocity(seg085_29883_5,slow).']	['hasAcceleration(seg085_29883_1,slightly_slower).', 'hasAcceleration(seg085_29883_2,much_faster).', 'hasAcceleration(seg085_29883_3,unchanged).', 'hasAcceleration(seg085_29883_4,slightly_faster).', 'hasAcceleration(seg085_29883_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29883_0,seg085_29883_1).', 'previousSegmentRelation(seg085_29883_1,seg085_29883_2).', 'previousSegmentRelation(seg085_29883_2,seg085_29883_3).', 'previousSegmentRelation(seg085_29883_3,seg085_29883_4).', 'previousSegmentRelation(seg085_29883_4,seg085_29883_5).']	hasStopPoint(seg085_29883_0,none).	['hasStopPoint(seg085_29883_1,none).', 'hasStopPoint(seg085_29883_2,none).', 'hasStopPoint(seg085_29883_3,none).', 'hasStopPoint(seg085_29883_4,none).', 'hasStopPoint(seg085_29883_5,one).']
5	['bus']	segment(seg085_29884_0).	['segment(seg085_29884_1).', 'segment(seg085_29884_2).', 'segment(seg085_29884_3).', 'segment(seg085_29884_4).', 'segment(seg085_29884_5).']	['hasTransportMode(seg085_29884_0,bike).', 'hasTransportMode(seg085_29884_0,car).', 'hasTransportMode(seg085_29884_0,walk).']	['hasTransportMode(seg085_29884_0,bus).']	hasVelocity(seg085_29884_0,above_medium).	hasAcceleration(seg085_29884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29884_1,bus).', 'hasKnownTransportMode(seg085_29884_2,bus).', 'hasKnownTransportMode(seg085_29884_3,bus).', 'hasKnownTransportMode(seg085_29884_4,bus).', 'hasKnownTransportMode(seg085_29884_5,bus).']	['hasVelocity(seg085_29884_1,above_medium).', 'hasVelocity(seg085_29884_2,above_medium).', 'hasVelocity(seg085_29884_3,medium).', 'hasVelocity(seg085_29884_4,below_medium).', 'hasVelocity(seg085_29884_5,below_medium).']	['hasAcceleration(seg085_29884_1,unchanged).', 'hasAcceleration(seg085_29884_2,faster).', 'hasAcceleration(seg085_29884_3,much_faster).', 'hasAcceleration(seg085_29884_4,unchanged).', 'hasAcceleration(seg085_29884_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29884_0,seg085_29884_1).', 'previousSegmentRelation(seg085_29884_1,seg085_29884_2).', 'previousSegmentRelation(seg085_29884_2,seg085_29884_3).', 'previousSegmentRelation(seg085_29884_3,seg085_29884_4).', 'previousSegmentRelation(seg085_29884_4,seg085_29884_5).']	hasStopPoint(seg085_29884_0,none).	['hasStopPoint(seg085_29884_1,none).', 'hasStopPoint(seg085_29884_2,none).', 'hasStopPoint(seg085_29884_3,none).', 'hasStopPoint(seg085_29884_4,none).', 'hasStopPoint(seg085_29884_5,none).']
6	['bus']	segment(seg085_29885_0).	['segment(seg085_29885_1).', 'segment(seg085_29885_2).', 'segment(seg085_29885_3).', 'segment(seg085_29885_4).', 'segment(seg085_29885_5).']	['hasTransportMode(seg085_29885_0,bike).', 'hasTransportMode(seg085_29885_0,car).', 'hasTransportMode(seg085_29885_0,walk).']	['hasTransportMode(seg085_29885_0,bus).']	hasVelocity(seg085_29885_0,above_medium).	hasAcceleration(seg085_29885_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_29885_1,bus).', 'hasKnownTransportMode(seg085_29885_2,bus).', 'hasKnownTransportMode(seg085_29885_3,bus).', 'hasKnownTransportMode(seg085_29885_4,bus).', 'hasKnownTransportMode(seg085_29885_5,bus).']	['hasVelocity(seg085_29885_1,above_medium).', 'hasVelocity(seg085_29885_2,above_medium).', 'hasVelocity(seg085_29885_3,above_medium).', 'hasVelocity(seg085_29885_4,medium).', 'hasVelocity(seg085_29885_5,below_medium).']	['hasAcceleration(seg085_29885_1,unchanged).', 'hasAcceleration(seg085_29885_2,slightly_faster).', 'hasAcceleration(seg085_29885_3,faster).', 'hasAcceleration(seg085_29885_4,much_faster).', 'hasAcceleration(seg085_29885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29885_0,seg085_29885_1).', 'previousSegmentRelation(seg085_29885_1,seg085_29885_2).', 'previousSegmentRelation(seg085_29885_2,seg085_29885_3).', 'previousSegmentRelation(seg085_29885_3,seg085_29885_4).', 'previousSegmentRelation(seg085_29885_4,seg085_29885_5).']	hasStopPoint(seg085_29885_0,none).	['hasStopPoint(seg085_29885_1,none).', 'hasStopPoint(seg085_29885_2,none).', 'hasStopPoint(seg085_29885_3,none).', 'hasStopPoint(seg085_29885_4,none).', 'hasStopPoint(seg085_29885_5,none).']
7	['bus']	segment(seg085_29886_0).	['segment(seg085_29886_1).', 'segment(seg085_29886_2).', 'segment(seg085_29886_3).', 'segment(seg085_29886_4).', 'segment(seg085_29886_5).']	['hasTransportMode(seg085_29886_0,bike).', 'hasTransportMode(seg085_29886_0,car).', 'hasTransportMode(seg085_29886_0,walk).']	['hasTransportMode(seg085_29886_0,bus).']	hasVelocity(seg085_29886_0,above_medium).	hasAcceleration(seg085_29886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29886_1,bus).', 'hasKnownTransportMode(seg085_29886_2,bus).', 'hasKnownTransportMode(seg085_29886_3,bus).', 'hasKnownTransportMode(seg085_29886_4,bus).', 'hasKnownTransportMode(seg085_29886_5,bus).']	['hasVelocity(seg085_29886_1,above_medium).', 'hasVelocity(seg085_29886_2,above_medium).', 'hasVelocity(seg085_29886_3,above_medium).', 'hasVelocity(seg085_29886_4,above_medium).', 'hasVelocity(seg085_29886_5,medium).']	['hasAcceleration(seg085_29886_1,slightly_slower).', 'hasAcceleration(seg085_29886_2,slightly_faster).', 'hasAcceleration(seg085_29886_3,slightly_faster).', 'hasAcceleration(seg085_29886_4,faster).', 'hasAcceleration(seg085_29886_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29886_0,seg085_29886_1).', 'previousSegmentRelation(seg085_29886_1,seg085_29886_2).', 'previousSegmentRelation(seg085_29886_2,seg085_29886_3).', 'previousSegmentRelation(seg085_29886_3,seg085_29886_4).', 'previousSegmentRelation(seg085_29886_4,seg085_29886_5).']	hasStopPoint(seg085_29886_0,none).	['hasStopPoint(seg085_29886_1,none).', 'hasStopPoint(seg085_29886_2,none).', 'hasStopPoint(seg085_29886_3,none).', 'hasStopPoint(seg085_29886_4,none).', 'hasStopPoint(seg085_29886_5,none).']
8	['bus']	segment(seg085_29887_0).	['segment(seg085_29887_1).', 'segment(seg085_29887_2).', 'segment(seg085_29887_3).', 'segment(seg085_29887_4).', 'segment(seg085_29887_5).']	['hasTransportMode(seg085_29887_0,bike).', 'hasTransportMode(seg085_29887_0,car).', 'hasTransportMode(seg085_29887_0,walk).']	['hasTransportMode(seg085_29887_0,bus).']	hasVelocity(seg085_29887_0,above_medium).	hasAcceleration(seg085_29887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29887_1,bus).', 'hasKnownTransportMode(seg085_29887_2,bus).', 'hasKnownTransportMode(seg085_29887_3,bus).', 'hasKnownTransportMode(seg085_29887_4,bus).', 'hasKnownTransportMode(seg085_29887_5,bus).']	['hasVelocity(seg085_29887_1,above_medium).', 'hasVelocity(seg085_29887_2,above_medium).', 'hasVelocity(seg085_29887_3,above_medium).', 'hasVelocity(seg085_29887_4,above_medium).', 'hasVelocity(seg085_29887_5,above_medium).']	['hasAcceleration(seg085_29887_1,unchanged).', 'hasAcceleration(seg085_29887_2,unchanged).', 'hasAcceleration(seg085_29887_3,slightly_faster).', 'hasAcceleration(seg085_29887_4,slightly_faster).', 'hasAcceleration(seg085_29887_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29887_0,seg085_29887_1).', 'previousSegmentRelation(seg085_29887_1,seg085_29887_2).', 'previousSegmentRelation(seg085_29887_2,seg085_29887_3).', 'previousSegmentRelation(seg085_29887_3,seg085_29887_4).', 'previousSegmentRelation(seg085_29887_4,seg085_29887_5).']	hasStopPoint(seg085_29887_0,none).	['hasStopPoint(seg085_29887_1,none).', 'hasStopPoint(seg085_29887_2,none).', 'hasStopPoint(seg085_29887_3,none).', 'hasStopPoint(seg085_29887_4,none).', 'hasStopPoint(seg085_29887_5,none).']
9	['bus']	segment(seg085_29888_0).	['segment(seg085_29888_1).', 'segment(seg085_29888_2).', 'segment(seg085_29888_3).', 'segment(seg085_29888_4).', 'segment(seg085_29888_5).']	['hasTransportMode(seg085_29888_0,bike).', 'hasTransportMode(seg085_29888_0,car).', 'hasTransportMode(seg085_29888_0,walk).']	['hasTransportMode(seg085_29888_0,bus).']	hasVelocity(seg085_29888_0,above_medium).	hasAcceleration(seg085_29888_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_29888_1,bus).', 'hasKnownTransportMode(seg085_29888_2,bus).', 'hasKnownTransportMode(seg085_29888_3,bus).', 'hasKnownTransportMode(seg085_29888_4,bus).', 'hasKnownTransportMode(seg085_29888_5,bus).']	['hasVelocity(seg085_29888_1,above_medium).', 'hasVelocity(seg085_29888_2,above_medium).', 'hasVelocity(seg085_29888_3,above_medium).', 'hasVelocity(seg085_29888_4,above_medium).', 'hasVelocity(seg085_29888_5,above_medium).']	['hasAcceleration(seg085_29888_1,unchanged).', 'hasAcceleration(seg085_29888_2,slightly_slower).', 'hasAcceleration(seg085_29888_3,unchanged).', 'hasAcceleration(seg085_29888_4,slightly_faster).', 'hasAcceleration(seg085_29888_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29888_0,seg085_29888_1).', 'previousSegmentRelation(seg085_29888_1,seg085_29888_2).', 'previousSegmentRelation(seg085_29888_2,seg085_29888_3).', 'previousSegmentRelation(seg085_29888_3,seg085_29888_4).', 'previousSegmentRelation(seg085_29888_4,seg085_29888_5).']	hasStopPoint(seg085_29888_0,none).	['hasStopPoint(seg085_29888_1,none).', 'hasStopPoint(seg085_29888_2,none).', 'hasStopPoint(seg085_29888_3,none).', 'hasStopPoint(seg085_29888_4,none).', 'hasStopPoint(seg085_29888_5,none).']
